source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 426, -1, 11314103, 5, 374, 48, 159, 61, 5, 1, 0.859083, 0.969318, 0.950424, 0.96925, 426, 0
312, 425, 598, 11317909, 11, 96, 174, 163, 16, 310, 1, 0.752808, 1, 0.721729, 0.643998, 426, 0
163, 462, 598, 11317909, 11, 310, 96, 174, 16, 277, 1, 1, 0.752808, 0.860244, 0.411025, 426, 0
96, 497, 598, 11317909, 11, 277, 381, 174, 304, 310, 1, 0.967269, 1, 0.695564, 0.686385, 426, 1
174, 541, 601, 11318543, 12, 187, 304, 4, 381, 310, 1, 1, 0.754317, 1, 1, 426, 0
310, 573, 601, 11318543, 12, 4, 187, 304, 241, 483, 0.969837, 1, 1, 0.429592, 0.410088, 426, 0
381, 613, 598, 11318544, 12, 19, 4, 187, 304, 10000000, 1, 0.969837, 1, 1, 0, 426, 0
277, 627, 598, 11318544, 12, 187, 304, 4, 381, 310, 0.966908, 1, 0.754317, 1, 1, 426, 1
159, 401, 53, 11318737, 6, 48, 346, 100, 418, 465, 1, 0.684233, 0.845678, 0.644352, 0.637037, 426, 0
48, 401, 92, 11318737, 6, 346, 418, 118, 264, 139, 0.752078, 0.751744, 0.644474, 0.684954, 0.75478, 426, 0
100, 398, 100, 11318737, 6, 118, 439, 389, 322, 485, 1, 1, 1, 1, 0.968691, 426, 1
381, 613, 598, 11319178, 13, 19, 4, 187, 304, 10000000, 1, 0.96977, 1, 1, 0, 426, 0
310, 573, 601, 11319178, 13, 4, 187, 304, 241, 483, 0.96977, 1, 1, 0.429563, 0.410052, 426, 0
272, -1, 573, 11319371, 7, 135, 28, 34, 215, 263, 0.967518, 1, 0.861156, 0.930606, 1, 426, 0
410, -1, 587, 11319371, 7, 34, 135, 479, 28, 263, 1, 1, 1, 1, 1, 426, 0
476, -1, 587, 11319371, 7, 34, 135, 247, 28, 263, 1, 1, 1, 1, 1, 426, 0
488, 1, 612, 11319372, 7, 135, 34, 28, 263, 164, 1, 0.861156, 1, 1, 1, 426, 0
349, 1, 612, 11319372, 7, 135, 34, 28, 263, 164, 1, 0.861156, 1, 1, 1, 426, 1
263, 25, 598, 11320006, 8, 103, 34, 135, 190, 280, 0.952638, 1, 1, 0.602285, 0.433134, 426, 0
164, 1, 655, 11320006, 8, 28, 434, 34, 215, 2, 1, 0.791917, 0.645823, 0.601978, 0.686906, 426, 0
468, 12, 798, 11320006, 8, 77, 68, 209, 185, 238, 1, 0.949744, 1, 0.538963, 1, 426, 0
479, 12, 798, 11320006, 8, 77, 68, 209, 185, 191, 1, 0.967783, 1, 0.646755, 0.539203, 426, 1
211, 201, 658, 11321274, 10, 250, 67, 433, 299, 376, 1, 1, 0.751318, 0.646982, 0.602331, 426, 0
67, 201, 706, 11321274, 10, 250, 345, 376, 191, 433, 0.950718, 0.906981, 1, 1, 0.966362, 426, 1
179, 198, 746, 11321275, 10, 275, 137, 345, 250, 3, 0.85984, 0.753609, 1, 1, 0.538955, 426, 0
376, 198, 787, 11321909, 11, 137, 3, 275, 345, 250, 1, 0.862269, 1, 1, 1, 426, 0
433, 198, 787, 11321909, 11, 137, 3, 275, 345, 250, 1, 0.862269, 1, 1, 1, 426, 0
345, 201, 812, 11321909, 11, 137, 3, 275, 10000000, 10000000, 1, 0.862269, 1, 0, 0, 426, 0
250, 201, 826, 11321909, 11, 137, 275, 3, 345, 10000000, 0.96886, 1, 0.754486, 1, 0, 426, 1
345, 201, 812, 11322543, 12, 137, 3, 275, 10000000, 10000000, 1, 0.86221, 1, 0, 0, 426, 0
304, 601, 627, 11331812, 14, 483, 4, 205, 241, 19, 0.912975, 1, 0.845218, 0.721538, 0.842808, 426, 0
187, 601, 659, 11331812, 14, 205, 19, 331, 400, 241, 1, 1, 0.751843, 0.751211, 0.750716, 426, 0
135, 56, 598, 11332640, 9, 190, 103, 34, 280, 107, 0.967124, 0.964125, 1, 0.475343, 0.120205, 426, 0
34, 91, 598, 11332640, 9, 107, 190, 280, 103, 10000000, 0.867923, 0.955085, 0.56687, 1, 0, 426, 0
103, 95, 601, 11332640, 9, 107, 280, 211, 190, 319, 0.969509, 1, 0.86018, 1, 0.860127, 426, 1
190, 146, 601, 11332640, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.857749, 0.860127, 426, 0
209, 59, 798, 11332640, 9, 185, 77, 68, 345, 137, 0.861168, 1, 1, 0.600909, 0.430108, 426, 0
68, 92, 801, 11332640, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.861273, 426, 0
77, 104, 798, 11332640, 9, 185, 345, 275, 250, 137, 1, 0.792956, 0.720679, 0.632673, 0.481746, 426, 1
185, 145, 801, 11332641, 9, 3, 137, 275, 345, 250, 0.968932, 1, 1, 1, 1, 426, 0
190, 146, 601, 11333274, 10, 107, 211, 280, 67, 319, 1, 1, 1, 0.85769, 0.860068, 426, 0
185, 145, 801, 11333275, 10, 3, 137, 275, 345, 250, 0.968866, 1, 1, 1, 1, 426, 1
345, 201, 812, 11333275, 10, 137, 3, 275, 10000000, 10000000, 1, 0.861214, 1, 0, 0, 426, 0
275, 226, 798, 11333275, 10, 393, 216, 3, 326, 95, 0.909559, 0.841553, 1, 0.723655, 0.821378, 426, 0
137, 259, 798, 11333275, 10, 95, 326, 393, 3, 216, 1, 0.752488, 0.721514, 1, 0.60111, 426, 0
345, 201, 812, 11333909, 11, 137, 3, 275, 10000000, 10000000, 1, 0.861155, 1, 0, 0, 426, 0
250, 201, 826, 11333909, 11, 137, 275, 3, 345, 10000000, 0.96761, 1, 0.753511, 1, 0, 426, 0
275, 226, 798, 11333909, 11, 393, 216, 3, 326, 95, 0.909384, 0.841489, 1, 0.7236, 0.821307, 426, 0
137, 259, 798, 11333909, 11, 95, 326, 393, 3, 216, 1, 0.752436, 0.721459, 1, 0.601064, 426, 0
3, 290, 798, 11333909, 11, 308, 182, 296, 326, 393, 1, 0.928242, 0.945741, 0.859927, 0.841703, 426, 1
326, 386, 801, 11334543, 12, 82, 182, 308, 261, 338, 1, 1, 1, 0.604737, 0.600672, 426, 0
393, 387, 801, 11334543, 12, 451, 82, 261, 182, 308, 1, 1, 0.859256, 1, 1, 426, 0
308, 425, 798, 11334544, 12, 358, 398, 33, 82, 261, 1, 0.859088, 0.964343, 1, 0.751187, 426, 1
82, 498, 798, 11335178, 13, 398, 478, 451, 459, 338, 0.966409, 0.964269, 0.962942, 0.842247, 0.752515, 426, 0
33, 508, 801, 11335178, 13, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 11335178, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 1
453, 612, 798, 11335812, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11336446, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
28, 1, 699, 11336640, 9, 434, 279, 143, 215, 377, 0.866727, 0.791957, 0.871079, 0.841084, 0.68596, 426, 0
2, -1, 703, 11336640, 9, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.85846, 426, 0
215, -1, 745, 11336640, 9, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.965768, 426, 0
215, -1, 745, 11337274, 10, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.965702, 426, 0
434, 1, 812, 11337274, 10, 77, 209, 238, 479, 468, 0.966387, 1, 1, 1, 1, 426, 0
377, 1, 812, 11337274, 10, 77, 209, 238, 479, 468, 0.966387, 1, 1, 1, 1, 426, 0
468, 12, 798, 11337908, 11, 77, 68, 209, 185, 238, 1, 0.94706, 1, 0.537925, 1, 426, 0
479, 12, 798, 11337908, 11, 77, 68, 209, 185, 191, 1, 0.965924, 1, 0.64551, 0.538164, 426, 0
238, 25, 798, 11337908, 11, 77, 68, 209, 185, 250, 1, 0.858599, 1, 0.683731, 0.431463, 426, 0
209, 59, 798, 11337908, 11, 185, 77, 68, 345, 137, 0.86068, 1, 1, 0.600528, 0.429864, 426, 0
19, 598, 696, 11340446, 15, 426, 453, 358, 483, 400, 0.967781, 0.964577, 0.96388, 1, 1, 426, 0
205, 598, 740, 11340446, 15, 453, 426, 358, 245, 483, 1, 1, 1, 0.966565, 1, 426, 0
241, 598, 771, 11340446, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 11340446, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11340446, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11341080, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11341714, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
68, 92, 801, 11342543, 12, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.860356, 426, 0
77, 104, 798, 11342543, 12, 185, 345, 275, 250, 137, 1, 0.791712, 0.719823, 0.631683, 0.481172, 426, 0
185, 145, 801, 11342543, 12, 3, 137, 275, 345, 250, 0.9679, 1, 1, 1, 1, 426, 0
345, 201, 812, 11342543, 12, 137, 3, 275, 10000000, 10000000, 1, 0.860356, 1, 0, 0, 426, 0
345, 201, 812, 11343177, 13, 137, 3, 275, 10000000, 10000000, 1, 0.860297, 1, 0, 0, 426, 0
250, 201, 827, 11343177, 13, 137, 275, 3, 345, 10000000, 0.966647, 1, 0.75276, 1, 0, 426, 0
275, 226, 798, 11343177, 13, 393, 216, 3, 326, 95, 0.906837, 0.840553, 1, 0.722792, 0.820266, 426, 0
137, 259, 798, 11343177, 13, 95, 326, 393, 3, 216, 1, 0.751688, 0.720656, 1, 0.600395, 426, 0
3, 290, 798, 11343177, 13, 308, 182, 296, 326, 393, 1, 0.926249, 0.944086, 0.859071, 0.840766, 426, 0
393, 387, 801, 11343812, 14, 451, 82, 261, 182, 308, 1, 1, 0.855848, 1, 1, 426, 0
308, 425, 798, 11343812, 14, 358, 398, 33, 82, 261, 1, 0.858234, 0.963267, 1, 0.75044, 426, 0
82, 498, 798, 11344446, 15, 398, 478, 451, 459, 338, 0.965448, 0.963312, 0.961869, 0.841309, 0.751766, 426, 0
33, 507, 801, 11344446, 15, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11344446, 15, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
358, 612, 798, 11344446, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11345080, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11345714, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
280, 201, 624, 11345908, 11, 67, 179, 107, 211, 299, 1, 0.857704, 0.860555, 1, 0.748984, 426, 0
453, 612, 798, 11346348, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11346982, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11351616, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11352250, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
478, 587, 801, 11353080, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11353080, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11353080, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11353080, 16, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11353714, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
211, 201, 658, 11354542, 12, 250, 67, 433, 299, 376, 1, 1, 0.748645, 0.64467, 0.599927, 426, 0
67, 201, 706, 11354543, 12, 250, 376, 191, 345, 433, 0.945733, 1, 1, 0.89795, 0.962494, 426, 0
179, 198, 745, 11354543, 12, 275, 137, 345, 250, 3, 0.856777, 0.75092, 1, 1, 0.537029, 426, 0
299, 198, 772, 11354543, 12, 137, 275, 3, 345, 250, 0.965468, 0.963874, 0.751841, 1, 1, 426, 0
376, 198, 787, 11355177, 13, 137, 3, 275, 345, 250, 1, 0.859188, 1, 1, 1, 426, 0
433, 198, 787, 11355177, 13, 137, 3, 275, 345, 250, 1, 0.859188, 1, 1, 1, 426, 0
250, 201, 827, 11355177, 13, 137, 275, 3, 345, 10000000, 0.965402, 1, 0.75179, 1, 0, 426, 0
191, 201, 859, 11355177, 13, 137, 275, 345, 250, 3, 0.858136, 0.856719, 1, 1, 0.536993, 426, 0
275, 227, 798, 11355811, 14, 393, 216, 3, 326, 95, 0.903387, 0.839279, 1, 0.721694, 0.818852, 426, 0
137, 259, 798, 11355811, 14, 95, 326, 393, 3, 216, 1, 0.750669, 0.719564, 1, 0.599485, 426, 0
3, 290, 798, 11356445, 15, 308, 182, 296, 326, 393, 1, 0.923412, 0.941726, 0.857849, 0.839428, 426, 0
95, 303, 801, 11356445, 15, 82, 182, 308, 296, 393, 0.966083, 1, 1, 0.966045, 1, 426, 0
216, 341, 801, 11356445, 15, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11356446, 15, 82, 182, 308, 261, 338, 1, 1, 1, 0.600758, 0.596747, 426, 0
393, 387, 801, 11356446, 15, 451, 82, 261, 182, 308, 1, 1, 0.851246, 1, 1, 426, 0
393, 387, 801, 11357080, 16, 451, 82, 261, 182, 308, 1, 1, 0.851016, 1, 1, 426, 0
308, 425, 798, 11357080, 16, 358, 398, 33, 82, 261, 1, 0.857014, 0.961731, 1, 0.749374, 426, 0
182, 458, 798, 11357080, 16, 398, 451, 142, 338, 33, 1, 0.950678, 1, 0.857997, 0.949729, 426, 0
453, 612, 798, 11358348, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11358982, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
345, 201, 812, 11359811, 14, 137, 3, 275, 10000000, 10000000, 1, 0.858761, 1, 0, 0, 426, 0
275, 227, 798, 11359811, 14, 393, 216, 3, 326, 95, 0.9023, 0.838877, 1, 0.721346, 0.818405, 426, 0
250, 201, 827, 11359811, 14, 137, 275, 3, 345, 10000000, 0.964923, 1, 0.751416, 1, 0, 426, 0
33, 507, 801, 11361714, 17, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 537, 801, 11361714, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11361714, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11361714, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11361714, 17, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11362348, 18, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11362348, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11362348, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11362348, 18, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11362982, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11363616, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11364250, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
3, 290, 798, 11364445, 15, 308, 182, 296, 326, 393, 1, 0.92171, 0.94031, 0.857114, 0.838623, 426, 0
95, 303, 801, 11364445, 15, 82, 182, 308, 296, 393, 0.965254, 1, 1, 0.965216, 1, 426, 0
216, 341, 801, 11364445, 15, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11364446, 15, 82, 182, 308, 261, 338, 1, 1, 1, 0.599318, 0.595326, 426, 0
393, 387, 801, 11364446, 15, 451, 82, 261, 182, 308, 1, 1, 0.848357, 1, 1, 426, 0
308, 425, 798, 11365080, 16, 358, 398, 33, 82, 261, 1, 0.856281, 0.960807, 1, 0.748733, 426, 0
182, 458, 798, 11365080, 16, 398, 451, 142, 338, 33, 1, 0.949474, 1, 0.857262, 0.948528, 426, 0
82, 499, 798, 11365080, 16, 398, 478, 451, 459, 338, 0.963316, 0.961189, 0.959489, 0.839228, 0.750104, 426, 0
451, 587, 801, 11365080, 16, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
82, 499, 798, 11365714, 17, 398, 478, 451, 459, 338, 0.96325, 0.961124, 0.959416, 0.839164, 0.750053, 426, 0
483, 598, 787, 11365714, 17, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
345, 201, 812, 11376445, 15, 137, 3, 275, 10000000, 10000000, 1, 0.85723, 1, 0, 0, 426, 0
338, 587, 801, 11378348, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11378348, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11378348, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
459, 587, 801, 11378348, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 11378348, 18, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11378982, 19, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11378982, 19, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11378982, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11378982, 19, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11379616, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11384250, 21, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 227, 798, 11389079, 16, 393, 216, 3, 326, 95, 0.894426, 0.835945, 1, 0.718817, 0.815151, 426, 0
137, 260, 798, 11389079, 16, 95, 326, 393, 3, 216, 1, 0.748001, 0.716705, 1, 0.597104, 426, 0
3, 291, 798, 11389713, 17, 308, 182, 296, 326, 393, 1, 0.916375, 0.935862, 0.8548, 0.836092, 426, 0
95, 303, 801, 11389713, 17, 82, 182, 308, 393, 326, 0.962645, 1, 1, 1, 1, 426, 0
216, 341, 801, 11389713, 17, 33, 82, 182, 308, 296, 1, 1, 1, 1, 1, 426, 0
326, 386, 801, 11389714, 17, 82, 182, 308, 261, 338, 1, 1, 1, 0.594814, 0.590881, 426, 0
393, 387, 801, 11389714, 17, 451, 82, 261, 182, 308, 1, 1, 0.839361, 1, 1, 426, 0
326, 386, 801, 11390348, 18, 82, 182, 308, 261, 338, 1, 1, 1, 0.594702, 0.590771, 426, 0
393, 387, 801, 11390348, 18, 451, 82, 261, 182, 308, 1, 1, 0.839138, 1, 1, 426, 0
308, 425, 798, 11390348, 18, 358, 398, 33, 82, 261, 1, 0.853971, 0.9579, 1, 0.746715, 426, 0
182, 458, 798, 11390348, 18, 398, 451, 142, 338, 33, 1, 0.945693, 1, 0.854947, 0.944754, 426, 0
33, 507, 801, 11394982, 19, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 537, 801, 11394982, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
338, 587, 801, 11394982, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11394982, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11394982, 19, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11395616, 20, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11395616, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11395616, 20, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11395616, 20, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11396250, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
313, 230, 198, 12299999, 1, 246, 198, 332, 27, 71, 0.955554, 0.969515, 0.863553, 1, 0.968131, 57, 0
71, 300, 201, 12300200, 2, 117, 226, 322, 485, 439, 1, 1, 1, 1, 1, 57, 0
27, 308, 198, 12300200, 2, 485, 322, 428, 246, 439, 1, 0.955337, 1, 1, 0.79944, 57, 0
198, 331, 201, 12300200, 2, 117, 118, 226, 88, 322, 1, 0.970785, 1, 0.861926, 1, 57, 0
246, 363, 201, 12300200, 2, 88, 41, 117, 118, 226, 1, 0.970234, 1, 1, 1, 57, 1
226, 441, 198, 12300834, 3, 123, 88, 49, 244, 117, 1, 1, 1, 0.753688, 1, 57, 0
117, 477, 198, 12300834, 3, 88, 420, 334, 123, 49, 1, 0.724512, 0.724698, 0.756245, 1, 57, 0
88, 523, 198, 12300834, 3, 334, 420, 291, 244, 138, 1, 0.972193, 0.825302, 0.969297, 0.686563, 57, 1
244, 568, 201, 12301469, 4, 114, 102, 138, 291, 86, 0.971468, 1, 1, 1, 0.64601, 57, 0
334, 584, 201, 12301469, 4, 429, 114, 399, 47, 474, 1, 1, 1, 0.965298, 1, 57, 1
420, 587, 201, 12301469, 4, 114, 214, 450, 102, 138, 1, 1, 0.726757, 1, 1, 57, 0
291, 638, 198, 12301469, 4, 474, 214, 102, 429, 86, 1, 0.970455, 1, 0.7551, 0.952758, 57, 0
138, 671, 198, 12301469, 4, 429, 276, 491, 474, 366, 0.913941, 0.96452, 0.882584, 0.84743, 0.847873, 57, 0
114, 601, 282, 12302103, 5, 450, 131, 435, 379, 180, 0.969407, 0.772868, 0.91435, 0.863805, 0.704976, 57, 1
47, 598, 288, 12302103, 5, 180, 290, 368, 450, 435, 0.970519, 1, 1, 1, 1, 57, 0
379, 598, 384, 12306737, 6, 21, 180, 290, 464, 121, 1, 1, 1, 0.697614, 0.967204, 57, 0
435, 598, 387, 12306737, 6, 21, 180, 121, 290, 85, 0.967339, 1, 1, 1, 0.796537, 57, 0
450, 598, 387, 12306737, 6, 21, 180, 121, 85, 290, 1, 1, 1, 0.862267, 1, 57, 1
290, 601, 434, 12307371, 7, 353, 21, 180, 131, 85, 0.970126, 1, 1, 0.753611, 0.844462, 57, 0
180, 601, 470, 12307372, 7, 304, 464, 131, 21, 353, 1, 1, 1, 1, 0.686632, 57, 0
85, 598, 491, 12307372, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 57, 0
21, 601, 515, 12307372, 7, 304, 464, 353, 248, 187, 0.942949, 1, 1, 1, 0.754095, 57, 1
248, 598, 566, 12308006, 8, 187, 19, 304, 4, 277, 1, 0.944683, 1, 0.861416, 0.969261, 57, 0
353, 598, 584, 12308006, 8, 331, 4, 19, 129, 187, 1, 0.969093, 1, 0.968458, 1, 57, 0
464, 598, 587, 12308006, 8, 4, 129, 187, 277, 304, 0.969093, 0.968458, 1, 1, 1, 57, 0
304, 601, 636, 12308006, 8, 483, 331, 4, 205, 187, 0.938492, 0.937927, 1, 0.86411, 1, 57, 1
187, 601, 673, 12308640, 9, 331, 205, 4, 241, 483, 0.962944, 1, 0.969027, 0.860919, 0.687789, 57, 0
4, 601, 716, 12308640, 9, 483, 400, 241, 331, 112, 1, 1, 1, 0.752187, 0.567722, 57, 1
205, 598, 728, 12308640, 9, 453, 426, 358, 245, 483, 1, 1, 1, 0.860725, 1, 57, 0
241, 598, 762, 12317275, 10, 195, 6, 245, 358, 453, 0.862804, 0.752775, 0.967417, 1, 1, 57, 0
331, 598, 785, 12317275, 10, 195, 6, 245, 358, 453, 1, 0.84399, 1, 1, 1, 57, 0
400, 598, 787, 12317275, 10, 195, 6, 245, 358, 453, 1, 0.860314, 1, 1, 1, 57, 0
483, 598, 787, 12317275, 10, 195, 6, 245, 358, 453, 1, 0.860314, 1, 1, 1, 57, 1
453, 612, 798, 12317909, 11, 6, 195, 245, 252, 212, 0.967787, 1, 1, 0.275099, 0.241671, 57, 0
358, 614, 798, 12317909, 11, 6, 195, 245, 227, 252, 0.967787, 1, 1, 0.274213, 0.231896, 57, 0
245, 634, 798, 12317909, 11, 6, 195, 252, 212, 57, 0.967787, 1, 0.275099, 0.21549, 0.120744, 57, 0
195, 672, 798, 12317909, 11, 323, 227, 6, 252, 212, 0.783453, 0.685531, 1, 0.231896, 0.120835, 57, 1
6, 712, 798, 12318543, 12, 51, 323, 227, 252, 212, 0.759469, 0.685534, 0.635625, 0.550151, 0.430951, 57, 0
323, 816, 798, 12318543, 12, 57, 51, 212, 197, 256, 1, 1, 1, 0.845249, 0.843216, 57, 1
212, 875, 798, 12319178, 13, 57, 197, 51, 10000000, 10000000, 1, 0.969311, 0.753856, 0, 0, 57, 0
51, 897, 801, 12319178, 13, 57, 10000000, 10000000, 10000000, 10000000, 0.861662, 0, 0, 0, 0, 57, 0
197, 933, 801, 12319178, 13, 57, 51, 10000000, 10000000, 10000000, 0.861662, 1, 0, 0, 0, 57, 0
409, 8, -1, 13299999, 1, 405, 11, 166, 449, 8, 1, 1, 1, 0.885171, 1, 16, 0
8, 114, -1, 13300200, 2, 270, 425, 448, 436, 364, 1, 0.969299, 0.955909, 1, 1, 16, 1
166, -1, 109, 13300200, 2, 32, 177, 288, 367, 489, 1, 1, 1, 1, 1, 16, 0
11, 1, 120, 13300200, 2, 489, 367, 177, 419, 288, 1, 0.935251, 0.79876, 0.8438, 0.726811, 16, 1
419, 1, 212, 13304834, 3, 286, 32, 177, 217, 235, 0.961404, 0.967808, 1, 1, 1, 16, 0
489, 1, 212, 13304834, 3, 32, 175, 177, 64, 217, 1, 0.947745, 1, 1, 1, 16, 1
367, 1, 218, 13304834, 3, 369, 32, 286, 177, 217, 1, 1, 0.862635, 1, 0.96866, 16, 0
288, 1, 245, 13304834, 3, 32, 175, 369, 177, 64, 1, 1, 0.861464, 1, 0.847653, 16, 0
177, 1, 290, 13304834, 3, 286, 32, 369, 175, 43, 1, 1, 0.758951, 0.861367, 0.188821, 16, 0
64, -1, 278, 13305468, 4, 192, 369, 43, 286, 32, 1, 1, 0.864145, 1, 0.967742, 16, 0
177, 1, 290, 13305468, 4, 286, 32, 369, 175, 43, 1, 1, 0.75886, 0.861308, 0.188799, 16, 0
175, -1, 315, 13305469, 4, 192, 43, 369, 318, 50, 1, 0.972163, 1, 0.860579, 0.794482, 16, 0
32, 1, 328, 13305469, 4, 202, 192, 369, 286, 43, 0.776426, 0.798788, 1, 0.96132, 0.361433, 16, 1
286, -1, 356, 13306103, 5, 43, 192, 202, 318, 222, 1, 1, 0.876582, 0.968085, 0.862402, 16, 0
369, -1, 378, 13306103, 5, 43, 110, 192, 222, 50, 1, 0.863576, 1, 0.970202, 0.947635, 16, 0
