source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 503, 11327092, 11, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
85, 598, 503, 11327413, 12, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11327413, 12, 131, 85, 10000000, 10000000, 10000000, 1, 0.96505, 0, 0, 0, 131, 0
85, 598, 503, 11331734, 13, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
65, 201, 499, 11333806, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
113, 198, 519, 11333806, 7, 107, 223, 65, 10000000, 10000000, 0.538548, 1, 0.643012, 0, 0, 131, 0
319, 198, 579, 11333806, 7, 107, 223, 113, 65, 10000000, 0.969387, 1, 1, 0.96113, 0, 131, 0
115, 398, 522, 11334770, 10, 312, 163, 96, 224, 10000000, 0.753548, 0.645004, 0.535722, 1, 0, 131, 0
248, 598, 574, 11336055, 14, 131, 85, 10000000, 10000000, 10000000, 1, 0.964157, 0, 0, 0, 131, 0
223, 198, 554, 11338128, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.753617, 0, 0, 0, 0, 131, 0
113, 198, 518, 11338128, 8, 107, 223, 65, 10000000, 10000000, 0.538298, 1, 0.642714, 0, 0, 131, 0
65, 201, 499, 11338128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
85, 598, 503, 11340376, 15, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11344698, 16, 131, 85, 10000000, 10000000, 10000000, 1, 0.963265, 0, 0, 0, 131, 0
224, 398, 557, 11347091, 11, 312, 163, 96, 115, 10000000, 0.967564, 0.75151, 0.535016, 1, 0, 131, 0
85, 598, 502, 11349019, 17, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
248, 598, 574, 11353340, 18, 131, 85, 10000000, 10000000, 10000000, 1, 0.962375, 0, 0, 0, 131, 0
85, 598, 502, 11357661, 19, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
115, 398, 521, 11359412, 12, 312, 163, 96, 224, 10000000, 0.751554, 0.6433, 0.534311, 1, 0, 131, 0
248, 598, 574, 11361983, 20, 131, 85, 10000000, 10000000, 10000000, 1, 0.961486, 0, 0, 0, 131, 0
85, 598, 502, 11366304, 21, 131, 248, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
224, 398, 557, 11371734, 13, 312, 163, 96, 115, 10000000, 0.965007, 0.749527, 0.533609, 1, 0, 131, 0
115, 398, 521, 11384055, 14, 312, 163, 96, 224, 10000000, 0.749571, 0.641605, 0.532908, 1, 0, 131, 0
224, 398, 557, 11396376, 15, 312, 163, 96, 115, 10000000, 0.962464, 0.747554, 0.532209, 1, 0, 131, 0
115, 398, 521, 11408697, 16, 312, 163, 96, 224, 10000000, 0.747598, 0.639919, 0.531512, 1, 0, 131, 0
224, 398, 556, 11421018, 17, 312, 163, 96, 115, 10000000, 0.959935, 0.745592, 0.530817, 1, 0, 131, 0
115, 398, 520, 11433339, 18, 312, 163, 96, 224, 10000000, 0.745636, 0.638241, 0.530123, 1, 0, 131, 0
224, 398, 556, 11445660, 19, 312, 163, 96, 10000000, 10000000, 0.957418, 0.74364, 0.529432, 0, 0, 131, 0
288, 1, 234, 12299999, 1, 175, 32, 369, 177, 64, 1, 1, 0.861135, 1, 0.827214, 248, 0
177, 1, 275, 12300200, 2, 369, 286, 32, 175, 64, 0.937691, 0.860581, 1, 0.845112, 0.753376, 248, 0
64, -1, 292, 12300200, 2, 50, 192, 369, 43, 286, 1, 1, 1, 0.862795, 1, 248, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 248, 0
175, -1, 330, 12300200, 2, 43, 50, 192, 318, 369, 1, 0.945513, 0.971858, 0.96834, 1, 248, 1
369, -1, 383, 12300200, 2, 110, 222, 43, 318, 192, 0.970403, 1, 1, 1, 1, 248, 0
369, -1, 383, 12300521, 3, 110, 222, 43, 318, 192, 0.970369, 1, 1, 1, 1, 248, 0
50, -1, 497, 12300521, 3, 263, 488, 446, 414, 349, 0.753541, 1, 1, 1, 1, 248, 0
43, 1, 503, 12300521, 3, 349, 476, 272, 488, 410, 0.84527, 1, 1, 0.823767, 0.96475, 248, 1
272, -1, 564, 12300843, 4, 135, 34, 263, 488, 446, 0.861871, 0.755797, 0.968805, 1, 1, 248, 0
410, -1, 587, 12300843, 4, 103, 34, 135, 263, 488, 1, 0.971738, 1, 1, 1, 248, 0
476, -1, 587, 12300843, 4, 103, 34, 135, 263, 488, 1, 0.971738, 1, 1, 1, 248, 0
488, 1, 612, 12300843, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755797, 0, 0, 248, 0
349, 1, 614, 12300843, 4, 135, 263, 34, 488, 446, 1, 1, 0.755797, 1, 1, 248, 1
446, 1, 612, 12301164, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75577, 0, 0, 248, 0
488, 1, 612, 12301164, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75577, 0, 0, 248, 0
263, 34, 598, 12301164, 5, 34, 103, 190, 135, 280, 1, 1, 0.754077, 1, 0.303959, 248, 1
135, 68, 598, 12305485, 6, 190, 34, 103, 280, 107, 1, 1, 1, 0.411857, 0.10762, 248, 0
103, 80, 601, 12305485, 6, 280, 107, 190, 211, 319, 0.971383, 0.860962, 1, 0.755847, 0.754176, 248, 0
34, 102, 598, 12305485, 6, 190, 107, 280, 10000000, 10000000, 0.963619, 0.610277, 0.478846, 0, 0, 248, 1
190, 135, 601, 12305485, 6, 183, 107, 280, 211, 319, 1, 0.968582, 1, 0.971804, 0.754176, 248, 0
190, 135, 601, 12305806, 7, 183, 107, 280, 211, 319, 1, 0.968549, 1, 0.97177, 0.75415, 248, 1
484, 8, -1, 13299999, 1, 489, 448, 11, 8, 154, 1, 0.934516, 1, 0.97251, 1, 129, 0
154, 82, -1, 13300200, 2, 449, 171, 344, 436, 425, 1, 0.911245, 0.964641, 1, 0.794604, 129, 0
8, 114, -1, 13300200, 2, 150, 62, 270, 448, 425, 1, 1, 1, 1, 0.969299, 129, 0
448, 212, -1, 13300200, 2, 7, 62, 171, 60, 124, 1, 1, 1, 1, 0.970085, 129, 1
60, 198, 58, 13304521, 3, 253, 133, 335, 408, 365, 1, 0.968808, 1, 1, 1, 129, 0
62, 277, 1, 13304521, 3, 61, 466, 413, 341, 292, 1, 1, 1, 0.968077, 0.971035, 129, 0
171, 287, -1, 13304521, 3, 292, 413, 380, 303, 466, 1, 1, 0.967112, 1, 0.688041, 129, 0
7, 318, -1, 13304522, 3, 292, 380, 413, 303, 341, 1, 0.971346, 0.826406, 0.9678, 0.723831, 129, 1
303, 357, 1, 13304843, 4, 359, 159, 258, 157, 341, 1, 0.967809, 1, 1, 1, 129, 0
380, 378, 1, 13304843, 4, 346, 100, 159, 315, 48, 0.875729, 0.968969, 1, 1, 0.860376, 129, 0
341, 401, 19, 13304843, 4, 139, 48, 159, 100, 346, 1, 1, 1, 0.968969, 0.636887, 129, 0
292, 445, -1, 13304843, 4, 423, 5, 432, 157, 61, 1, 0.967885, 0.795679, 1, 0.963425, 129, 1
61, 476, 1, 13305164, 5, 432, 374, 321, 221, 423, 1, 0.971759, 1, 0.967546, 1, 129, 0
157, 489, -1, 13305164, 5, 321, 423, 5, 359, 432, 0.950398, 0.860269, 1, 0.756281, 0.647217, 129, 0
5, 529, -1, 13305164, 5, 46, 374, 321, 423, 359, 1, 0.843159, 1, 1, 0.972361, 129, 0
423, 587, 1, 13305164, 5, 91, 184, 289, 156, 295, 1, 1, 0.871888, 1, 1, 129, 1
432, 601, 12, 13305164, 5, 289, 91, 184, 156, 12, 1, 1, 1, 1, 1, 129, 0
295, 601, 43, 13305486, 6, 91, 384, 184, 156, 289, 1, 0.843546, 0.9689, 1, 0.646061, 129, 0
156, 601, 86, 13305486, 6, 289, 384, 91, 184, 114, 1, 0.86344, 1, 1, 0.274965, 129, 0
184, 598, 107, 13305486, 6, 114, 384, 289, 334, 420, 0.864146, 1, 1, 0.861701, 0.861504, 129, 0
91, 601, 123, 13305486, 6, 384, 289, 114, 10000000, 10000000, 0.97137, 1, 0.432073, 0, 0, 129, 1
289, 598, 154, 13305807, 7, 114, 455, 420, 334, 47, 1, 0.777563, 1, 1, 0.702087, 129, 0
384, 598, 180, 13305807, 7, 114, 47, 455, 207, 138, 0.97213, 0.951816, 0.777563, 0.637681, 0.970096, 129, 1
114, 601, 293, 13305807, 7, 379, 435, 450, 368, 207, 1, 0.933549, 0.863913, 0.724889, 1, 129, 0
114, 601, 293, 13306128, 8, 379, 435, 450, 368, 207, 1, 0.933479, 0.863883, 0.724861, 1, 129, 1
207, 598, 321, 13306128, 8, 21, 180, 290, 368, 455, 0.96786, 1, 1, 1, 0.972286, 129, 0
207, 598, 321, 13306449, 9, 21, 180, 290, 368, 455, 0.967826, 1, 1, 1, 0.972252, 129, 0
379, 598, 380, 13306450, 9, 21, 180, 290, 85, 131, 1, 1, 1, 0.824529, 0.753907, 129, 1
435, 598, 387, 13306450, 9, 21, 180, 290, 85, 368, 1, 1, 1, 0.824529, 1, 129, 0
290, 601, 444, 13306771, 10, 464, 21, 353, 180, 248, 0.957386, 1, 0.862957, 1, 0.722331, 129, 0
85, 598, 478, 13306771, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.96927, 129, 0
180, 601, 483, 13306771, 10, 464, 187, 21, 131, 304, 0.957386, 1, 1, 1, 0.76831, 129, 1
131, 598, 514, 13306771, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 129, 0
131, 598, 514, 13311092, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 129, 0
21, 601, 529, 13311092, 11, 464, 430, 353, 304, 248, 1, 1, 1, 0.95144, 1, 129, 0
464, 598, 587, 13311092, 11, 129, 277, 381, 84, 430, 0.963485, 1, 1, 0.53963, 1, 129, 1
304, 601, 647, 13311093, 11, 381, 277, 84, 129, 464, 0.970288, 0.860954, 0.647555, 0.722613, 1, 129, 0
430, 598, 587, 13311413, 12, 129, 277, 381, 84, 464, 0.963447, 1, 0.970254, 0.539611, 1, 129, 0
381, 621, 598, 13311413, 12, 129, 90, 277, 84, 144, 1, 0.843684, 1, 1, 0.861535, 129, 0
277, 644, 598, 13311414, 12, 129, 90, 10000000, 10000000, 10000000, 1, 0.843684, 0, 0, 0, 129, 1
90, 671, 601, 13315735, 13, 129, 10000000, 10000000, 10000000, 10000000, 0.842578, 0, 0, 0, 0, 129, 0
335, 201, 221, 13316843, 4, 481, 23, 133, 458, 234, 1, 0.970819, 1, 0.724213, 0.75403, 129, 0
100, 398, 72, 13321164, 5, 465, 418, 346, 118, 264, 1, 1, 1, 0.841611, 1, 129, 0
159, 401, 81, 13321164, 5, 118, 465, 264, 418, 48, 1, 0.845258, 0.860013, 0.751853, 1, 129, 0
139, 398, 116, 13321164, 5, 118, 485, 439, 389, 322, 1, 1, 1, 1, 0.969244, 129, 0
48, 401, 119, 13321164, 5, 118, 454, 428, 465, 418, 0.960122, 1, 1, 1, 1, 129, 0
346, 398, 179, 13321164, 5, 118, 117, 226, 41, 322, 1, 0.969622, 1, 0.753683, 1, 129, 0
439, 412, 198, 13321485, 6, 334, 118, 88, 117, 41, 1, 1, 1, 1, 0.861323, 129, 0
485, 412, 198, 13321485, 6, 118, 88, 117, 49, 41, 1, 1, 1, 1, 0.861323, 129, 0
118, 401, 284, 13321486, 6, 470, 218, 317, 438, 391, 1, 0.929394, 0.915062, 0.916611, 0.959559, 129, 0
156, 601, 86, 13321807, 7, 289, 384, 91, 184, 114, 1, 0.861921, 1, 1, 0.27435, 129, 0
184, 598, 106, 13321807, 7, 114, 384, 289, 334, 420, 0.862625, 1, 1, 0.860189, 0.859992, 129, 0
91, 601, 124, 13321807, 7, 384, 289, 114, 10000000, 10000000, 0.969661, 1, 0.431313, 0, 0, 129, 0
289, 598, 154, 13321807, 7, 114, 455, 420, 334, 47, 1, 0.768008, 1, 1, 0.699468, 129, 0
384, 598, 180, 13321807, 7, 114, 47, 455, 207, 138, 0.970453, 0.949407, 0.768008, 0.636058, 0.968426, 129, 0
391, 398, 387, 13321807, 7, 53, 167, 104, 115, 218, 1, 1, 1, 0.927107, 1, 129, 0
438, 401, 412, 13321807, 7, 167, 224, 104, 115, 24, 1, 1, 1, 0.960198, 0.860895, 129, 0
470, 401, 412, 13321807, 7, 167, 104, 24, 218, 283, 1, 1, 0.860895, 1, 1, 129, 0
317, 401, 436, 13321807, 7, 104, 115, 218, 24, 155, 1, 1, 1, 0.753283, 0.474925, 129, 0
289, 598, 154, 13322128, 8, 114, 455, 420, 334, 47, 1, 0.767819, 1, 1, 0.699416, 129, 0
384, 598, 180, 13322128, 8, 114, 47, 455, 207, 138, 0.97042, 0.949358, 0.767819, 0.636026, 0.968393, 129, 0
283, 443, 398, 13322128, 8, 455, 24, 145, 53, 306, 1, 1, 0.940764, 1, 0.795132, 129, 0
218, 401, 462, 13322128, 8, 104, 224, 115, 10000000, 10000000, 1, 0.75204, 0.841659, 0, 0, 129, 0
167, 481, 398, 13322128, 8, 378, 24, 306, 145, 121, 0.85889, 1, 0.844577, 0.795597, 0.606655, 129, 0
114, 601, 293, 13322128, 8, 379, 435, 450, 368, 207, 1, 0.930007, 0.862393, 0.723462, 1, 129, 0
104, 401, 501, 13322128, 8, 224, 155, 79, 10000000, 10000000, 0.843514, 0.695858, 0.137343, 0, 0, 129, 0
47, 598, 274, 13322449, 9, 180, 290, 368, 435, 379, 0.969522, 1, 1, 1, 1, 129, 0
114, 601, 293, 13322449, 9, 379, 435, 450, 368, 207, 1, 0.929937, 0.862363, 0.723434, 1, 129, 0
207, 598, 320, 13322449, 9, 21, 180, 290, 368, 455, 0.966164, 1, 1, 1, 0.970574, 129, 0
145, 516, 401, 13322450, 9, 368, 290, 121, 35, 180, 1, 0.966192, 1, 1, 0.861797, 129, 0
24, 527, 398, 13322450, 9, 368, 81, 35, 455, 431, 1, 1, 1, 1, 1, 129, 0
306, 552, 401, 13322450, 9, 180, 290, 368, 121, 21, 0.969522, 1, 1, 1, 0.751461, 129, 0
378, 580, 401, 13322450, 9, 21, 353, 180, 85, 131, 1, 0.875167, 1, 0.966084, 0.791928, 129, 0
85, 598, 478, 13322771, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.967603, 129, 0
180, 601, 483, 13322771, 10, 464, 187, 21, 131, 304, 0.954948, 1, 1, 1, 0.75898, 129, 0
133, 201, 286, 13325164, 5, 458, 472, 406, 23, 486, 0.966101, 0.872824, 0.859373, 1, 0.751994, 129, 0
23, 201, 325, 13325164, 5, 333, 403, 481, 316, 486, 0.954691, 0.952052, 0.94866, 0.858891, 1, 129, 0
234, 198, 350, 13325164, 5, 206, 316, 65, 333, 481, 1, 1, 0.859473, 1, 1, 129, 0
458, 198, 387, 13325164, 5, 18, 278, 65, 113, 206, 1, 1, 1, 1, 1, 129, 0
481, 201, 412, 13325165, 5, 278, 65, 189, 206, 223, 1, 1, 0.861215, 1, 0.823319, 129, 0
278, 243, 398, 13325486, 6, 470, 388, 169, 45, 412, 1, 1, 1, 1, 0.75777, 129, 0
206, 201, 486, 13325486, 6, 280, 319, 65, 223, 211, 1, 0.951649, 1, 1, 0.546253, 129, 0
65, 201, 526, 13325486, 6, 280, 319, 67, 211, 10000000, 0.823603, 1, 0.241489, 0.214498, 0, 129, 0
223, 198, 529, 13325486, 6, 280, 319, 107, 65, 211, 1, 1, 0.538942, 0.841104, 1, 129, 0
45, 322, 398, 13325807, 7, 283, 388, 412, 480, 360, 0.94129, 1, 0.961994, 0.956047, 0.843441, 129, 0
169, 326, 401, 13325807, 7, 24, 167, 283, 317, 360, 0.96809, 1, 1, 1, 1, 129, 0
470, 401, 412, 13325807, 7, 167, 104, 24, 218, 283, 1, 1, 0.860524, 1, 1, 129, 0
283, 443, 398, 13326128, 8, 455, 24, 145, 53, 306, 1, 1, 0.940056, 1, 0.794627, 129, 0
218, 401, 462, 13326128, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751717, 0.841255, 0, 0, 129, 0
167, 481, 398, 13326129, 8, 378, 24, 306, 145, 121, 0.858521, 1, 0.844169, 0.795091, 0.60592, 129, 0
104, 401, 501, 13326129, 8, 224, 155, 79, 10000000, 10000000, 0.843108, 0.695212, 0.137267, 0, 0, 129, 0
224, 398, 533, 13326450, 9, 312, 163, 96, 155, 10000000, 0.753004, 0.538655, 0.361558, 1, 0, 129, 0
145, 516, 401, 13326450, 9, 368, 290, 121, 35, 180, 1, 0.965778, 1, 1, 0.861426, 129, 0
24, 527, 398, 13326450, 9, 368, 81, 35, 455, 431, 1, 1, 1, 1, 1, 129, 0
306, 552, 401, 13326450, 9, 180, 290, 368, 121, 21, 0.969104, 1, 1, 1, 0.751138, 129, 0
378, 580, 401, 13326450, 9, 21, 353, 180, 85, 131, 1, 0.873638, 1, 0.965618, 0.791427, 129, 0
121, 678, 398, 13326450, 9, 81, 290, 180, 21, 368, 1, 0.75116, 0.538391, 0.321916, 0.965535, 129, 0
85, 598, 478, 13326771, 10, 464, 430, 353, 248, 304, 1, 1, 1, 1, 0.967187, 129, 0
180, 601, 483, 13326771, 10, 464, 187, 21, 131, 304, 0.95434, 1, 1, 1, 0.756683, 129, 0
319, 198, 565, 13329807, 7, 107, 280, 10000000, 10000000, 10000000, 0.754168, 1, 0, 0, 0, 129, 0
280, 201, 639, 13329807, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.64643, 0, 0, 0, 0, 129, 0
211, 201, 685, 13329807, 7, 280, 319, 107, 65, 223, 1, 1, 0.538692, 0.274637, 1, 129, 0
368, 601, 419, 13330771, 10, 21, 180, 85, 353, 290, 1, 1, 0.859042, 0.645546, 1, 129, 0
290, 601, 445, 13330771, 10, 464, 21, 353, 180, 248, 0.953734, 1, 0.860728, 1, 0.72025, 129, 0
121, 679, 398, 13330771, 10, 81, 290, 180, 21, 368, 1, 0.750812, 0.538141, 0.321767, 0.965087, 129, 0
131, 598, 513, 13331092, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 129, 0
21, 601, 529, 13331092, 11, 464, 430, 353, 304, 248, 1, 1, 1, 0.948432, 1, 129, 0
464, 598, 587, 13331092, 11, 129, 277, 381, 84, 430, 0.961169, 1, 1, 0.538467, 1, 129, 0
430, 598, 587, 13331413, 12, 129, 277, 381, 84, 464, 0.961132, 1, 0.968167, 0.538449, 1, 129, 0
381, 621, 598, 13331413, 12, 129, 90, 277, 84, 144, 1, 0.841656, 1, 1, 0.859683, 129, 0
277, 645, 598, 13331414, 12, 129, 90, 10000000, 10000000, 10000000, 1, 0.841655, 0, 0, 0, 129, 0
90, 671, 601, 13335735, 13, 129, 10000000, 10000000, 10000000, 10000000, 0.840554, 0, 0, 0, 0, 129, 0
81, 681, 401, 13343092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 129, 0
60, 198, 43, 14299999, 1, 408, 253, 335, 365, 133, 1, 0.968984, 0.97105, 1, 0.86051, 142, 0
365, 198, 175, 14300200, 2, 494, 133, 253, 23, 13, 1, 1, 1, 0.864849, 0.954293, 142, 0
408, 201, 212, 14300200, 2, 494, 23, 486, 133, 234, 1, 0.972955, 0.843982, 1, 0.863333, 142, 1
133, 201, 300, 14300521, 3, 458, 472, 406, 23, 403, 1, 0.918338, 0.863383, 1, 0.72335, 142, 0
23, 201, 338, 14300521, 3, 113, 316, 333, 403, 481, 1, 1, 0.964172, 0.961864, 0.958895, 142, 1
234, 198, 338, 14300521, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 142, 0
481, 201, 412, 14304843, 4, 319, 65, 206, 223, 316, 1, 1, 1, 0.846714, 1, 142, 0
403, 201, 412, 14304843, 4, 223, 206, 319, 65, 316, 0.967674, 1, 0.846512, 0.860053, 1, 142, 0
333, 201, 425, 14304843, 4, 65, 223, 206, 113, 316, 0.96756, 1, 1, 0.961561, 1, 142, 0
316, 201, 456, 14304843, 4, 319, 65, 206, 113, 223, 1, 0.96756, 1, 0.971393, 0.755932, 142, 1
113, 198, 482, 14309164, 5, 211, 280, 10, 319, 65, 0.969636, 1, 0.967416, 1, 0.96711, 142, 0
206, 201, 499, 14309164, 5, 280, 319, 65, 223, 211, 1, 0.960414, 1, 1, 0.481562, 142, 0
223, 198, 515, 14309164, 5, 211, 280, 10, 67, 319, 1, 1, 0.846489, 0.755482, 1, 142, 0
65, 201, 539, 14309164, 5, 179, 280, 211, 319, 67, 1, 0.846562, 0.702641, 1, 0.215852, 142, 0
319, 198, 556, 14309164, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.755083, 0.645178, 142, 1
280, 201, 650, 14309486, 6, 67, 211, 179, 299, 376, 1, 1, 0.845911, 0.722531, 0.647699, 142, 1
10, 198, 653, 14309486, 6, 345, 433, 376, 67, 250, 1, 1, 1, 1, 0.967822, 142, 0
211, 201, 698, 14317807, 7, 433, 67, 299, 376, 345, 0.966124, 1, 0.958195, 0.75497, 0.538173, 142, 0
179, 198, 708, 14317807, 7, 345, 250, 433, 376, 67, 1, 1, 1, 1, 1, 142, 0
299, 198, 741, 14317807, 7, 275, 345, 137, 433, 376, 0.752316, 1, 0.644321, 1, 1, 142, 0
67, 201, 749, 14317807, 7, 345, 433, 376, 10000000, 10000000, 0.951745, 1, 1, 0, 0, 142, 1
376, 198, 776, 14317807, 7, 137, 275, 3, 345, 433, 0.859095, 0.85979, 0.537321, 1, 1, 142, 0
376, 198, 776, 14318128, 8, 137, 275, 3, 345, 433, 0.859065, 0.85976, 0.537302, 1, 1, 142, 0
433, 198, 787, 14318128, 8, 95, 137, 275, 3, 345, 1, 0.966449, 1, 0.537302, 1, 142, 0
345, 201, 825, 14318128, 8, 137, 275, 3, 10000000, 10000000, 0.859065, 0.96723, 0.537302, 0, 0, 142, 1
29, -1, 44, 15299999, 1, 367, 288, 489, 419, 11, 1, 0.968174, 1, 0.972563, 1, 304, 0
11, 1, 147, 15300200, 2, 175, 367, 419, 489, 288, 1, 1, 0.965061, 0.969585, 0.860581, 304, 0
419, 1, 215, 15300200, 2, 32, 286, 177, 175, 235, 0.970464, 0.970205, 1, 1, 1, 304, 1
175, -1, 286, 15312521, 3, 43, 369, 32, 286, 177, 0.862018, 1, 1, 1, 0.971275, 304, 0
177, 1, 322, 15312521, 3, 50, 369, 32, 286, 192, 0.877533, 0.961787, 1, 1, 0.275273, 304, 0
286, -1, 333, 15312521, 3, 43, 192, 50, 318, 369, 0.969771, 0.970409, 0.948122, 0.753733, 1, 304, 0
32, 1, 360, 15312522, 3, 272, 202, 50, 192, 43, 1, 1, 1, 0.846788, 0.361338, 304, 1
50, -1, 465, 15312843, 4, 488, 446, 414, 271, 349, 1, 1, 1, 0.967406, 0.966704, 304, 1
192, 1, 515, 15312843, 4, 446, 2, 476, 461, 247, 1, 1, 1, 1, 1, 304, 0
488, 1, 612, 15321164, 5, 263, 103, 135, 34, 349, 1, 1, 0.751737, 0.42986, 1, 304, 1
414, 1, 614, 15321164, 5, 263, 135, 34, 349, 271, 1, 0.751737, 0.42986, 1, 1, 304, 0
349, 1, 635, 15321164, 5, 135, 263, 34, 10000000, 10000000, 0.751737, 0.86075, 0.42986, 0, 0, 304, 0
349, 1, 635, 15321485, 6, 135, 263, 34, 10000000, 10000000, 0.751711, 0.86072, 0.429846, 0, 0, 304, 0
103, 35, 601, 15321486, 6, 34, 190, 135, 263, 280, 1, 1, 1, 1, 0.646478, 304, 1
263, 72, 598, 15325807, 7, 34, 135, 190, 280, 20, 1, 1, 0.967288, 0.158364, 0, 304, 0
190, 102, 601, 15325807, 7, 107, 280, 183, 34, 211, 0.752979, 0.861569, 0.610501, 1, 0.643574, 304, 0
135, 111, 598, 15325807, 7, 20, 34, 280, 10000000, 10000000, 1, 1, 0.412073, 0, 0, 304, 0
34, 137, 598, 15325807, 7, 183, 20, 107, 280, 10000000, 1, 1, 0.635171, 0.323088, 0, 304, 1
20, 249, 601, 15326128, 8, 163, 107, 312, 183, 96, 0.859034, 1, 0.753995, 1, 0.538247, 304, 0
183, 293, 601, 15326128, 8, 174, 96, 312, 163, 107, 1, 0.968844, 1, 0.859034, 1, 304, 1
107, 340, 598, 15326450, 9, 310, 174, 16, 312, 163, 1, 1, 1, 0.823155, 0.694423, 304, 1
312, 468, 598, 15326450, 9, 96, 310, 163, 381, 174, 1, 1, 1, 0.699942, 0.75334, 304, 1
174, 495, 601, 15334771, 10, 381, 430, 277, 96, 310, 1, 0.966942, 1, 1, 1, 304, 0
163, 524, 598, 15334771, 10, 381, 90, 96, 277, 310, 1, 1, 1, 1, 1, 304, 0
310, 529, 601, 15334771, 10, 304, 187, 381, 464, 430, 0.968026, 0.753783, 1, 1, 1, 304, 1
464, 598, 587, 15339092, 11, 304, 19, 187, 381, 205, 1, 1, 1, 1, 0.475499, 304, 0
381, 637, 598, 15339093, 11, 304, 187, 4, 19, 10000000, 0.860068, 0.753433, 0.536975, 0.230857, 0, 304, 0
16, 439, 601, 15342771, 10, 381, 310, 96, 163, 277, 0.964834, 1, 1, 1, 0.860373, 304, 0
312, 469, 598, 15342771, 10, 96, 310, 163, 381, 174, 1, 1, 1, 0.697287, 0.752019, 304, 0
174, 495, 601, 15342771, 10, 381, 430, 277, 96, 310, 1, 0.966112, 1, 1, 1, 304, 0
163, 524, 598, 15342771, 10, 381, 90, 96, 277, 310, 1, 1, 1, 1, 1, 304, 1
310, 529, 601, 15343092, 11, 304, 187, 381, 464, 430, 0.967161, 0.753109, 1, 1, 1, 304, 0
96, 552, 598, 15343092, 11, 19, 381, 464, 90, 304, 1, 1, 1, 1, 0.359789, 304, 0
381, 637, 598, 15343093, 11, 304, 187, 4, 19, 10000000, 0.859698, 0.753108, 0.536745, 0.230644, 0, 304, 1
17, 31, 201, 16299999, 1, 56, 408, 243, 217, 313, 1, 0.860629, 1, 1, 0.753703, 252, 0
217, 117, 198, 16300200, 2, 246, 71, 408, 56, 313, 1, 1, 0.968186, 1, 0.689078, 252, 0
243, 118, 201, 16300200, 2, 160, 313, 71, 27, 408, 0.97132, 1, 0.957863, 0.861047, 1, 252, 0
56, 168, 198, 16300200, 2, 246, 198, 335, 408, 313, 1, 1, 1, 1, 0.826894, 252, 1
408, 201, 220, 16300521, 3, 486, 23, 481, 494, 133, 0.963987, 0.969912, 0.885542, 0.911429, 1, 252, 0
335, 201, 247, 16300521, 3, 333, 458, 327, 23, 133, 1, 0.967889, 1, 0.969912, 1, 252, 1
313, 275, 198, 16300521, 3, 49, 439, 485, 454, 428, 1, 1, 0.937625, 0.970671, 0.968521, 252, 0
198, 277, 201, 16300521, 3, 322, 123, 389, 485, 439, 0.972029, 0.934233, 1, 1, 1, 252, 0
246, 313, 201, 16300521, 3, 226, 117, 322, 49, 123, 1, 0.969422, 1, 0.971752, 0.944255, 252, 1
49, 442, 201, 16300843, 4, 420, 88, 334, 244, 117, 1, 1, 1, 1, 1, 252, 0
123, 468, 201, 16300843, 4, 214, 291, 420, 334, 88, 1, 1, 1, 1, 0.968623, 252, 0
226, 491, 198, 16300843, 4, 276, 214, 88, 86, 420, 1, 1, 1, 0.882834, 0.963097, 252, 1
88, 579, 198, 16301164, 5, 47, 474, 390, 276, 214, 1, 1, 1, 1, 1, 252, 1
