source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 539, 798, 14321614, 12, 261, 10000000, 10000000, 10000000, 10000000, 0.860951, 0, 0, 0, 0, 261, 0
466, 401, 12, 14325283, 4, 48, 159, 100, 258, 418, 1, 1, 1, 1, 0.645011, 261, 0
413, 401, 12, 14325283, 4, 264, 48, 139, 159, 100, 0.95153, 0.968247, 1, 1, 1, 261, 0
100, 398, 57, 14325824, 5, 465, 418, 346, 118, 264, 1, 1, 1, 0.858181, 1, 261, 0
258, 401, 58, 14325824, 5, 48, 346, 139, 264, 159, 1, 0.821746, 0.966283, 0.844538, 1, 261, 0
159, 401, 98, 14325824, 5, 418, 346, 465, 264, 48, 1, 1, 0.861497, 0.965186, 1, 261, 0
48, 401, 132, 14325824, 5, 118, 454, 428, 465, 418, 0.843841, 1, 1, 1, 1, 261, 0
418, 398, 186, 14326365, 6, 41, 118, 228, 49, 226, 1, 1, 0.701348, 1, 1, 261, 0
465, 398, 187, 14326365, 6, 438, 324, 41, 118, 49, 1, 1, 0.967306, 1, 1, 261, 0
454, 387, 201, 14326365, 6, 388, 480, 41, 324, 118, 1, 1, 1, 0.861398, 1, 261, 0
428, 387, 201, 14326365, 6, 470, 41, 118, 228, 324, 0.876341, 1, 1, 0.796285, 0.752792, 261, 0
118, 401, 297, 14330907, 7, 317, 470, 104, 438, 391, 1, 1, 0.863944, 0.934067, 0.96334, 261, 0
41, 401, 338, 14330907, 7, 115, 317, 388, 480, 218, 1, 1, 1, 0.961414, 0.843932, 261, 0
324, 398, 365, 14330907, 7, 104, 218, 115, 317, 388, 1, 1, 0.939214, 1, 1, 261, 0
240, 201, 54, 14333282, 4, 335, 408, 267, 98, 365, 1, 0.90932, 1, 1, 0.843411, 261, 0
200, 198, 99, 14333282, 4, 133, 253, 335, 408, 365, 0.96462, 1, 1, 1, 1, 261, 0
124, 201, 100, 14333282, 4, 335, 365, 267, 408, 98, 1, 1, 1, 0.721122, 1, 261, 0
98, 201, 121, 14333283, 4, 194, 253, 365, 408, 267, 1, 0.858244, 1, 0.721122, 1, 261, 0
267, 198, 144, 14333283, 4, 23, 194, 133, 13, 253, 0.969488, 1, 1, 1, 1, 261, 0
253, 201, 256, 14333824, 5, 486, 23, 406, 458, 194, 0.944321, 1, 0.821052, 0.752539, 1, 261, 0
13, 198, 258, 14333824, 5, 206, 481, 472, 316, 333, 0.965407, 1, 1, 0.96479, 0.967284, 261, 0
194, 198, 295, 14333824, 5, 316, 481, 472, 403, 333, 1, 1, 1, 1, 0.967284, 261, 0
133, 201, 300, 14333824, 5, 472, 458, 486, 23, 481, 1, 1, 0.858083, 1, 0.72076, 261, 0
472, 201, 412, 14338365, 6, 65, 206, 319, 223, 280, 0.964085, 1, 0.843094, 0.819962, 0.698298, 261, 0
481, 201, 412, 14338365, 6, 65, 206, 316, 223, 278, 0.964085, 1, 1, 0.722824, 1, 261, 0
403, 201, 412, 14338365, 6, 206, 223, 65, 316, 319, 1, 0.843295, 0.856965, 1, 0.722652, 261, 0
333, 201, 425, 14338366, 6, 223, 65, 206, 113, 316, 0.956622, 0.964085, 1, 0.957153, 1, 261, 0
480, 401, 412, 14339448, 8, 104, 115, 218, 317, 224, 1, 0.964194, 1, 1, 0.536715, 261, 0
388, 401, 421, 14339448, 8, 104, 224, 115, 218, 317, 1, 0.957338, 0.947645, 1, 1, 261, 0
317, 401, 446, 14339448, 8, 104, 115, 218, 224, 155, 1, 0.96295, 1, 0.54705, 0.272686, 261, 0
218, 401, 476, 14339448, 8, 224, 104, 115, 10000000, 10000000, 0.964491, 1, 0.857061, 0, 0, 261, 0
115, 398, 489, 14339448, 8, 155, 79, 108, 224, 104, 1, 0.968669, 0.685743, 1, 1, 261, 0
104, 401, 513, 14339989, 9, 108, 155, 224, 79, 10000000, 1, 0.562948, 0.966031, 0.120498, 0, 261, 0
224, 398, 520, 14339990, 9, 108, 155, 79, 312, 183, 1, 1, 0.645742, 0.645381, 0.537118, 261, 0
316, 201, 457, 14342907, 7, 319, 206, 65, 223, 113, 1, 1, 0.856548, 0.860386, 0.967418, 261, 0
278, 256, 398, 14342907, 7, 470, 45, 169, 189, 443, 1, 1, 1, 1, 0.693538, 261, 0
206, 201, 500, 14342907, 7, 10, 280, 319, 65, 223, 1, 1, 1, 1, 1, 261, 0
223, 198, 515, 14342907, 7, 299, 211, 280, 67, 319, 1, 1, 1, 0.860275, 1, 261, 0
65, 201, 540, 14342907, 7, 10, 211, 280, 319, 67, 1, 0.929508, 0.963567, 1, 0.215069, 261, 0
319, 198, 556, 14343448, 8, 433, 67, 211, 280, 179, 1, 0.967753, 1, 1, 0.90451, 261, 0
280, 201, 650, 14343448, 8, 67, 299, 211, 179, 376, 1, 0.95945, 1, 0.962804, 0.752888, 261, 0
10, 198, 653, 14343448, 8, 345, 433, 376, 67, 250, 1, 1, 1, 1, 0.9643, 261, 0
211, 201, 699, 14343448, 8, 250, 67, 376, 433, 299, 1, 1, 0.860444, 0.856419, 0.954844, 261, 0
67, 201, 749, 14343990, 9, 345, 433, 376, 10000000, 10000000, 0.789841, 1, 1, 0, 0, 261, 0
376, 198, 776, 14343990, 9, 137, 275, 3, 345, 433, 0.856686, 0.857377, 0.535813, 1, 1, 261, 0
433, 198, 787, 14352531, 10, 95, 137, 275, 3, 345, 1, 0.962891, 1, 0.535323, 1, 261, 0
345, 201, 825, 14352531, 10, 137, 275, 3, 10000000, 10000000, 0.855903, 0.963667, 0.535323, 0, 0, 261, 0
155, 401, 686, 14352531, 10, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.119733, 0, 261, 0
225, 398, 713, 14357072, 11, 296, 393, 79, 308, 326, 1, 0.962083, 1, 0.641362, 0.857402, 261, 0
79, 401, 734, 14357072, 11, 296, 10000000, 10000000, 10000000, 10000000, 0.74836, 0, 0, 0, 0, 261, 0
189, 306, 398, 14359448, 8, 360, 443, 356, 480, 438, 1, 1, 0.966493, 0.856729, 0.788934, 261, 0
169, 317, 401, 14359448, 8, 167, 388, 480, 470, 438, 1, 1, 1, 1, 1, 261, 0
45, 336, 398, 14359448, 8, 53, 388, 167, 480, 283, 1, 1, 0.934938, 0.95766, 0.945552, 261, 0
470, 401, 412, 14359448, 8, 224, 104, 115, 218, 317, 1, 1, 0.960637, 1, 1, 261, 0
443, 412, 398, 14359448, 8, 224, 104, 115, 218, 317, 1, 1, 1, 1, 1, 261, 0
317, 401, 447, 14359989, 9, 104, 115, 218, 224, 155, 1, 0.960575, 1, 0.545518, 0.271925, 261, 0
218, 401, 476, 14359989, 9, 224, 104, 115, 10000000, 10000000, 0.962108, 1, 0.855179, 0, 0, 261, 0
115, 398, 489, 14359989, 9, 155, 79, 108, 224, 104, 1, 0.966532, 0.683817, 1, 1, 261, 0
104, 401, 513, 14359989, 9, 108, 155, 224, 79, 10000000, 1, 0.560843, 0.963961, 0.120208, 0, 261, 0
224, 398, 520, 14359990, 9, 108, 155, 79, 312, 183, 1, 1, 0.644355, 0.643996, 0.535967, 261, 0
177, 1, 322, 15299999, 1, 272, 32, 369, 286, 50, 1, 1, 0.82581, 1, 0.441191, 398, 0
286, -1, 334, 15300200, 2, 50, 43, 192, 369, 318, 1, 0.863164, 0.863733, 1, 0.754734, 398, 0
32, 1, 359, 15300200, 2, 272, 202, 50, 192, 43, 1, 1, 1, 0.848052, 0.4825, 398, 1
369, -1, 361, 15300200, 2, 43, 192, 50, 318, 202, 1, 1, 0.962809, 0.862553, 0.726035, 398, 0
50, -1, 465, 15300200, 2, 271, 2, 349, 488, 446, 1, 1, 1, 1, 0.97226, 398, 0
50, -1, 465, 15304741, 3, 271, 2, 349, 488, 446, 1, 1, 1, 1, 0.971783, 398, 1
192, 1, 514, 15304741, 3, 215, 446, 488, 476, 461, 1, 1, 0.962613, 1, 1, 398, 0
43, 1, 546, 15304741, 3, 28, 215, 271, 349, 488, 1, 1, 1, 1, 0.970415, 398, 0
488, 1, 612, 15313282, 4, 263, 103, 28, 247, 164, 1, 1, 1, 1, 1, 398, 0
349, 1, 635, 15313283, 4, 89, 28, 164, 135, 263, 1, 0.968522, 1, 0.752374, 0.861481, 398, 0
2, -1, 645, 15313283, 4, 434, 377, 28, 247, 164, 1, 1, 1, 1, 1, 398, 1
164, 1, 707, 15317824, 5, 434, 28, 377, 279, 34, 1, 1, 0.914373, 0.317406, 0.215007, 398, 0
247, -1, 727, 15317824, 5, 479, 468, 394, 330, 434, 1, 1, 1, 0.86291, 1, 398, 0
28, 1, 760, 15317824, 5, 479, 468, 394, 434, 377, 1, 1, 0.782043, 0.95409, 1, 398, 0
434, 1, 816, 15317824, 5, 238, 209, 330, 68, 394, 1, 0.860479, 1, 0.766063, 1, 398, 1
394, 14, 798, 15318365, 6, 77, 209, 185, 238, 68, 1, 1, 0.967, 1, 1, 398, 0
330, 34, 798, 15318365, 6, 77, 209, 185, 238, 345, 0.967529, 1, 0.959178, 1, 0.431141, 398, 1
238, 67, 798, 15326906, 7, 275, 77, 209, 185, 345, 1, 1, 1, 0.966003, 0.568351, 398, 0
185, 94, 801, 15326906, 7, 137, 275, 345, 3, 77, 0.966872, 1, 0.969174, 0.751111, 1, 398, 0
209, 111, 798, 15326907, 7, 216, 95, 275, 77, 137, 1, 1, 0.951409, 1, 0.548291, 398, 0
77, 164, 798, 15326907, 7, 216, 232, 95, 275, 137, 0.868053, 0.770379, 0.909428, 0.86189, 0.723806, 398, 1
95, 247, 801, 15327448, 8, 33, 393, 326, 232, 3, 1, 1, 1, 1, 0.965659, 398, 0
275, 274, 798, 15327448, 8, 393, 3, 326, 137, 216, 0.959894, 1, 0.819142, 1, 1, 398, 0
216, 283, 801, 15327448, 8, 182, 308, 393, 33, 326, 0.968326, 0.966654, 1, 0.81972, 1, 398, 1
326, 363, 801, 15327989, 9, 82, 182, 142, 308, 33, 1, 1, 1, 1, 0.84443, 398, 0
393, 383, 801, 15327989, 9, 451, 82, 182, 308, 398, 1, 1, 1, 1, 0.782345, 398, 1
33, 462, 801, 15327990, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 0
308, 468, 798, 15336531, 10, 459, 451, 478, 82, 358, 1, 1, 0.956296, 1, 1, 398, 0
182, 518, 798, 15336531, 10, 478, 459, 451, 398, 82, 1, 1, 1, 1, 1, 398, 0
82, 553, 798, 15336531, 10, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 398, 1
338, 566, 801, 15341072, 11, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 398, 0
451, 587, 801, 15341072, 11, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15341072, 11, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15341072, 11, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15341613, 12, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15341613, 12, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15342154, 13, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15342154, 13, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15342695, 14, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15342695, 14, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15343236, 15, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15343236, 15, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15343777, 16, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15343777, 16, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15344318, 17, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15344318, 17, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15344859, 18, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15344859, 18, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15345400, 19, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15345400, 19, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15345941, 20, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
459, 587, 801, 15345941, 20, 478, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
451, 587, 801, 15346482, 21, 478, 459, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
478, 587, 801, 15346482, 21, 459, 451, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 398, 0
253, 201, 281, 16299999, 1, 333, 486, 458, 23, 403, 1, 0.964057, 0.96356, 1, 0.793977, 174, 0
23, 201, 365, 16300200, 2, 319, 223, 316, 113, 333, 1, 1, 0.970614, 1, 0.971944, 174, 0
486, 198, 387, 16300200, 2, 206, 319, 316, 278, 113, 1, 0.919062, 1, 0.971205, 1, 174, 1
403, 201, 420, 16300200, 2, 206, 316, 65, 278, 319, 1, 1, 0.845149, 0.971205, 0.827253, 174, 0
113, 198, 457, 16304741, 3, 65, 319, 206, 223, 316, 1, 1, 1, 1, 1, 174, 0
316, 201, 483, 16304741, 3, 65, 319, 206, 10, 10000000, 0.965356, 1, 1, 0, 0, 174, 0
206, 201, 527, 16304741, 3, 65, 10, 280, 10000000, 10000000, 1, 0.909995, 0.958079, 0, 0, 174, 1
319, 198, 533, 16304741, 3, 65, 10, 107, 280, 206, 1, 0.842926, 0.431948, 1, 1, 174, 0
65, 201, 567, 16305282, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
10, 198, 625, 16305283, 4, 65, 10000000, 10000000, 10000000, 10000000, 0.879493, 0, 0, 0, 0, 174, 1
65, 201, 567, 16309824, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
56, 181, 198, 17299999, 1, 194, 332, 335, 246, 313, 1, 1, 0.968425, 1, 1, 142, 0
194, 198, 254, 17300200, 2, 316, 403, 481, 472, 494, 0.968826, 1, 1, 1, 1, 142, 1
335, 201, 260, 17300200, 2, 403, 494, 486, 23, 133, 1, 1, 1, 0.967854, 1, 142, 0
313, 289, 198, 17300200, 2, 49, 485, 439, 389, 27, 1, 1, 1, 0.964045, 1, 142, 0
246, 300, 201, 17300200, 2, 123, 49, 322, 389, 226, 1, 1, 1, 1, 0.972178, 142, 1
494, 198, 387, 17300741, 3, 319, 206, 316, 333, 113, 1, 0.972803, 1, 1, 1, 142, 0
481, 201, 412, 17300741, 3, 206, 319, 316, 65, 333, 1, 1, 1, 0.754058, 1, 142, 0
403, 201, 426, 17300741, 3, 206, 65, 316, 319, 223, 1, 0.861781, 1, 0.848129, 0.848027, 142, 1
223, 198, 471, 17305282, 4, 179, 280, 65, 206, 10, 1, 0.97195, 1, 1, 0.844704, 142, 0
316, 201, 497, 17305283, 4, 280, 10, 65, 206, 319, 1, 1, 0.969029, 1, 1, 142, 0
319, 198, 520, 17305283, 4, 211, 280, 299, 65, 10, 1, 1, 0.937918, 1, 0.859758, 142, 0
65, 201, 581, 17305283, 4, 433, 299, 211, 280, 179, 1, 1, 0.963427, 1, 0.88306, 142, 1
179, 198, 669, 17309824, 5, 67, 433, 345, 376, 211, 1, 1, 1, 1, 1, 142, 0
280, 201, 686, 17309824, 5, 67, 59, 433, 376, 211, 1, 1, 0.957466, 1, 1, 142, 0
299, 198, 705, 17309824, 5, 67, 345, 433, 59, 376, 1, 1, 1, 1, 1, 142, 1
49, 430, 201, 17312741, 3, 123, 244, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
389, 433, 198, 17312741, 3, 118, 123, 49, 41, 244, 0.755598, 0.97096, 1, 0.431662, 0.843331, 142, 0
322, 467, 198, 17312741, 3, 118, 41, 123, 49, 244, 0.539713, 0.431662, 1, 1, 0.647038, 142, 0
376, 198, 748, 17314365, 6, 67, 275, 137, 433, 345, 1, 0.647194, 0.538627, 1, 1, 142, 0
433, 198, 774, 17314365, 6, 275, 95, 137, 67, 3, 0.862925, 0.703495, 0.646353, 1, 0.215845, 142, 0
67, 201, 786, 17314365, 6, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
59, 198, 826, 17314366, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.948416, 0, 0, 0, 0, 142, 0
95, 221, 801, 17314907, 7, 393, 3, 33, 326, 137, 1, 1, 0.881356, 1, 1, 142, 1
137, 332, 798, 17315448, 8, 142, 33, 393, 3, 326, 1, 1, 1, 1, 1, 142, 0
326, 341, 801, 17315448, 8, 142, 308, 33, 182, 82, 1, 1, 0.962568, 1, 0.863088, 142, 0
393, 373, 801, 17315448, 8, 142, 308, 33, 182, 52, 1, 1, 0.842247, 1, 1, 142, 1
3, 373, 798, 17315448, 8, 142, 308, 33, 182, 52, 1, 0.964203, 0.881146, 0.752565, 1, 142, 0
52, 398, 836, 17315989, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
33, 440, 801, 17315989, 9, 142, 308, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
308, 496, 798, 17315989, 9, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
182, 548, 798, 17315990, 9, 142, 308, 261, 33, 338, 1, 1, 1, 1, 1, 142, 0
123, 455, 201, 17317282, 4, 114, 10000000, 10000000, 10000000, 10000000, 0.323693, 0, 0, 0, 0, 142, 0
244, 507, 201, 17317283, 4, 114, 207, 47, 123, 10000000, 0.482714, 0.215786, 0.215224, 1, 0, 142, 0
79, 401, 774, 17332530, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
133, 201, 356, 18299999, 1, 223, 333, 113, 18, 481, 1, 0.970941, 1, 1, 1, 37, 0
18, 210, 401, 18300200, 2, 189, 356, 443, 470, 278, 1, 1, 0.862822, 0.861123, 1, 37, 0
481, 201, 412, 18300200, 2, 316, 206, 319, 65, 333, 1, 0.971213, 1, 0.84415, 1, 37, 0
113, 198, 432, 18300200, 2, 206, 65, 316, 319, 333, 1, 0.970537, 1, 1, 1, 37, 0
223, 198, 457, 18300200, 2, 65, 206, 316, 280, 10, 1, 1, 1, 0.861238, 0.861898, 37, 1
333, 201, 464, 18300200, 2, 206, 10, 65, 316, 319, 1, 0.939294, 0.84415, 1, 1, 37, 0
316, 201, 511, 18300741, 3, 65, 10, 206, 280, 10000000, 1, 1, 1, 0.793697, 0, 37, 0
206, 201, 554, 18300741, 3, 65, 280, 179, 10, 10000000, 1, 0.968695, 1, 0.944694, 0, 37, 0
65, 201, 594, 18300741, 3, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
20, 214, 601, 18301282, 4, 107, 16, 183, 312, 163, 1, 0.795062, 1, 0.538941, 0.430802, 37, 1
183, 255, 601, 18305823, 5, 16, 312, 107, 163, 96, 0.970939, 0.861883, 1, 0.645888, 0.43117, 37, 0
107, 380, 598, 18305824, 5, 96, 310, 174, 16, 312, 1, 1, 0.909755, 1, 0.723636, 37, 1
16, 410, 601, 18306365, 6, 163, 310, 312, 96, 174, 1, 1, 1, 0.862289, 1, 37, 0
174, 460, 601, 18306365, 6, 381, 19, 96, 277, 163, 0.967761, 1, 1, 0.86061, 1, 37, 0
310, 489, 601, 18306365, 6, 381, 277, 255, 21, 19, 1, 0.968187, 0.914834, 1, 1, 37, 1
312, 506, 598, 18306365, 6, 277, 21, 19, 96, 255, 0.868165, 1, 1, 1, 0.78869, 37, 0
19, 598, 605, 18310907, 7, 471, 129, 277, 255, 144, 1, 1, 1, 1, 1, 37, 0
21, 601, 589, 18310907, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
90, 611, 601, 18323448, 8, 417, 129, 339, 277, 445, 1, 1, 0.969446, 1, 0.858457, 37, 1
277, 707, 598, 18323989, 9, 471, 84, 417, 445, 70, 1, 1, 1, 0.951301, 0.906053, 37, 0
339, 731, 601, 18323989, 9, 411, 355, 471, 445, 84, 1, 0.966503, 1, 1, 1, 37, 0
129, 740, 598, 18323989, 9, 37, 471, 445, 84, 70, 1, 1, 0.965708, 1, 1, 37, 0
417, 764, 601, 18323989, 9, 37, 411, 471, 445, 355, 1, 1, 1, 1, 1, 37, 1
445, 784, 601, 18323989, 9, 37, 411, 471, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
445, 784, 601, 18324530, 10, 37, 411, 471, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
471, 787, 601, 18324530, 10, 37, 411, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
411, 801, 637, 18324530, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
130, 42, 201, 19299999, 1, 13, 56, 217, 235, 313, 1, 1, 1, 1, 0.755966, 339, 0
235, 120, 198, 19300200, 2, 332, 198, 13, 71, 56, 1, 1, 1, 0.91976, 1, 339, 0
217, 154, 198, 19300200, 2, 48, 332, 313, 246, 198, 1, 1, 1, 1, 1, 339, 0
13, 199, 203, 19300200, 2, 428, 160, 332, 313, 23, 1, 1, 1, 1, 0.97226, 339, 1
313, 314, 198, 19300741, 3, 226, 123, 389, 439, 49, 1, 1, 0.965501, 1, 1, 339, 0
332, 319, 201, 19300741, 3, 322, 389, 439, 123, 226, 1, 1, 1, 0.96439, 0.860503, 339, 0
160, 365, 198, 19300742, 3, 420, 334, 226, 322, 123, 1, 1, 0.958362, 1, 1, 339, 1
123, 430, 201, 19305283, 4, 91, 86, 88, 420, 117, 1, 0.961596, 0.972072, 1, 1, 339, 0
322, 491, 198, 19305283, 4, 47, 91, 88, 117, 420, 1, 1, 1, 1, 0.863581, 339, 0
334, 517, 201, 19305283, 4, 366, 291, 214, 86, 47, 1, 0.971095, 0.958321, 1, 0.97233, 339, 1
47, 598, 204, 19309824, 5, 435, 85, 379, 114, 450, 1, 0.881393, 1, 0.96971, 0.845946, 339, 0
86, 607, 201, 19309824, 5, 435, 379, 294, 207, 390, 1, 1, 1, 1, 1, 339, 0
214, 655, 201, 19309825, 5, 457, 390, 366, 474, 291, 0.970465, 1, 1, 1, 1, 339, 1
366, 711, 201, 19318366, 6, 340, 429, 254, 127, 457, 0.860113, 0.969943, 0.646609, 0.536806, 1, 339, 0
291, 729, 198, 19318366, 6, 457, 390, 366, 429, 40, 0.954417, 1, 1, 0.431086, 0, 339, 0
390, 753, 201, 19318366, 6, 340, 429, 127, 254, 188, 0.967627, 1, 0.751528, 0.754377, 0.796458, 339, 0
474, 787, 201, 19318366, 6, 127, 254, 340, 188, 429, 0.96625, 0.969914, 1, 1, 1, 339, 0
457, 801, 212, 19318366, 6, 127, 254, 340, 429, 188, 1, 0.969914, 1, 1, 1, 339, 1
188, 798, 234, 19318907, 7, 127, 254, 58, 340, 87, 1, 1, 0.845422, 1, 0.480852, 339, 0
429, 801, 245, 19318907, 7, 127, 254, 87, 340, 58, 1, 1, 0.781747, 1, 0.430885, 339, 0
340, 801, 285, 19318907, 7, 147, 127, 87, 254, 58, 1, 1, 0.781747, 1, 0.646328, 339, 0
254, 801, 329, 19318907, 7, 382, 284, 87, 469, 127, 1, 1, 1, 1, 1, 339, 0
127, 801, 376, 19318908, 7, 471, 382, 147, 87, 58, 1, 1, 1, 1, 1, 339, 1
87, 798, 409, 19319449, 8, 111, 382, 411, 284, 147, 1, 1, 0.858644, 1, 1, 339, 0
58, 801, 427, 19319449, 8, 284, 382, 147, 111, 10000000, 1, 0.878777, 1, 0.646573, 0, 339, 0
147, 798, 453, 19319449, 8, 84, 111, 411, 382, 37, 1, 1, 1, 1, 0.752604, 339, 0
382, 798, 514, 19319449, 8, 471, 84, 445, 37, 111, 1, 1, 0.966166, 1, 1, 339, 1
111, 801, 579, 19323990, 9, 445, 471, 84, 37, 417, 1, 1, 1, 0.945329, 0.410247, 339, 0
84, 791, 598, 19323990, 9, 129, 339, 277, 417, 445, 1, 1, 1, 1, 1, 339, 1
37, 798, 612, 19323990, 9, 129, 277, 417, 445, 471, 1, 1, 1, 1, 1, 339, 0
445, 780, 601, 19328531, 10, 129, 339, 277, 417, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 754, 601, 19328531, 10, 129, 339, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
129, 752, 598, 19328531, 10, 339, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 339, 0
277, 719, 598, 19328532, 10, 129, 339, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
340, 801, 285, 19331448, 8, 147, 127, 87, 254, 58, 1, 1, 0.774157, 1, 0.645456, 339, 0
254, 801, 330, 19331448, 8, 382, 284, 87, 469, 127, 1, 1, 1, 1, 1, 339, 0
127, 801, 376, 19331449, 8, 471, 382, 147, 87, 58, 1, 1, 1, 1, 1, 339, 0
58, 801, 428, 19331449, 8, 284, 382, 147, 111, 10000000, 1, 0.874168, 1, 0.645738, 0, 339, 0
87, 798, 409, 19331990, 9, 111, 382, 411, 284, 147, 1, 1, 0.85749, 1, 1, 339, 0
58, 801, 428, 19331990, 9, 284, 382, 147, 111, 10000000, 1, 0.873961, 1, 0.6457, 0, 339, 0
147, 798, 453, 19331990, 9, 84, 111, 411, 382, 37, 1, 1, 1, 1, 0.75159, 339, 0
382, 798, 513, 19331990, 9, 471, 84, 445, 37, 111, 1, 1, 0.964867, 1, 1, 339, 0
111, 801, 579, 19336531, 10, 445, 471, 84, 37, 417, 1, 1, 1, 0.943093, 0.409545, 339, 0
84, 791, 598, 19336531, 10, 129, 339, 277, 417, 445, 1, 1, 1, 1, 1, 339, 0
37, 798, 612, 19336531, 10, 129, 277, 417, 445, 471, 1, 1, 1, 1, 1, 339, 0
445, 780, 601, 19341072, 11, 129, 339, 277, 417, 10000000, 1, 1, 1, 1, 0, 339, 0
417, 754, 601, 19341072, 11, 129, 339, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
129, 752, 598, 19341072, 11, 339, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 339, 0
277, 720, 598, 19341073, 11, 129, 339, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 339, 0
