source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
195, 201, 479, 19304563, 3, 10, 149, 186, 65, 10000000, 1, 1, 1, 0.756089, 0, 138, 1
186, 201, 523, 19304564, 3, 20, 65, 10, 149, 10000000, 1, 1, 0.934825, 1, 0, 138, 0
186, 201, 523, 19304927, 4, 20, 65, 10, 149, 10000000, 1, 1, 0.934745, 1, 0, 138, 0
149, 201, 568, 19304927, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.943638, 0.232434, 0, 138, 0
10, 198, 579, 19304927, 4, 154, 67, 20, 65, 182, 1, 0.753066, 0.879528, 1, 0.322522, 138, 1
65, 201, 609, 19304927, 4, 154, 20, 67, 10000000, 10000000, 0.755163, 1, 0.107581, 0, 0, 138, 0
20, 210, 601, 19305290, 5, 16, 96, 10000000, 10000000, 10000000, 0.43113, 0.215891, 0, 0, 0, 138, 1
65, 201, 609, 19305290, 5, 154, 20, 67, 10000000, 10000000, 0.755134, 1, 0.107577, 0, 0, 138, 0
27, 392, 198, 19312563, 3, 53, 196, 180, 175, 104, 1, 1, 0.971616, 1, 1, 138, 0
49, 412, 201, 19312563, 3, 91, 88, 196, 105, 180, 1, 1, 1, 0.970328, 0.971616, 138, 0
109, 431, 201, 19312563, 3, 47, 88, 105, 196, 86, 1, 1, 1, 1, 0.861042, 138, 1
196, 516, 201, 19316927, 4, 124, 86, 88, 91, 47, 0.969728, 1, 1, 1, 0.842883, 138, 0
47, 598, 206, 19316927, 4, 150, 85, 124, 102, 157, 1, 0.468584, 1, 1, 1, 138, 1
150, 598, 239, 19317290, 5, 24, 85, 117, 21, 10000000, 1, 0.968848, 0.698051, 0.214948, 0, 138, 1
157, 656, 201, 19317290, 5, 124, 102, 44, 113, 10000000, 1, 1, 0.568504, 0.21483, 0, 138, 1
24, 591, 398, 19317653, 6, 117, 179, 170, 190, 107, 1, 0.788953, 1, 0.90811, 0.84605, 138, 1
85, 598, 410, 19317654, 6, 21, 179, 117, 111, 148, 0.967227, 1, 1, 1, 0.274297, 138, 0
117, 598, 434, 19318017, 7, 21, 19, 179, 4, 10000000, 0.967189, 0.861206, 1, 0.21489, 0, 138, 1
170, 698, 401, 19318017, 7, 87, 58, 190, 107, 10000000, 1, 0.865191, 1, 1, 0, 138, 1
107, 754, 398, 19318017, 7, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
179, 598, 485, 19318380, 8, 148, 90, 19, 21, 96, 1, 1, 1, 1, 1, 138, 1
190, 723, 401, 19326380, 8, 87, 58, 133, 10000000, 10000000, 0.966311, 0.862073, 0.215597, 0, 0, 138, 0
107, 754, 398, 19326380, 8, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
87, 797, 406, 19326380, 8, 84, 37, 133, 58, 118, 1, 0.911919, 1, 1, 0.274801, 138, 1
21, 601, 592, 19326743, 9, 193, 172, 146, 130, 148, 1, 1, 1, 1, 0.958844, 138, 0
96, 590, 598, 19326743, 9, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.752621, 138, 0
19, 600, 601, 19326743, 9, 193, 172, 115, 148, 4, 1, 1, 1, 1, 0.751412, 138, 0
90, 608, 601, 19326743, 9, 193, 172, 115, 84, 148, 1, 1, 1, 1, 1, 138, 1
58, 801, 426, 19326743, 9, 37, 133, 10000000, 10000000, 10000000, 1, 0.752164, 0, 0, 0, 138, 0
133, 798, 453, 19326743, 9, 84, 37, 118, 94, 10000000, 1, 0.536309, 0.429734, 0.321805, 0, 138, 1
148, 598, 645, 19331106, 10, 4, 82, 193, 172, 10000000, 0.965649, 1, 1, 1, 0, 138, 0
172, 598, 676, 19331106, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.21528, 0, 138, 0
193, 598, 711, 19331107, 10, 4, 176, 138, 6, 10000000, 1, 0.430561, 0.322198, 0.215006, 0, 138, 1
115, 755, 598, 19331107, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
84, 791, 598, 19331107, 10, 94, 118, 37, 115, 10000000, 1, 1, 1, 1, 0, 138, 0
4, 600, 793, 19331470, 11, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 717, 798, 19331833, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 791, 198, 19333653, 6, 40, 44, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
44, 807, 201, 19333654, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19336196, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
40, 798, 213, 19338017, 7, 87, 113, 58, 133, 10000000, 1, 1, 0.966462, 0.241117, 0, 138, 0
44, 807, 201, 19338017, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
124, 757, 198, 19338017, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.925148, 0, 0, 0, 138, 0
113, 801, 376, 19338380, 8, 84, 58, 87, 133, 35, 1, 1, 1, 0.750522, 0, 138, 0
37, 798, 612, 19339470, 11, 74, 118, 94, 184, 6, 1, 1, 0.749856, 0.274215, 0, 138, 0
118, 801, 758, 19339833, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19339833, 12, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
35, 788, 398, 19342743, 9, 133, 58, 87, 190, 170, 1, 1, 0.899423, 1, 1, 138, 0
87, 797, 406, 19342743, 9, 84, 37, 133, 58, 118, 1, 0.907405, 1, 1, 0.274185, 138, 0
58, 801, 426, 19342743, 9, 37, 133, 10000000, 10000000, 10000000, 1, 0.749908, 0, 0, 0, 138, 0
133, 798, 453, 19342743, 9, 84, 37, 118, 94, 10000000, 1, 0.53539, 0.428997, 0.321254, 0, 138, 0
94, 802, 793, 19344196, 13, 138, 6, 176, 74, 10000000, 1, 1, 1, 0.959672, 0, 138, 0
74, 798, 798, 19344196, 13, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19344196, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19344559, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19344560, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
133, 798, 453, 19347106, 10, 84, 37, 118, 94, 10000000, 1, 0.53514, 0.428796, 0.321104, 0, 138, 0
84, 791, 598, 19351470, 11, 94, 118, 37, 115, 10000000, 1, 1, 1, 1, 0, 138, 0
37, 798, 612, 19351833, 12, 74, 118, 94, 184, 6, 1, 1, 0.748864, 0.273751, 0, 138, 0
115, 755, 598, 19351833, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
118, 801, 758, 19351833, 12, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19356196, 13, 138, 6, 176, 74, 10000000, 1, 1, 1, 0.958292, 0, 138, 0
74, 798, 798, 19356197, 13, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19356197, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19356560, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19356560, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
118, 801, 759, 19360196, 13, 74, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19360196, 13, 138, 6, 176, 74, 10000000, 1, 1, 1, 0.957833, 0, 138, 0
6, 791, 798, 19360197, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19360560, 14, 138, 6, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
6, 791, 798, 19360560, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19360560, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
