source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 251, 15308592, 3, 348, 32, 282, 43, 176, 1, 1, 1, 0.753342, 0.968241, 19, 0
284, 1, 268, 15308592, 3, 348, 32, 176, 282, 174, 1, 1, 1, 0.861699, 0.863914, 19, 0
174, -1, 286, 15308592, 3, 191, 43, 348, 32, 282, 0.969905, 0.860962, 1, 1, 1, 19, 1
282, -1, 333, 15316984, 4, 191, 43, 201, 50, 348, 1, 0.967708, 0.824065, 0.863184, 1, 19, 0
32, 1, 360, 15316985, 4, 268, 50, 201, 191, 43, 1, 1, 0.91487, 0.362109, 0.361176, 19, 0
348, -1, 361, 15316985, 4, 43, 191, 50, 201, 221, 0.967708, 1, 1, 0.842721, 0.751426, 19, 1
50, -1, 465, 15325377, 5, 374, 390, 370, 340, 43, 0.965661, 1, 1, 1, 1, 19, 1
201, -1, 488, 15325377, 5, 374, 328, 163, 390, 370, 1, 1, 0.968078, 1, 1, 19, 0
43, 1, 547, 15333769, 6, 328, 267, 2, 374, 163, 1, 1, 1, 0.857593, 0.821242, 19, 0
340, -1, 565, 15333769, 6, 259, 134, 374, 328, 267, 0.860096, 0.750936, 1, 1, 1, 19, 0
370, -1, 585, 15333769, 6, 259, 134, 103, 34, 374, 1, 0.858212, 0.699233, 0.535794, 1, 19, 0
390, -1, 587, 15333769, 6, 259, 134, 103, 34, 374, 1, 0.858212, 0.932311, 0.535794, 1, 19, 0
374, 1, 616, 15333769, 6, 259, 134, 34, 10000000, 10000000, 1, 0.750936, 0.428635, 0, 0, 19, 1
150, 78, 1, 16299999, 1, 170, 330, 365, 266, 343, 0.971582, 1, 1, 0.861872, 1, 337, 0
343, 159, 1, 16300200, 2, 235, 170, 98, 323, 123, 0.97132, 1, 0.862174, 1, 0.863571, 337, 0
365, 221, -1, 16300200, 2, 7, 170, 149, 266, 235, 1, 1, 1, 1, 0.863395, 337, 1
149, 278, 1, 16308592, 3, 373, 61, 320, 288, 7, 0.968432, 0.964507, 0.86335, 0.862646, 1, 337, 0
266, 279, -1, 16308592, 3, 61, 288, 7, 170, 149, 1, 0.882883, 1, 1, 1, 337, 0
170, 326, -1, 16308592, 3, 288, 373, 200, 7, 320, 0.958483, 0.860829, 0.777585, 1, 0.688225, 337, 0
7, 354, -1, 16308592, 3, 320, 100, 373, 61, 200, 0.971269, 1, 0.968432, 0.947355, 0.777585, 337, 1
373, 401, 18, 16308985, 4, 48, 158, 260, 325, 254, 1, 1, 0.961997, 0.861915, 1, 337, 0
100, 398, 30, 16308985, 4, 378, 325, 48, 158, 260, 1, 1, 1, 0.971193, 1, 337, 0
320, 401, 42, 16308985, 4, 48, 158, 378, 254, 138, 1, 1, 0.861512, 1, 1, 337, 1
61, 436, 1, 16308985, 4, 338, 5, 298, 156, 220, 1, 1, 1, 1, 0.862848, 337, 1
200, 488, 1, 16308985, 4, 291, 338, 5, 220, 155, 0.754812, 1, 1, 0.862848, 0.539095, 337, 0
138, 398, 79, 16309377, 5, 118, 378, 41, 325, 48, 0.860276, 1, 0.752796, 1, 1, 337, 0
254, 401, 86, 16309377, 5, 48, 378, 325, 158, 260, 1, 0.84711, 0.861878, 1, 0.9715, 337, 0
158, 401, 128, 16309377, 5, 116, 378, 325, 48, 118, 1, 1, 1, 1, 0.430138, 337, 0
48, 401, 157, 16309377, 5, 116, 118, 378, 224, 41, 0.87551, 0.752742, 1, 0.437473, 0, 337, 1
378, 398, 178, 16309377, 5, 302, 41, 118, 116, 224, 1, 0.967881, 1, 0.847135, 0.726345, 337, 0
378, 398, 178, 16309769, 6, 302, 41, 118, 116, 224, 1, 0.96784, 1, 0.847095, 0.72631, 337, 0
116, 398, 260, 16309769, 6, 349, 381, 395, 388, 351, 1, 1, 1, 1, 1, 337, 1
118, 401, 323, 16309770, 6, 115, 381, 395, 351, 349, 1, 0.964211, 0.953704, 1, 0.82544, 337, 0
351, 398, 372, 16310162, 7, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 337, 0
388, 401, 412, 16310162, 7, 104, 217, 115, 300, 279, 1, 1, 1, 1, 1, 337, 0
395, 401, 412, 16310162, 7, 104, 217, 300, 115, 279, 1, 1, 1, 0.963898, 1, 337, 0
349, 401, 431, 16310162, 7, 104, 217, 115, 300, 24, 1, 1, 1, 1, 0.537328, 337, 1
115, 398, 466, 16310554, 8, 154, 104, 217, 79, 108, 0.863009, 1, 1, 0.645164, 0.27374, 337, 0
300, 401, 466, 16310554, 8, 104, 108, 217, 154, 115, 1, 0.790591, 1, 0.215752, 1, 337, 0
217, 401, 503, 16310554, 8, 104, 108, 154, 10000000, 10000000, 1, 0.611166, 0.378651, 0, 0, 337, 0
104, 401, 537, 16310554, 8, 108, 154, 79, 10000000, 10000000, 1, 0.6847, 0.61329, 0, 0, 337, 1
108, 398, 648, 16310947, 9, 79, 154, 292, 177, 52, 1, 1, 0.861808, 0.753899, 0.568955, 337, 1
154, 401, 711, 16310947, 9, 79, 52, 292, 10000000, 10000000, 1, 1, 0.465019, 0, 0, 337, 0
154, 401, 711, 16311339, 10, 79, 52, 292, 10000000, 10000000, 1, 1, 0.464977, 0, 0, 337, 0
79, 401, 760, 16311339, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
79, 401, 760, 16315731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
298, 518, 1, 16321377, 5, 291, 155, 91, 46, 338, 0.861491, 0.646051, 0.536626, 1, 1, 337, 0
156, 531, -1, 16321377, 5, 46, 207, 338, 5, 298, 1, 1, 1, 1, 0.96575, 337, 0
5, 569, -1, 16321377, 5, 12, 46, 207, 338, 291, 1, 1, 1, 1, 0.323059, 337, 1
338, 556, 1, 16325769, 6, 291, 155, 12, 91, 46, 0.96872, 0.860994, 1, 0.643648, 1, 337, 0
12, 598, 31, 16325769, 6, 91, 285, 155, 291, 183, 1, 0.969425, 0.860994, 1, 1, 337, 1
46, 635, 1, 16325769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
207, 678, 1, 16325769, 6, 46, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
183, 598, 66, 16326161, 7, 91, 285, 155, 114, 291, 1, 1, 0.968578, 0.644518, 1, 337, 0
291, 601, 86, 16326161, 7, 47, 91, 155, 285, 10000000, 1, 1, 1, 0.957716, 0, 337, 0
285, 598, 113, 16326162, 7, 47, 114, 380, 91, 312, 0.969224, 0.859357, 0.965736, 1, 0.753538, 337, 0
155, 601, 129, 16326162, 7, 47, 114, 91, 10000000, 10000000, 1, 0.77709, 1, 0, 0, 337, 0
91, 601, 162, 16326162, 7, 290, 206, 47, 114, 380, 1, 1, 0.758113, 0.410884, 0.430892, 337, 1
47, 598, 235, 16326554, 8, 179, 286, 347, 114, 290, 0.859947, 0.860358, 0.86108, 1, 1, 337, 0
206, 598, 278, 16326554, 8, 286, 347, 179, 114, 290, 0.967903, 1, 0.752454, 1, 1, 337, 0
290, 598, 313, 16326554, 8, 286, 179, 347, 85, 21, 1, 0.967441, 1, 0.965733, 0.75332, 337, 1
114, 601, 324, 16326554, 8, 286, 347, 85, 179, 21, 0.967903, 1, 0.904014, 0.36193, 0.137313, 337, 0
85, 598, 440, 16326947, 9, 21, 332, 243, 179, 286, 1, 1, 1, 1, 1, 337, 0
347, 601, 445, 16326947, 9, 21, 332, 243, 179, 286, 1, 0.968168, 1, 1, 1, 337, 0
286, 601, 488, 16326947, 9, 19, 21, 243, 332, 179, 1, 1, 1, 0.841226, 1, 337, 1
179, 601, 524, 16327339, 10, 204, 19, 273, 21, 332, 1, 1, 1, 1, 1, 337, 0
243, 598, 524, 16327339, 10, 186, 19, 204, 21, 4, 1, 1, 0.754211, 1, 0.643709, 337, 0
332, 598, 551, 16327339, 10, 186, 19, 204, 236, 21, 1, 1, 0.861955, 0.644946, 1, 337, 0
21, 601, 570, 16327339, 10, 204, 186, 19, 4, 10000000, 1, 0.910339, 1, 0, 0, 337, 1
19, 598, 622, 16331731, 11, 360, 393, 309, 4, 186, 1, 0.96769, 1, 0.965109, 1, 337, 0
204, 598, 683, 16331731, 11, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 337, 1
186, 601, 732, 16332124, 12, 360, 387, 384, 4, 393, 1, 1, 1, 1, 0.860133, 337, 0
309, 598, 753, 16332124, 12, 337, 393, 360, 240, 387, 0.857447, 1, 1, 0.750681, 1, 337, 0
4, 601, 770, 16332124, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 337, 0
360, 598, 778, 16332124, 12, 337, 240, 393, 10000000, 10000000, 0.964628, 0.965162, 1, 0, 0, 337, 0
393, 598, 787, 16332124, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 1
46, 635, 1, 16334162, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 337, 0
346, 1, 256, 17299999, 1, 32, 176, 348, 284, 282, 1, 1, 0.823934, 1, 0.864758, 84, 0
284, 1, 291, 17300200, 2, 201, 50, 32, 176, 348, 1, 1, 1, 1, 1, 84, 0
282, -1, 311, 17300200, 2, 191, 32, 50, 201, 43, 0.968213, 1, 0.864445, 0.86354, 0.754348, 84, 0
348, -1, 338, 17300200, 2, 268, 50, 191, 201, 32, 0.934733, 1, 0.860634, 0.843941, 1, 84, 0
32, 1, 385, 17300200, 2, 370, 201, 268, 50, 191, 1, 0.950143, 0.88515, 1, 0.482083, 84, 1
50, -1, 443, 17300592, 3, 43, 390, 370, 191, 340, 1, 1, 1, 1, 1, 84, 0
201, -1, 466, 17300592, 3, 374, 43, 390, 370, 191, 1, 1, 1, 1, 1, 84, 1
268, -1, 504, 17300592, 3, 374, 43, 328, 390, 370, 1, 1, 0.968487, 1, 1, 84, 0
191, 1, 542, 17304984, 4, 43, 374, 10000000, 10000000, 10000000, 1, 0.754659, 0, 0, 0, 84, 0
43, 1, 575, 17304985, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
390, -1, 587, 17304985, 4, 189, 259, 103, 134, 374, 1, 0.967311, 0.958217, 0.644846, 1, 84, 0
374, 1, 628, 17304985, 4, 259, 103, 134, 34, 10000000, 0.859832, 1, 0.537371, 0.21508, 0, 84, 1
103, 14, 601, 17305377, 5, 34, 134, 259, 189, 107, 1, 1, 1, 1, 0.430429, 84, 1
189, 80, 601, 17309769, 6, 182, 34, 134, 20, 276, 0.915783, 1, 1, 0.686787, 0.645016, 84, 0
259, 97, 598, 17309769, 6, 20, 34, 134, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
134, 138, 598, 17309769, 6, 182, 20, 34, 107, 10, 0.915783, 0.917069, 1, 0.215113, 0, 84, 0
34, 160, 598, 17309769, 6, 182, 20, 107, 10, 10000000, 1, 1, 0.120974, 0, 0, 84, 1
10, 198, 610, 17310161, 7, 65, 20, 10000000, 10000000, 10000000, 0.931582, 0, 0, 0, 0, 84, 0
20, 223, 601, 17310162, 7, 107, 182, 162, 96, 16, 1, 1, 0.539933, 0.323466, 0.317745, 84, 0
182, 268, 601, 17310162, 7, 107, 162, 96, 16, 154, 1, 0.755906, 0.646932, 0.412697, 0.430738, 84, 1
107, 367, 598, 17310162, 7, 173, 16, 108, 162, 10000000, 0.884176, 1, 1, 0.431946, 0, 84, 0
107, 367, 598, 17310554, 8, 173, 16, 108, 162, 10000000, 0.884023, 1, 1, 0.431928, 0, 84, 1
16, 417, 601, 17310554, 8, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.537261, 84, 0
108, 398, 635, 17310946, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.913779, 0, 0, 0, 0, 84, 1
16, 417, 601, 17310946, 9, 90, 96, 162, 173, 128, 1, 1, 1, 1, 0.537239, 84, 0
173, 474, 601, 17310946, 9, 273, 19, 96, 162, 128, 1, 1, 1, 1, 0.752134, 84, 1
162, 551, 598, 17311339, 10, 377, 318, 251, 143, 273, 1, 1, 1, 1, 0.847097, 84, 0
96, 577, 598, 17311339, 10, 251, 143, 273, 90, 128, 1, 1, 0.968416, 1, 0.722229, 84, 0
19, 598, 611, 17311339, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
90, 619, 601, 17315731, 11, 84, 377, 318, 128, 251, 1, 1, 1, 1, 1, 84, 1
21, 601, 581, 17315731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
251, 703, 601, 17316123, 12, 84, 377, 318, 371, 128, 1, 1, 1, 1, 1, 84, 0
128, 728, 598, 17316123, 12, 84, 377, 318, 371, 334, 1, 1, 1, 0.968716, 0.411082, 84, 0
318, 744, 601, 17316123, 12, 84, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
104, 401, 549, 17319338, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
377, 772, 601, 17324515, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
368, 201, 237, 18299999, 1, 113, 132, 249, 229, 305, 1, 1, 1, 1, 0.845142, 186, 0
229, 198, 287, 18300200, 2, 299, 311, 113, 363, 205, 0.971494, 1, 1, 0.968428, 0.861014, 186, 0
249, 201, 306, 18300200, 2, 299, 113, 399, 23, 366, 0.938741, 1, 1, 0.967013, 1, 186, 0
305, 198, 337, 18300200, 2, 205, 299, 311, 363, 18, 0.968641, 1, 1, 1, 1, 186, 0
132, 201, 356, 18300200, 2, 222, 311, 113, 363, 18, 1, 1, 1, 0.964559, 1, 186, 1
18, 210, 401, 18304592, 3, 45, 65, 188, 335, 339, 1, 1, 1, 1, 0.86427, 186, 0
113, 198, 435, 18304592, 3, 65, 205, 299, 10, 276, 1, 1, 1, 0.724553, 0.647591, 186, 0
363, 201, 435, 18304592, 3, 205, 299, 65, 311, 222, 0.968183, 1, 0.861082, 1, 0.967436, 186, 0
222, 198, 460, 18304592, 3, 65, 205, 276, 10, 299, 1, 1, 0.863455, 0.862639, 1, 186, 1
311, 201, 464, 18304592, 3, 178, 10, 65, 205, 299, 1, 1, 0.968718, 1, 1, 186, 0
299, 201, 511, 18304984, 4, 178, 10, 65, 205, 276, 1, 1, 0.968677, 1, 0.275467, 186, 0
205, 201, 554, 18304985, 4, 276, 210, 178, 295, 65, 1, 0.929617, 1, 0.777261, 1, 186, 0
65, 201, 594, 18304985, 4, 182, 276, 178, 20, 295, 1, 0.971346, 1, 1, 0.868934, 186, 1
10, 198, 596, 18304985, 4, 107, 182, 210, 276, 295, 1, 1, 1, 1, 1, 186, 0
20, 214, 601, 18305377, 5, 107, 182, 162, 16, 96, 1, 1, 0.430708, 0.274364, 0.215158, 186, 0
182, 255, 601, 18305377, 5, 107, 162, 96, 16, 154, 1, 0.646062, 0.537894, 0.483999, 0.322675, 186, 1
178, 198, 655, 18305377, 5, 210, 67, 276, 295, 324, 1, 1, 0.971305, 1, 0.969472, 186, 0
295, 198, 694, 18305377, 5, 210, 67, 276, 271, 136, 1, 1, 0.971305, 0.322879, 0.21495, 186, 0
276, 201, 698, 18305377, 5, 210, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
107, 379, 598, 18305769, 6, 173, 108, 16, 162, 10000000, 0.920924, 1, 1, 0.483753, 0, 186, 1
16, 410, 601, 18305769, 6, 162, 96, 90, 173, 108, 1, 0.968169, 0.877203, 1, 1, 186, 0
108, 398, 621, 18306161, 7, 154, 79, 292, 177, 52, 1, 1, 0.64585, 0.538234, 0.412766, 186, 0
16, 410, 601, 18306161, 7, 162, 96, 90, 173, 108, 1, 0.968128, 0.877052, 1, 1, 186, 0
173, 462, 601, 18306162, 7, 19, 96, 162, 273, 128, 1, 1, 1, 0.972096, 0.644993, 186, 1
162, 564, 598, 18306554, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
96, 585, 598, 18306554, 8, 236, 204, 19, 90, 10000000, 1, 1, 1, 1, 0, 186, 0
19, 598, 605, 18306554, 8, 360, 186, 309, 236, 4, 1, 1, 0.969186, 1, 0.862383, 186, 1
236, 598, 683, 18306946, 9, 186, 360, 309, 4, 393, 1, 1, 1, 1, 1, 186, 0
360, 598, 762, 18306947, 9, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 788, 18306947, 9, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
210, 201, 752, 18309769, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
67, 201, 792, 18309769, 6, 136, 227, 95, 210, 3, 1, 1, 0.793718, 1, 0, 186, 0
154, 401, 736, 18310554, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
95, 213, 801, 18314161, 7, 352, 3, 136, 304, 271, 1, 0.968611, 1, 1, 1, 186, 0
210, 201, 752, 18314161, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
227, 292, 801, 18314162, 7, 257, 3, 352, 33, 136, 1, 1, 1, 0.754252, 1, 186, 0
136, 344, 798, 18314162, 7, 257, 141, 33, 52, 3, 1, 1, 0.911371, 1, 1, 186, 0
3, 383, 798, 18314554, 8, 257, 33, 141, 317, 79, 1, 1, 0.91153, 0.612405, 1, 186, 0
52, 398, 824, 18314554, 8, 154, 79, 10000000, 10000000, 10000000, 1, 0.928052, 0, 0, 0, 186, 0
33, 428, 801, 18314554, 8, 387, 358, 181, 384, 82, 1, 1, 1, 0.966015, 0.968334, 186, 0
257, 482, 801, 18314554, 8, 82, 387, 384, 358, 181, 1, 1, 1, 1, 1, 186, 0
181, 563, 798, 18314947, 9, 4, 393, 82, 387, 384, 1, 1, 1, 1, 1, 186, 0
358, 566, 801, 18314947, 9, 360, 393, 309, 82, 387, 0.969049, 1, 0.86072, 1, 1, 186, 0
82, 586, 798, 18314947, 9, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
384, 587, 801, 18314947, 9, 186, 360, 309, 4, 393, 1, 1, 0.96831, 1, 1, 186, 0
393, 598, 787, 18315339, 10, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
4, 601, 788, 18315339, 10, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
393, 598, 787, 18315731, 11, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18315731, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 728, 18315731, 11, 186, 360, 4, 393, 10000000, 0.969072, 1, 1, 1, 0, 186, 0
271, 318, 798, 18322554, 8, 141, 33, 3, 352, 136, 1, 0.876846, 1, 1, 1, 186, 0
304, 330, 801, 18322554, 8, 257, 181, 141, 33, 82, 0.950531, 0.860624, 0.953815, 1, 0.752501, 186, 0
136, 344, 798, 18322554, 8, 257, 141, 33, 52, 3, 1, 1, 0.909054, 1, 1, 186, 0
352, 365, 801, 18322554, 8, 82, 358, 317, 181, 141, 1, 1, 1, 0.860624, 1, 186, 0
141, 450, 801, 18322946, 9, 82, 387, 384, 358, 181, 1, 1, 1, 1, 1, 186, 0
317, 531, 801, 18322946, 9, 4, 393, 82, 387, 384, 1, 1, 1, 1, 1, 186, 0
82, 587, 798, 18331339, 10, 4, 393, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
384, 587, 801, 18331339, 10, 186, 360, 309, 4, 393, 1, 1, 0.966606, 1, 1, 186, 0
387, 587, 801, 18331339, 10, 186, 360, 309, 4, 393, 1, 1, 1, 1, 1, 186, 0
4, 601, 788, 18331339, 10, 186, 360, 309, 393, 10000000, 1, 1, 1, 1, 0, 186, 0
393, 598, 787, 18331731, 11, 186, 360, 309, 4, 10000000, 1, 1, 1, 1, 0, 186, 0
360, 598, 762, 18331731, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
309, 598, 728, 18331731, 11, 186, 360, 4, 393, 10000000, 0.967405, 1, 1, 1, 0, 186, 0
11, 1, 200, 19299999, 1, 216, 230, 284, 282, 348, 1, 1, 1, 1, 0.940582, 360, 0
282, -1, 288, 19300200, 2, 32, 176, 201, 191, 50, 1, 1, 0.861692, 0.753819, 0.755134, 360, 0
348, -1, 311, 19300200, 2, 50, 32, 176, 268, 201, 1, 1, 1, 0.796267, 0.75398, 360, 0
284, 1, 314, 19300200, 2, 268, 50, 32, 201, 176, 1, 1, 1, 0.880164, 1, 360, 1
230, 119, 198, 19300200, 2, 197, 159, 71, 13, 56, 1, 0.884492, 1, 1, 1, 360, 1
56, 191, 198, 19304592, 3, 113, 23, 249, 27, 313, 1, 1, 1, 1, 1, 360, 0
13, 199, 203, 19304592, 3, 132, 366, 249, 305, 386, 1, 1, 1, 0.969073, 0.861344, 360, 0
71, 219, 201, 19304592, 3, 27, 159, 310, 356, 241, 0.970857, 1, 1, 0.863989, 1, 360, 0
197, 240, 201, 19304592, 3, 49, 27, 48, 159, 314, 1, 1, 1, 1, 0.864358, 360, 1
159, 362, 198, 19304985, 4, 117, 239, 116, 314, 356, 1, 1, 1, 1, 1, 360, 0
27, 391, 198, 19304985, 4, 41, 118, 224, 351, 302, 1, 1, 1, 0.772087, 0.794431, 360, 1
48, 401, 191, 19304985, 4, 351, 302, 380, 312, 244, 1, 0.794431, 1, 1, 1, 360, 0
176, 1, 377, 19308592, 3, 268, 201, 83, 50, 32, 1, 1, 1, 0.943592, 1, 360, 0
32, 6, 398, 19308592, 3, 110, 336, 43, 262, 370, 1, 1, 1, 1, 1, 360, 0
50, -1, 421, 19308592, 3, 390, 191, 43, 340, 2, 1, 1, 0.971874, 1, 0.907864, 360, 0
201, -1, 443, 19308592, 3, 103, 374, 43, 390, 191, 1, 0.969423, 1, 1, 1, 360, 0
268, -1, 479, 19308592, 3, 374, 103, 43, 390, 2, 1, 1, 1, 1, 0.97025, 360, 1
2, -1, 587, 19308985, 4, 34, 134, 189, 259, 267, 1, 1, 1, 0.769874, 1, 360, 0
390, -1, 587, 19308985, 4, 189, 163, 267, 328, 259, 1, 1, 1, 1, 0.753227, 360, 0
43, 1, 591, 19308985, 4, 189, 392, 28, 267, 328, 1, 1, 1, 1, 1, 360, 0
103, 6, 599, 19308985, 4, 20, 134, 34, 259, 189, 1, 1, 0.969429, 0.968434, 1, 360, 1
224, 398, 268, 19309377, 5, 381, 349, 395, 388, 53, 1, 0.968054, 1, 1, 1, 360, 1
351, 398, 341, 19309377, 5, 217, 300, 349, 104, 115, 0.97153, 1, 1, 0.861756, 1, 360, 0
189, 57, 601, 19313377, 5, 65, 10, 34, 134, 259, 1, 1, 1, 1, 1, 360, 0
134, 163, 598, 19313377, 5, 182, 178, 65, 20, 10, 0.947061, 1, 1, 0.947885, 0.865165, 360, 1
53, 410, 401, 19317769, 6, 217, 300, 349, 166, 279, 1, 1, 1, 1, 1, 360, 0
65, 201, 608, 19317769, 6, 107, 182, 276, 77, 210, 1, 1, 1, 1, 0.846055, 360, 0
20, 208, 601, 19317770, 6, 107, 182, 95, 210, 67, 0.967965, 1, 1, 1, 1, 360, 0
388, 401, 412, 19317770, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 360, 0
395, 401, 412, 19317770, 6, 104, 217, 300, 349, 115, 1, 1, 1, 1, 1, 360, 1
178, 198, 642, 19317770, 6, 95, 210, 67, 276, 295, 1, 1, 1, 1, 1, 360, 1
182, 243, 601, 19317770, 6, 108, 107, 162, 96, 16, 1, 1, 0.538753, 0.431546, 0.43118, 360, 1
107, 387, 598, 19318162, 7, 96, 173, 108, 16, 162, 1, 0.93677, 1, 1, 0.430984, 360, 0
108, 398, 608, 19318162, 7, 79, 154, 173, 292, 16, 1, 1, 1, 0.538282, 1, 360, 1
16, 407, 601, 19318162, 7, 162, 154, 96, 173, 90, 1, 1, 0.863055, 1, 0.607466, 360, 0
16, 407, 601, 19318554, 8, 162, 154, 96, 173, 90, 1, 1, 0.863019, 1, 0.607393, 360, 0
173, 451, 601, 19318554, 8, 19, 96, 162, 21, 273, 1, 1, 1, 1, 0.862257, 360, 1
295, 198, 682, 19322162, 7, 95, 210, 67, 276, 59, 1, 1, 1, 0.965706, 1, 360, 0
276, 201, 711, 19322162, 7, 95, 210, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
210, 201, 765, 19322162, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 360, 0
95, 209, 801, 19322162, 7, 79, 352, 136, 271, 304, 1, 1, 1, 1, 1, 360, 1
304, 320, 801, 19322554, 8, 257, 141, 33, 79, 181, 0.957296, 0.96015, 1, 1, 0.754105, 360, 0
271, 331, 798, 19322554, 8, 141, 79, 52, 33, 3, 1, 1, 1, 0.914382, 1, 360, 0
352, 356, 801, 19322555, 8, 358, 82, 317, 141, 33, 1, 0.965543, 1, 1, 1, 360, 1
136, 356, 798, 19322555, 8, 317, 257, 141, 33, 79, 1, 1, 1, 0.930203, 1, 360, 0
115, 398, 432, 19326162, 7, 108, 104, 217, 300, 349, 1, 1, 1, 1, 1, 360, 0
349, 401, 466, 19326162, 7, 104, 108, 217, 300, 16, 1, 0.874046, 1, 1, 0, 360, 0
300, 401, 512, 19326162, 7, 108, 104, 217, 16, 10000000, 0.934474, 1, 1, 0, 0, 360, 0
217, 401, 542, 19326162, 7, 16, 104, 108, 154, 10000000, 1, 1, 0.79516, 0.241036, 0, 360, 0
104, 401, 572, 19326162, 7, 108, 16, 154, 107, 79, 1, 1, 0.537428, 1, 0.318638, 360, 1
16, 407, 601, 19326554, 8, 162, 154, 96, 173, 90, 1, 1, 0.862274, 1, 0.605921, 360, 0
107, 387, 598, 19326554, 8, 96, 173, 108, 16, 162, 1, 0.934932, 1, 1, 0.430595, 360, 0
108, 398, 608, 19326554, 8, 79, 154, 173, 292, 16, 1, 1, 1, 0.537797, 1, 360, 1
16, 407, 601, 19326946, 9, 162, 154, 96, 173, 90, 1, 1, 0.862238, 1, 0.605849, 360, 0
154, 401, 749, 19326947, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
162, 575, 598, 19326947, 9, 204, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 360, 0
33, 417, 801, 19326947, 9, 181, 109, 82, 387, 358, 1, 1, 0.965088, 0.966434, 0.968064, 360, 0
96, 592, 597, 19326947, 9, 186, 309, 236, 204, 19, 1, 1, 1, 1, 1, 360, 0
141, 438, 801, 19326947, 9, 82, 387, 384, 181, 109, 1, 1, 1, 1, 1, 360, 0
317, 518, 801, 19326947, 9, 393, 4, 82, 387, 384, 1, 1, 1, 1, 1, 360, 0
358, 555, 801, 19326947, 9, 393, 82, 360, 387, 384, 1, 1, 0.859978, 1, 1, 360, 1
384, 587, 801, 19327339, 10, 186, 360, 393, 4, 309, 1, 1, 1, 1, 0.860217, 360, 0
387, 587, 801, 19327339, 10, 186, 360, 309, 393, 4, 1, 1, 0.967745, 1, 1, 360, 0
82, 591, 798, 19327339, 10, 186, 360, 393, 4, 10000000, 1, 1, 1, 1, 0, 360, 0
393, 598, 787, 19327339, 10, 186, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1
186, 601, 773, 19327731, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 360, 0
