source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 587, 18308515, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 612, 601, 18308515, 9, 84, 115, 130, 9, 10000000, 0.969403, 1, 1, 0.215751, 0, 84, 0
130, 665, 601, 18308515, 9, 84, 115, 70, 146, 118, 1, 1, 0.863023, 0.53858, 0.322707, 84, 0
115, 743, 598, 18308515, 9, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
37, 798, 623, 18309131, 10, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
90, 612, 601, 18325131, 10, 115, 84, 130, 9, 10000000, 1, 0.967672, 1, 0.215365, 0, 84, 0
130, 664, 601, 18325747, 11, 84, 115, 70, 146, 118, 1, 1, 0.861422, 0.537582, 0.32211, 84, 0
115, 743, 598, 18334363, 12, 84, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 622, 18338979, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 19299999, 1, 13, 110, 171, 98, 143, 1, 1, 1, 0.861504, 1, 179, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 119, 1, 1, 1, 1, 0.645979, 179, 0
171, 201, 116, 19300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 179, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 179, 1
56, 192, 198, 19304816, 3, 23, 119, 194, 177, 165, 1, 1, 0.920425, 0.914182, 1, 179, 0
13, 199, 203, 19304816, 3, 194, 177, 119, 189, 27, 1, 1, 0.968487, 1, 0.782588, 179, 0
137, 198, 228, 19304816, 3, 18, 119, 23, 189, 195, 1, 1, 0.967821, 1, 0.753901, 179, 0
165, 198, 273, 19304816, 3, 195, 23, 119, 186, 189, 0.969302, 1, 1, 0.861581, 1, 179, 1
189, 198, 320, 19309433, 4, 195, 18, 186, 23, 119, 1, 1, 0.968797, 1, 1, 179, 0
119, 201, 371, 19309433, 4, 195, 18, 23, 186, 149, 1, 1, 1, 0.53822, 0.469139, 179, 1
23, 201, 392, 19318049, 5, 195, 186, 18, 149, 65, 1, 1, 1, 1, 0.928368, 179, 0
18, 210, 401, 19318049, 5, 53, 135, 45, 195, 186, 1, 0.965927, 0.86301, 1, 1, 179, 0
195, 201, 479, 19318049, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.321976, 0, 0, 0, 0, 179, 1
186, 201, 523, 19318049, 5, 195, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
149, 201, 568, 19318049, 5, 195, 186, 20, 18, 10000000, 1, 1, 1, 0.762852, 0, 179, 0
