source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 527, 398, 13331010, 8, 81, 368, 455, 431, 378, 1, 1, 1, 1, 0.951938, 323, 0
306, 552, 401, 13331010, 8, 180, 290, 121, 35, 81, 0.968628, 1, 1, 0.968449, 0.956616, 323, 0
378, 580, 401, 13331010, 8, 21, 180, 85, 469, 125, 1, 1, 0.965086, 1, 1, 323, 1
431, 587, 401, 13331010, 8, 21, 180, 35, 290, 85, 0.965277, 1, 1, 1, 0.85902, 323, 0
85, 598, 478, 13331478, 9, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
180, 601, 483, 13331478, 9, 19, 464, 304, 21, 131, 1, 1, 0.865659, 1, 1, 323, 1
125, 719, 401, 13331478, 9, 111, 469, 407, 328, 387, 0.751741, 1, 1, 1, 1, 323, 1
131, 598, 513, 13335946, 10, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
21, 601, 529, 13335946, 10, 205, 19, 304, 464, 430, 1, 1, 1, 1, 1, 323, 0
304, 601, 647, 13335947, 10, 331, 4, 187, 205, 241, 1, 1, 1, 0.840506, 0.752356, 323, 1
429, 801, 212, 13339010, 8, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.643241, 323, 0
457, 801, 212, 13339010, 8, 58, 127, 40, 254, 188, 1, 1, 0.963823, 1, 0.567148, 323, 1
79, 401, 720, 13340414, 11, 296, 10000000, 10000000, 10000000, 10000000, 0.839617, 0, 0, 0, 0, 323, 0
225, 398, 726, 13340414, 11, 308, 296, 182, 82, 178, 0.753354, 1, 0.643082, 0.430515, 1, 323, 0
296, 401, 844, 13340415, 11, 308, 182, 82, 10000000, 10000000, 0.968598, 0.750262, 0.645772, 0, 0, 323, 1
187, 601, 688, 13344415, 11, 400, 4, 331, 241, 205, 0.954024, 0.96673, 0.842851, 0.841621, 1, 323, 0
205, 598, 716, 13344415, 11, 453, 426, 358, 483, 400, 1, 1, 0.966408, 1, 1, 323, 0
4, 601, 730, 13344415, 11, 483, 400, 241, 331, 10000000, 1, 1, 1, 0.722444, 0, 323, 0
241, 598, 750, 13344415, 11, 358, 453, 426, 245, 195, 1, 1, 1, 0.85751, 0.749649, 323, 0
331, 598, 781, 13344415, 11, 195, 245, 6, 358, 453, 0.963834, 1, 0.750986, 1, 1, 323, 1
453, 612, 798, 13344883, 12, 227, 6, 195, 245, 358, 1, 0.965505, 1, 1, 1, 323, 0
358, 619, 798, 13344883, 12, 6, 195, 245, 227, 252, 0.965505, 1, 1, 0.240368, 0.187292, 323, 1
328, 780, 401, 13347947, 10, 147, 111, 87, 284, 382, 0.949622, 1, 0.958378, 0.597486, 0.359809, 323, 0
407, 787, 401, 13347947, 10, 111, 87, 284, 147, 382, 1, 0.958378, 0.641951, 0.479929, 0.239873, 323, 0
469, 787, 401, 13347947, 10, 111, 87, 147, 284, 382, 1, 0.961967, 0.822101, 0.409248, 0.322392, 323, 0
387, 819, 398, 13347947, 10, 111, 469, 407, 328, 10000000, 0.750414, 1, 1, 1, 0, 323, 0
254, 801, 244, 13351478, 9, 58, 127, 40, 188, 111, 1, 1, 0.817787, 0.428255, 0.315021, 323, 0
40, 798, 285, 13351478, 9, 111, 188, 58, 328, 469, 0.75013, 1, 0.964238, 0.752499, 0.752104, 323, 0
127, 801, 288, 13351478, 9, 87, 58, 188, 40, 111, 0.741189, 1, 0.820538, 1, 0.27278, 323, 0
188, 798, 321, 13351478, 9, 111, 147, 469, 407, 328, 0.964453, 0.861907, 1, 1, 0.967498, 323, 0
58, 801, 335, 13351478, 9, 469, 407, 87, 111, 10000000, 1, 1, 0.741189, 0.479217, 0, 323, 1
407, 787, 401, 13351947, 10, 111, 87, 284, 147, 382, 1, 0.957853, 0.641676, 0.479699, 0.239758, 323, 0
469, 787, 401, 13351947, 10, 111, 87, 147, 284, 382, 1, 0.961504, 0.821651, 0.409024, 0.322254, 323, 1
87, 798, 479, 13351947, 10, 265, 355, 411, 94, 382, 1, 1, 1, 0.858475, 1, 323, 0
111, 801, 506, 13351947, 10, 355, 265, 471, 445, 417, 1, 0.93689, 1, 1, 1, 323, 0
87, 798, 479, 13352415, 11, 265, 355, 411, 94, 382, 1, 1, 1, 0.858432, 1, 323, 0
111, 801, 506, 13352415, 11, 355, 265, 471, 445, 417, 1, 0.936808, 1, 1, 1, 323, 1
147, 798, 518, 13352415, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 323, 0
284, 798, 553, 13352415, 11, 94, 132, 265, 355, 411, 1, 1, 1, 1, 1, 323, 0
417, 787, 601, 13352883, 12, 94, 37, 132, 265, 301, 1, 1, 1, 1, 0.720288, 323, 0
445, 787, 601, 13352883, 12, 94, 37, 132, 265, 355, 1, 1, 1, 0.963765, 1, 323, 0
471, 787, 601, 13352883, 12, 301, 94, 37, 132, 265, 1, 1, 1, 1, 0.963765, 323, 0
355, 801, 620, 13352883, 12, 94, 37, 132, 172, 265, 1, 0.964296, 1, 0.719375, 1, 323, 1
265, 801, 650, 13352883, 12, 94, 132, 37, 301, 172, 1, 1, 0.857152, 0.60024, 0.599479, 323, 0
265, 801, 650, 13353351, 13, 94, 132, 37, 301, 172, 1, 1, 0.857109, 0.600206, 0.599445, 323, 0
132, 801, 676, 13353352, 13, 94, 172, 37, 252, 301, 1, 0.956811, 1, 0.547472, 0.410451, 323, 0
37, 798, 682, 13353352, 13, 252, 301, 172, 323, 134, 0.965265, 1, 1, 0.751879, 1, 323, 0
172, 798, 721, 13353352, 13, 323, 301, 252, 227, 134, 0.85929, 1, 1, 0.74894, 0.967277, 323, 0
94, 801, 723, 13353352, 13, 301, 252, 134, 172, 69, 1, 1, 0.631694, 0.956811, 0.188363, 323, 1
172, 798, 721, 13353820, 14, 323, 301, 252, 227, 134, 0.859247, 1, 1, 0.748903, 0.967228, 323, 0
301, 798, 749, 13353820, 14, 323, 227, 212, 57, 252, 0.966652, 0.855889, 0.644355, 0.643921, 1, 323, 1
252, 801, 850, 13353820, 14, 323, 227, 212, 301, 57, 1, 0.840384, 0.751747, 1, 0.643921, 323, 0
252, 801, 850, 13354288, 15, 323, 227, 212, 301, 57, 1, 0.840337, 0.75171, 1, 0.643888, 323, 0
245, 645, 798, 13357351, 13, 227, 6, 195, 212, 252, 1, 0.964215, 1, 0.240401, 0.240687, 323, 0
195, 686, 798, 13357352, 13, 323, 6, 227, 252, 212, 0.863616, 1, 0.60002, 0.186856, 0.107352, 323, 0
6, 727, 798, 13357352, 13, 227, 323, 212, 252, 51, 0.81835, 0.720081, 0.926803, 0.481374, 0.763889, 323, 1
227, 850, 798, 13357820, 14, 323, 301, 252, 172, 10000000, 1, 0.857475, 0.857602, 0.749581, 0, 323, 0
212, 888, 798, 13357820, 14, 323, 227, 252, 301, 172, 1, 1, 0.750402, 0.75029, 0.535415, 323, 0
301, 798, 749, 13370756, 16, 323, 227, 212, 57, 252, 0.964897, 0.854341, 0.643185, 0.642752, 1, 323, 0
252, 801, 851, 13383225, 17, 323, 227, 212, 301, 57, 1, 0.837428, 0.749381, 1, 0.641895, 323, 0
301, 798, 749, 13399693, 18, 323, 227, 212, 57, 252, 0.961913, 0.851709, 0.641196, 0.640766, 1, 323, 0
252, 801, 851, 13412162, 19, 323, 227, 212, 301, 57, 1, 0.834539, 0.747067, 1, 0.639914, 323, 0
301, 798, 748, 13428630, 20, 323, 227, 212, 57, 252, 0.958947, 0.849093, 0.639219, 0.638792, 1, 323, 0
252, 801, 851, 13441098, 21, 323, 227, 212, 301, 57, 1, 0.83167, 0.744767, 1, 0.637945, 323, 0
56, 140, 198, 14299999, 1, 71, 198, 408, 335, 160, 1, 0.792077, 0.965357, 0.863155, 0.647782, 464, 0
408, 201, 212, 14300200, 2, 458, 23, 494, 133, 194, 0.971061, 1, 0.875918, 1, 0.967947, 464, 1
335, 201, 227, 14300200, 2, 23, 234, 133, 194, 486, 1, 0.959378, 1, 0.846954, 0.685745, 464, 0
71, 277, 201, 14300200, 2, 226, 389, 485, 322, 454, 1, 1, 1, 0.970276, 1, 464, 1
160, 296, 198, 14300200, 2, 117, 389, 485, 322, 454, 1, 1, 1, 0.94943, 0.964792, 464, 0
454, 387, 201, 14300668, 3, 388, 438, 41, 118, 88, 1, 1, 1, 1, 0.968168, 464, 0
485, 412, 198, 14300668, 3, 116, 118, 244, 117, 49, 1, 1, 0.965158, 1, 1, 464, 0
389, 415, 198, 14300668, 3, 118, 123, 117, 49, 41, 1, 1, 1, 1, 0.754433, 464, 1
49, 466, 201, 14305137, 4, 420, 334, 244, 291, 88, 1, 1, 1, 1, 1, 464, 0
123, 497, 201, 14305137, 4, 420, 334, 114, 244, 291, 1, 1, 0.645092, 1, 0.970416, 464, 1
117, 506, 198, 14305137, 4, 86, 420, 88, 291, 334, 1, 0.861489, 1, 1, 0.755896, 464, 0
194, 198, 296, 14308668, 3, 206, 316, 333, 481, 472, 1, 1, 1, 1, 1, 464, 0
133, 201, 300, 14308668, 3, 113, 472, 458, 406, 23, 1, 1, 1, 0.862625, 1, 464, 0
23, 201, 338, 14308668, 3, 403, 481, 494, 486, 458, 0.960789, 0.957826, 1, 1, 1, 464, 0
458, 198, 387, 14308668, 3, 18, 278, 65, 206, 223, 1, 1, 0.967162, 1, 0.930584, 464, 1
278, 255, 398, 14309136, 4, 470, 45, 169, 282, 189, 0.916556, 1, 1, 0.861524, 1, 464, 0
18, 259, 401, 14309136, 4, 360, 480, 470, 443, 412, 1, 1, 1, 1, 1, 464, 1
206, 201, 499, 14309137, 4, 319, 65, 280, 223, 10000000, 1, 1, 0.703082, 1, 0, 464, 0
223, 198, 515, 14309137, 4, 319, 280, 65, 107, 10000000, 1, 1, 0.859656, 0.43012, 0, 464, 0
65, 201, 539, 14309137, 4, 67, 10000000, 10000000, 10000000, 10000000, 0.215852, 0, 0, 0, 0, 464, 0
244, 547, 201, 14309605, 5, 114, 450, 420, 334, 47, 0.752246, 0.362845, 1, 1, 0.31822, 464, 0
334, 571, 201, 14309605, 5, 114, 47, 379, 207, 450, 0.967173, 0.957915, 0.483438, 0.323897, 0.214906, 464, 0
470, 401, 412, 14309605, 5, 224, 104, 167, 115, 218, 1, 1, 1, 0.966421, 1, 464, 0
480, 401, 412, 14309605, 5, 104, 115, 167, 218, 283, 1, 1, 1, 1, 1, 464, 0
420, 587, 201, 14309605, 5, 207, 114, 450, 47, 294, 0.958353, 0.967173, 0.752172, 0.957915, 0.54994, 464, 1
443, 412, 398, 14309605, 5, 24, 145, 224, 104, 167, 1, 1, 1, 1, 1, 464, 0
412, 412, 398, 14309605, 5, 24, 104, 167, 115, 53, 1, 1, 1, 1, 1, 464, 0
360, 428, 398, 14309605, 5, 24, 145, 167, 306, 53, 1, 0.970882, 1, 0.842473, 1, 464, 1
47, 598, 261, 14310073, 6, 290, 368, 435, 379, 180, 1, 1, 1, 1, 0.859537, 464, 0
53, 467, 401, 14310073, 6, 368, 455, 378, 431, 306, 0.969682, 1, 1, 0.968974, 1, 464, 0
167, 493, 398, 14310073, 6, 455, 378, 306, 24, 431, 1, 0.967873, 0.970233, 1, 0.847192, 464, 0
145, 503, 401, 14310073, 6, 368, 290, 455, 431, 378, 1, 0.862639, 1, 1, 1, 464, 0
114, 601, 303, 14310073, 6, 85, 450, 379, 435, 294, 1, 0.96703, 1, 0.94536, 0.862942, 464, 0
207, 598, 307, 14310073, 6, 180, 290, 131, 368, 21, 1, 1, 0.908581, 1, 0.863075, 464, 1
306, 539, 401, 14310073, 6, 290, 180, 368, 21, 464, 1, 0.859537, 1, 0.647306, 0.483317, 464, 0
24, 541, 398, 14310073, 6, 368, 455, 431, 378, 306, 1, 1, 1, 0.961275, 1, 464, 1
294, 598, 339, 14310073, 6, 21, 180, 131, 290, 368, 0.970959, 1, 0.950975, 1, 1, 464, 0
306, 539, 401, 14310541, 7, 290, 180, 368, 21, 464, 1, 0.859493, 1, 0.647274, 0.483289, 464, 0
378, 574, 401, 14310542, 7, 21, 180, 290, 85, 131, 0.97091, 1, 1, 0.863097, 0.684763, 464, 0
431, 586, 401, 14310542, 7, 248, 180, 85, 21, 131, 0.884054, 1, 1, 0.863031, 0.845367, 464, 0
455, 587, 401, 14310542, 7, 353, 21, 180, 290, 131, 1, 1, 1, 1, 0.79242, 464, 0
368, 601, 426, 14310542, 7, 21, 131, 180, 85, 290, 1, 1, 1, 1, 1, 464, 1
290, 601, 457, 14310542, 7, 21, 430, 464, 131, 353, 1, 0.845057, 0.825215, 0.950904, 0.753897, 464, 0
290, 601, 457, 14311010, 8, 21, 430, 464, 131, 353, 1, 0.84501, 0.825161, 0.950833, 0.753859, 464, 0
85, 598, 466, 14311010, 8, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 464, 0
180, 601, 496, 14311010, 8, 464, 248, 21, 430, 353, 1, 1, 1, 0.797846, 0.646165, 464, 0
131, 598, 501, 14311010, 8, 464, 430, 353, 248, 21, 1, 1, 1, 1, 1, 464, 0
21, 601, 542, 14311010, 8, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 464, 0
248, 598, 547, 14311478, 9, 464, 430, 353, 310, 381, 1, 1, 1, 0.860089, 0.752686, 464, 0
353, 598, 572, 14311478, 9, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
430, 598, 587, 14311478, 9, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
313, 262, 198, 15299999, 1, 428, 27, 454, 246, 332, 0.964254, 1, 0.846288, 0.969924, 0.863492, 227, 0
246, 327, 201, 15300200, 2, 117, 226, 49, 389, 485, 1, 1, 1, 1, 1, 227, 0
27, 356, 198, 15300200, 2, 244, 123, 117, 49, 322, 1, 1, 0.963935, 1, 0.969775, 227, 0
332, 365, 201, 15300200, 2, 117, 118, 226, 41, 322, 1, 0.970897, 1, 0.861668, 1, 227, 0
428, 385, 201, 15300200, 2, 41, 118, 117, 324, 226, 1, 1, 1, 0.795243, 1, 227, 1
454, 387, 201, 15300200, 2, 41, 388, 438, 118, 117, 1, 0.887782, 0.870655, 1, 1, 227, 0
226, 479, 198, 15300668, 3, 334, 88, 117, 291, 244, 0.958938, 0.970657, 1, 0.702899, 0.848207, 227, 0
118, 401, 310, 15300668, 3, 480, 470, 218, 324, 317, 1, 0.953795, 0.79579, 1, 0.760796, 227, 1
117, 520, 198, 15300668, 3, 214, 86, 291, 420, 88, 1, 1, 0.94998, 1, 0.970657, 227, 1
324, 398, 355, 15305136, 4, 218, 317, 115, 104, 388, 1, 1, 0.95271, 0.862558, 1, 227, 0
470, 401, 412, 15305137, 4, 104, 224, 218, 167, 283, 1, 1, 1, 0.967544, 1, 227, 0
480, 401, 412, 15305137, 4, 104, 218, 167, 115, 283, 1, 1, 0.967544, 1, 1, 227, 1
115, 398, 478, 15305605, 5, 155, 79, 104, 224, 218, 1, 0.75557, 1, 1, 1, 227, 0
283, 468, 398, 15305605, 5, 455, 378, 24, 306, 167, 0.944329, 0.953107, 1, 0.846255, 1, 227, 1
218, 401, 488, 15305605, 5, 104, 224, 10000000, 10000000, 10000000, 1, 0.863867, 0, 0, 0, 227, 0
104, 401, 524, 15305605, 5, 108, 155, 79, 10000000, 10000000, 1, 0.635455, 0.215877, 0, 0, 227, 1
108, 398, 661, 15306073, 6, 79, 155, 178, 225, 296, 1, 1, 0.862575, 1, 0.756019, 227, 1
155, 401, 698, 15306074, 6, 296, 79, 52, 178, 31, 1, 1, 1, 0.886548, 0.107464, 227, 0
155, 401, 698, 15306542, 7, 296, 79, 52, 178, 31, 1, 1, 1, 0.886364, 0.107458, 227, 0
225, 398, 700, 15306542, 7, 79, 296, 178, 308, 52, 1, 1, 1, 0.538238, 0.726403, 227, 0
79, 401, 747, 15306542, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
88, 567, 198, 15309137, 4, 47, 214, 291, 86, 138, 1, 1, 1, 1, 0.862363, 227, 0
420, 584, 201, 15309137, 4, 114, 207, 102, 47, 214, 0.97011, 0.964151, 1, 0.963035, 1, 227, 0
86, 646, 201, 15309137, 4, 457, 429, 242, 337, 493, 0.969777, 0.967275, 1, 1, 1, 227, 0
291, 676, 198, 15309137, 4, 429, 44, 366, 474, 452, 0.961903, 1, 1, 0.965013, 0.907503, 227, 0
214, 700, 201, 15309137, 4, 429, 340, 457, 337, 493, 1, 0.968515, 1, 1, 1, 227, 1
457, 801, 212, 15309605, 5, 58, 127, 40, 254, 340, 1, 1, 0.968263, 1, 1, 227, 0
429, 801, 215, 15309605, 5, 58, 127, 188, 40, 254, 1, 1, 1, 1, 1, 227, 1
493, 812, 198, 15309605, 5, 188, 40, 254, 127, 340, 1, 1, 1, 0.861779, 1, 227, 0
337, 838, 198, 15309605, 5, 127, 254, 340, 429, 457, 0.754056, 0.862898, 0.968466, 1, 1, 227, 1
40, 798, 260, 15310073, 6, 58, 127, 188, 111, 407, 1, 1, 1, 0.538183, 0.539884, 227, 0
254, 801, 270, 15310073, 6, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.24075, 0, 227, 0
188, 798, 291, 15310074, 6, 58, 111, 407, 469, 328, 1, 0.753457, 0.863814, 0.86207, 0.755228, 227, 0
127, 801, 318, 15310074, 6, 147, 58, 87, 111, 10000000, 1, 1, 0.302318, 0.215273, 0, 227, 0
58, 801, 365, 15310074, 6, 147, 87, 407, 469, 111, 1, 0.906953, 1, 0.91401, 0.601874, 227, 1
469, 787, 401, 15310542, 7, 111, 382, 147, 87, 284, 1, 0.930114, 0.86384, 0.97123, 0.538032, 227, 0
407, 784, 401, 15310542, 7, 111, 87, 284, 147, 287, 0.968681, 0.863315, 0.645639, 0.64788, 0.971622, 227, 0
87, 798, 455, 15310542, 7, 355, 411, 382, 265, 284, 1, 0.967949, 1, 0.860893, 1, 227, 0
147, 798, 497, 15310542, 7, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.859995, 227, 1
111, 801, 530, 15310542, 7, 172, 265, 355, 411, 471, 1, 0.959509, 1, 0.967793, 1, 227, 0
79, 401, 747, 15311010, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
52, 398, 861, 15311010, 8, 79, 296, 108, 10000000, 10000000, 1, 0.971506, 0.274097, 0, 0, 227, 1
411, 801, 615, 15311011, 8, 94, 301, 132, 265, 37, 1, 1, 1, 1, 1, 227, 0
265, 801, 675, 15311011, 8, 94, 74, 172, 132, 301, 1, 1, 1, 1, 0.64748, 227, 0
132, 801, 700, 15311011, 8, 94, 74, 301, 252, 134, 1, 1, 0.539567, 0.43178, 0.189715, 227, 1
301, 798, 726, 15311479, 9, 94, 323, 252, 227, 57, 1, 0.754641, 1, 0.646137, 0.431724, 227, 0
94, 801, 749, 15311479, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
74, 798, 855, 15311479, 9, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
252, 801, 873, 15311479, 9, 323, 94, 227, 74, 212, 0.862447, 1, 0.646137, 1, 0.539715, 227, 0
134, 801, 906, 15311480, 9, 301, 74, 252, 323, 94, 0.971171, 1, 1, 0.754641, 0.846399, 227, 0
94, 801, 749, 15315948, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
296, 401, 866, 15319478, 9, 308, 182, 82, 79, 10000000, 0.752486, 0.53842, 0.430549, 1, 0, 227, 1
79, 401, 747, 15319478, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
167, 504, 398, 15322073, 6, 455, 378, 431, 24, 306, 1, 1, 0.862572, 1, 0.965526, 227, 0
306, 526, 401, 15322073, 6, 121, 290, 368, 455, 431, 1, 0.970042, 1, 1, 1, 227, 0
24, 555, 398, 15322073, 6, 125, 121, 81, 368, 455, 1, 1, 1, 1, 1, 227, 0
455, 587, 401, 15322073, 6, 21, 353, 180, 290, 35, 0.967586, 0.91345, 1, 1, 0.965731, 227, 1
457, 801, 212, 15322074, 6, 58, 127, 40, 254, 340, 1, 1, 0.966966, 1, 1, 227, 0
290, 601, 472, 15322541, 7, 21, 430, 464, 248, 180, 1, 0.860635, 0.845121, 0.955878, 1, 227, 0
180, 601, 510, 15322542, 7, 205, 464, 19, 353, 21, 1, 1, 0.873168, 0.950158, 1, 227, 0
35, 744, 398, 15322542, 7, 76, 93, 469, 407, 328, 1, 1, 0.968527, 0.970484, 1, 227, 0
353, 598, 562, 15322542, 7, 187, 304, 4, 19, 241, 1, 1, 0.86069, 0.963007, 0.821281, 227, 1
19, 598, 636, 15327010, 8, 400, 4, 331, 241, 187, 1, 1, 1, 1, 1, 227, 0
304, 601, 674, 15327010, 8, 4, 331, 187, 241, 400, 1, 1, 1, 0.962008, 0.794871, 227, 1
187, 601, 718, 15331478, 9, 483, 4, 400, 331, 112, 1, 0.967347, 0.965209, 0.859789, 0.27374, 227, 0
241, 598, 723, 15331478, 9, 453, 426, 358, 483, 400, 1, 1, 0.860147, 1, 1, 227, 0
4, 601, 757, 15331478, 9, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
331, 598, 767, 15331478, 9, 245, 195, 358, 426, 453, 0.857889, 0.750469, 0.967665, 1, 1, 227, 0
400, 598, 784, 15331479, 9, 195, 245, 358, 426, 453, 0.964889, 1, 1, 1, 1, 227, 0
453, 612, 798, 15331947, 10, 6, 195, 245, 227, 358, 1, 1, 1, 0.606098, 1, 227, 1
358, 633, 798, 15332415, 11, 6, 195, 245, 227, 252, 0.96457, 1, 1, 0.24008, 0.136485, 227, 0
245, 671, 798, 15332415, 11, 51, 323, 6, 195, 227, 1, 1, 0.96457, 1, 0.435428, 227, 0
195, 714, 798, 15332415, 11, 212, 323, 6, 227, 252, 1, 0.932204, 1, 0.547278, 0.136485, 227, 0
6, 754, 798, 15332415, 11, 51, 323, 227, 212, 57, 0.913478, 0.960453, 0.859579, 0.79479, 1, 227, 1
323, 834, 798, 15332883, 12, 227, 51, 197, 10000000, 10000000, 1, 1, 0.960307, 0, 0, 227, 1
51, 863, 801, 15337351, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
197, 890, 801, 15337351, 13, 227, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 227, 0
340, 801, 236, 15338542, 7, 58, 127, 188, 254, 40, 1, 1, 0.960331, 1, 0.963181, 227, 0
40, 798, 260, 15338542, 7, 58, 127, 188, 111, 407, 1, 1, 1, 0.536539, 0.538229, 227, 0
254, 801, 270, 15338542, 7, 58, 127, 188, 111, 10000000, 1, 1, 1, 0.239927, 0, 227, 0
127, 801, 318, 15338542, 7, 147, 58, 87, 111, 10000000, 1, 1, 0.299738, 0.214616, 0, 227, 0
328, 767, 401, 15339010, 8, 111, 147, 87, 76, 287, 0.965722, 0.722077, 0.753087, 0.966658, 1, 227, 0
407, 784, 401, 15339010, 8, 111, 87, 284, 147, 287, 0.965722, 0.860671, 0.643667, 0.645895, 0.968645, 227, 0
469, 787, 401, 15339010, 8, 111, 382, 147, 87, 284, 1, 0.923998, 0.861193, 0.968255, 0.536389, 227, 0
76, 863, 401, 15339010, 8, 128, 25, 10000000, 10000000, 10000000, 0.430132, 0.214862, 0, 0, 0, 227, 0
58, 801, 366, 15343010, 8, 147, 87, 407, 469, 111, 1, 0.898011, 1, 0.904929, 0.599497, 227, 0
87, 798, 454, 15343010, 8, 355, 411, 382, 265, 284, 1, 0.964581, 1, 0.857896, 1, 227, 0
469, 787, 401, 15347478, 9, 111, 382, 147, 87, 284, 1, 0.922194, 0.860409, 0.967374, 0.535902, 227, 0
407, 784, 401, 15347478, 9, 111, 87, 284, 147, 287, 0.964845, 0.859888, 0.643083, 0.645307, 0.967763, 227, 0
87, 798, 454, 15347478, 9, 355, 411, 382, 265, 284, 1, 0.964119, 1, 0.857485, 1, 227, 0
147, 798, 497, 15347478, 9, 132, 265, 355, 411, 94, 1, 1, 1, 1, 0.856594, 227, 0
411, 801, 616, 15347947, 10, 94, 301, 132, 265, 37, 1, 1, 1, 1, 1, 227, 0
265, 801, 676, 15347947, 10, 94, 74, 172, 132, 301, 1, 1, 1, 1, 0.64491, 227, 0
172, 798, 697, 15352415, 11, 94, 301, 252, 323, 227, 1, 1, 1, 0.643993, 0.536085, 227, 0
132, 801, 700, 15352415, 11, 94, 74, 301, 252, 134, 1, 1, 0.537167, 0.429859, 0.188237, 227, 0
301, 798, 725, 15352415, 11, 94, 323, 252, 227, 57, 1, 0.751326, 1, 0.643301, 0.429825, 227, 0
94, 801, 750, 15352415, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 227, 0
74, 798, 854, 15352416, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 0
409, 17, -1, 16299999, 1, 154, 11, 151, 161, 268, 1, 1, 1, 1, 1, 471, 0
268, 75, -1, 16300200, 2, 62, 436, 8, 274, 154, 1, 0.96958, 1, 1, 1, 471, 0
151, 79, 1, 16300200, 2, 270, 405, 425, 449, 448, 1, 1, 1, 1, 1, 471, 1
448, 212, -1, 16308668, 3, 7, 171, 150, 200, 270, 1, 1, 1, 1, 1, 471, 0
405, 221, -1, 16308668, 3, 7, 171, 150, 303, 270, 0.971733, 1, 1, 0.861541, 1, 471, 0
270, 279, -1, 16308668, 3, 201, 61, 380, 7, 413, 1, 1, 1, 1, 0.821775, 471, 1
380, 349, 1, 16309137, 4, 157, 292, 341, 201, 5, 1, 1, 1, 0.912649, 0.85981, 471, 1
7, 354, -1, 16309137, 4, 359, 201, 292, 100, 341, 1, 1, 1, 1, 0.97164, 471, 0
341, 401, 42, 16317605, 5, 465, 48, 159, 264, 258, 1, 0.969696, 0.969201, 1, 1, 471, 1
201, 488, 1, 16317605, 5, 46, 432, 321, 423, 374, 1, 1, 1, 1, 0.860933, 471, 1
258, 401, 87, 16326073, 6, 116, 465, 418, 48, 159, 1, 1, 1, 1, 1, 471, 0
264, 398, 108, 16326073, 6, 118, 439, 485, 465, 428, 0.965395, 1, 0.968069, 1, 0.970073, 471, 0
159, 401, 128, 16326073, 6, 324, 116, 454, 465, 418, 1, 1, 1, 1, 0.969322, 471, 0
48, 401, 157, 16326073, 6, 116, 485, 439, 454, 465, 1, 1, 1, 1, 0.963641, 471, 1
423, 579, 1, 16330073, 6, 91, 156, 295, 184, 374, 0.965563, 1, 1, 0.960441, 1, 471, 0
46, 635, 1, 16330074, 6, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 471, 1
465, 398, 187, 16330541, 7, 41, 118, 123, 116, 226, 1, 1, 1, 1, 0.965619, 471, 0
485, 412, 198, 16330541, 7, 117, 228, 118, 226, 244, 1, 1, 0.964932, 1, 0.754101, 471, 0
439, 413, 198, 16330541, 7, 88, 117, 334, 228, 118, 1, 1, 0.929852, 1, 0.964932, 471, 0
454, 387, 201, 16330541, 7, 41, 117, 226, 118, 88, 1, 1, 1, 0.964932, 0.843091, 471, 0
116, 398, 263, 16330542, 7, 218, 388, 470, 391, 41, 0.964764, 1, 1, 0.965475, 1, 471, 1
336, 755, 1, 16330542, 7, 75, 237, 210, 373, 429, 0.952842, 0.481588, 0.480257, 0.377208, 0.317911, 471, 0
397, 780, 1, 16330542, 7, 210, 237, 75, 457, 373, 0.84045, 0.722382, 0.96477, 0.606293, 0.480918, 471, 0
482, 787, 1, 16330542, 7, 373, 457, 237, 210, 75, 1, 0.862165, 1, 0.861268, 1, 471, 1
