source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
255, 401, 426, 12327796, 8, 104, 198, 148, 24, 10000000, 1, 1, 0.31743, 0.861612, 0, 263, 1
198, 401, 451, 12327796, 8, 104, 79, 148, 10000000, 10000000, 1, 0.136766, 0.107415, 0, 0, 263, 1
104, 401, 491, 12327796, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.435739, 0, 0, 0, 0, 263, 1
47, 598, 290, 12328395, 9, 21, 187, 138, 114, 85, 0.966178, 1, 0.538368, 0.536789, 0.377703, 263, 1
104, 401, 491, 12332395, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.434868, 0, 0, 0, 0, 263, 1
148, 401, 660, 12332395, 9, 79, 108, 31, 10000000, 10000000, 1, 0.64637, 0.214321, 0, 0, 263, 1
187, 598, 333, 12332994, 10, 21, 85, 138, 114, 53, 0.965701, 0.752937, 0.645721, 0.643829, 0.538523, 263, 1
85, 598, 490, 12337593, 11, 4, 287, 220, 124, 250, 0.857374, 1, 1, 1, 0.752978, 263, 0
21, 601, 515, 12337594, 11, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
124, 598, 527, 12338193, 12, 4, 287, 19, 220, 250, 0.857319, 1, 0.752962, 1, 0.752929, 263, 0
220, 598, 565, 12338193, 12, 19, 296, 4, 250, 287, 0.903601, 0.770279, 0.857319, 0.968052, 1, 263, 0
287, 598, 584, 12338193, 12, 263, 4, 19, 250, 167, 1, 0.964484, 0.633959, 1, 1, 263, 1
19, 598, 681, 12338792, 13, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.752592, 263, 0
4, 601, 717, 12338792, 13, 263, 296, 213, 185, 10000000, 1, 0.960565, 0.963418, 1, 0, 263, 1
108, 398, 701, 12340995, 10, 258, 288, 79, 204, 82, 0.967265, 0.964326, 0.963677, 0.749983, 0.429463, 263, 0
79, 401, 707, 12340995, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.15876, 0, 0, 0, 0, 263, 1
185, 598, 729, 12343391, 14, 296, 263, 271, 294, 213, 1, 1, 1, 0.9671, 1, 263, 0
213, 598, 760, 12343391, 14, 296, 263, 294, 271, 217, 1, 1, 1, 1, 0.96714, 263, 0
296, 598, 787, 12343391, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
159, -1, 108, 13299999, 1, 32, 170, 64, 207, 197, 0.968251, 0.971517, 0.931858, 0.755605, 0.538438, 127, 0
164, 300, -1, 14299999, 1, 275, 7, 143, 150, 98, 0.686847, 1, 1, 0.467816, 0.322978, 33, 0
143, 304, 1, 14300200, 2, 275, 231, 152, 150, 253, 0.971461, 0.863996, 0.754211, 0.968192, 1, 33, 0
7, 330, -1, 14300200, 2, 275, 61, 181, 150, 231, 0.84577, 1, 1, 0.550276, 0.431998, 33, 1
275, 401, 25, 14304799, 3, 48, 152, 132, 100, 237, 1, 1, 0.844539, 1, 0.726317, 33, 1
61, 463, 1, 14304799, 3, 91, 149, 10000000, 10000000, 10000000, 0.431412, 0.539434, 0, 0, 0, 33, 1
181, 514, 1, 14304799, 3, 149, 91, 61, 10000000, 10000000, 0.755207, 0.539265, 1, 0, 0, 33, 0
100, 398, 58, 14305398, 4, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753897, 33, 0
152, 401, 98, 14305398, 4, 280, 48, 237, 132, 10000000, 0.972039, 1, 0.824212, 0.863921, 0, 33, 0
132, 398, 101, 14305398, 4, 41, 292, 280, 264, 268, 0.863734, 1, 1, 0.860098, 0.860066, 33, 0
48, 401, 132, 14305398, 4, 111, 280, 237, 41, 10000000, 1, 0.9656, 1, 0, 0, 33, 1
237, 398, 143, 14305398, 4, 41, 292, 268, 264, 201, 1, 1, 0.967574, 0.96761, 0.684785, 33, 0
237, 398, 143, 14305997, 5, 41, 292, 268, 264, 201, 1, 1, 0.967512, 0.967548, 0.684729, 33, 0
280, 398, 171, 14305997, 5, 41, 201, 268, 292, 221, 0.971637, 0.63704, 1, 1, 0.97018, 33, 0
111, 398, 289, 14305998, 5, 104, 198, 255, 256, 201, 0.971115, 1, 1, 1, 1, 33, 1
201, 398, 332, 14306597, 6, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.538063, 33, 0
256, 398, 365, 14306597, 6, 104, 198, 255, 162, 24, 1, 1, 1, 0.753288, 0.646724, 33, 1
255, 401, 444, 14319196, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.241196, 0, 0, 33, 0
198, 401, 477, 14319196, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.10749, 0, 0, 0, 33, 0
104, 401, 514, 14319196, 7, 108, 148, 10000000, 10000000, 10000000, 1, 0.233299, 0, 0, 0, 33, 1
56, 156, 198, 15299999, 1, 71, 267, 178, 153, 226, 1, 1, 0.794925, 0.689482, 0.323575, 85, 0
267, 201, 239, 15300200, 2, 259, 23, 206, 126, 174, 0.956599, 1, 1, 1, 1, 85, 1
71, 265, 201, 15300200, 2, 221, 268, 292, 264, 112, 1, 1, 1, 1, 0.863248, 85, 1
178, 290, 201, 15300200, 2, 49, 221, 268, 292, 116, 1, 1, 1, 1, 0.883456, 85, 0
153, 307, 198, 15300200, 2, 116, 292, 264, 27, 218, 1, 1, 0.965389, 1, 1, 85, 0
264, 366, 201, 15300799, 3, 266, 112, 116, 221, 49, 1, 1, 0.934752, 1, 1, 85, 0
292, 416, 198, 15300799, 3, 88, 111, 112, 116, 221, 0.969903, 0.916703, 1, 1, 1, 85, 1
174, 198, 281, 15304799, 3, 254, 265, 259, 23, 186, 1, 1, 1, 1, 0.863075, 85, 0
126, 201, 315, 15304799, 3, 254, 259, 265, 23, 206, 0.956956, 1, 0.793967, 1, 1, 85, 0
206, 198, 326, 15304799, 3, 254, 265, 186, 65, 259, 1, 1, 0.863075, 0.86221, 1, 85, 0
23, 201, 352, 15304799, 3, 254, 265, 259, 186, 65, 0.938092, 0.862705, 1, 0.54822, 0.2418, 85, 0
259, 198, 368, 15304799, 3, 172, 254, 265, 186, 251, 0.754186, 1, 1, 1, 0.753384, 85, 1
265, 201, 432, 15305398, 4, 172, 251, 45, 254, 10000000, 0.754137, 0.753336, 0.431238, 1, 0, 85, 1
186, 201, 513, 15305399, 4, 254, 251, 172, 45, 10000000, 1, 0.538097, 0.323201, 0.215619, 0, 85, 0
221, 467, 198, 15309399, 4, 266, 88, 112, 216, 116, 0.966508, 0.969005, 1, 0.685747, 0.862829, 85, 0
116, 483, 201, 15309399, 4, 266, 88, 216, 86, 112, 1, 1, 1, 0.963599, 0.970191, 85, 0
112, 518, 198, 15309399, 4, 266, 88, 216, 86, 10000000, 1, 1, 1, 0.792127, 0, 85, 0
88, 568, 198, 15309399, 4, 266, 86, 10000000, 10000000, 10000000, 1, 0.930139, 0, 0, 0, 85, 1
266, 562, 201, 15309998, 5, 47, 187, 10000000, 10000000, 10000000, 0.604179, 0.410699, 0, 0, 0, 85, 1
86, 646, 201, 15309998, 5, 266, 10000000, 10000000, 10000000, 10000000, 0.951306, 0, 0, 0, 0, 85, 0
47, 598, 250, 15310597, 6, 187, 21, 85, 138, 114, 1, 0.539026, 0.362434, 0.21585, 0.215723, 85, 1
187, 598, 293, 15311196, 7, 85, 21, 138, 114, 53, 1, 0.646789, 0.323754, 0.323563, 0.21532, 85, 1
254, 201, 470, 15313997, 5, 172, 251, 45, 10000000, 10000000, 0.538171, 0.645119, 0.430839, 0, 0, 85, 1
123, 82, 201, 16299999, 1, 71, 153, 56, 267, 27, 0.971814, 0.862168, 1, 0.861757, 0.753244, 9, 0
56, 170, 198, 16300200, 2, 71, 178, 267, 13, 153, 1, 0.885669, 1, 1, 0.605912, 9, 0
71, 253, 201, 16300200, 2, 221, 268, 292, 27, 264, 0.970454, 0.968082, 0.971057, 1, 1, 9, 1
264, 356, 201, 16300799, 3, 266, 216, 112, 221, 116, 1, 1, 0.968791, 1, 0.947111, 9, 0
27, 371, 198, 16300799, 3, 216, 268, 116, 49, 292, 1, 1, 0.918995, 0.910172, 1, 9, 0
292, 420, 198, 16300800, 3, 88, 112, 221, 116, 49, 0.969044, 1, 1, 1, 1, 9, 1
49, 442, 201, 16309399, 4, 266, 88, 216, 112, 131, 1, 0.968148, 1, 1, 0.647809, 9, 0
116, 468, 201, 16309399, 4, 86, 88, 266, 131, 216, 0.967513, 1, 1, 0.755777, 1, 9, 0
221, 480, 198, 16309399, 4, 86, 88, 266, 112, 216, 1, 0.968148, 0.970119, 1, 0.723649, 9, 0
112, 532, 198, 16309399, 4, 131, 194, 86, 88, 266, 1, 1, 0.884008, 1, 1, 9, 1
266, 551, 201, 16313998, 5, 131, 102, 86, 194, 88, 1, 0.967428, 1, 0.646141, 1, 9, 0
88, 580, 198, 16313998, 5, 194, 47, 86, 131, 102, 1, 1, 0.942501, 0.755402, 0.687313, 9, 0
86, 631, 201, 16313998, 5, 102, 214, 249, 270, 295, 1, 0.861836, 1, 0.861729, 0.862381, 9, 0
194, 689, 201, 16313999, 5, 214, 270, 295, 113, 274, 1, 1, 1, 0.862249, 0.862547, 9, 1
295, 820, 198, 16318598, 6, 227, 274, 99, 113, 120, 0.969157, 1, 1, 1, 0.755161, 9, 0
270, 848, 198, 16318598, 6, 99, 113, 120, 214, 227, 1, 1, 0.64728, 1, 0.753788, 9, 1
214, 881, 198, 16323197, 7, 99, 113, 58, 120, 10000000, 1, 1, 0.322578, 0.431306, 0, 9, 0
113, 922, 198, 16323197, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
99, 949, 198, 16323197, 7, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
92, 998, 220, 16323797, 8, 115, 222, 121, 25, 10000000, 1, 0.643716, 0.53862, 0.215045, 0, 9, 1
115, 998, 264, 16324396, 9, 222, 121, 25, 72, 193, 1, 0.861736, 0.752611, 0.537226, 0.378796, 9, 1
207, 98, 198, 17299999, 1, 71, 56, 197, 215, 267, 1, 1, 1, 1, 0.323915, 140, 0
215, 104, 201, 17300200, 2, 71, 27, 153, 56, 267, 1, 0.861, 0.864676, 1, 0.863754, 140, 0
197, 128, 198, 17300200, 2, 264, 71, 178, 56, 267, 1, 1, 0.774859, 1, 0.539846, 140, 0
71, 242, 201, 17300200, 2, 27, 221, 264, 268, 292, 1, 0.86337, 1, 0.864711, 0.862118, 140, 1
264, 344, 201, 17300799, 3, 112, 216, 266, 221, 268, 0.970749, 1, 0.916727, 1, 1, 140, 0
27, 382, 198, 17300799, 3, 88, 216, 268, 116, 111, 1, 1, 1, 0.93799, 1, 140, 1
111, 398, 246, 17301399, 4, 41, 256, 255, 201, 198, 1, 1, 0.863853, 1, 0.754913, 140, 0
116, 455, 201, 17301399, 4, 86, 88, 266, 112, 216, 1, 1, 1, 1, 1, 140, 0
268, 462, 198, 17301399, 4, 88, 112, 266, 216, 221, 0.969698, 1, 0.823356, 0.84648, 1, 140, 0
216, 507, 201, 17301399, 4, 86, 131, 88, 249, 266, 0.970851, 0.862587, 1, 0.686696, 1, 140, 1
266, 539, 201, 17305998, 5, 131, 194, 102, 86, 88, 0.969929, 0.952112, 0.863053, 1, 1, 140, 0
88, 588, 198, 17305998, 5, 187, 194, 47, 131, 86, 1, 1, 1, 0.754389, 0.95283, 140, 0
86, 619, 201, 17305998, 5, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.75509, 140, 1
194, 678, 201, 17306597, 6, 102, 295, 270, 274, 131, 1, 1, 1, 0.754709, 1, 140, 0
249, 701, 201, 17306598, 6, 274, 227, 295, 102, 270, 0.862524, 0.754599, 1, 1, 1, 140, 0
131, 731, 198, 17306598, 6, 44, 102, 295, 270, 274, 1, 1, 0.963316, 1, 0.323447, 140, 1
102, 778, 198, 17311197, 7, 274, 40, 44, 227, 10000000, 1, 1, 1, 0.323239, 0, 140, 1
44, 818, 201, 17311197, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
295, 828, 198, 17311197, 7, 227, 274, 120, 44, 40, 0.861972, 0.969859, 0.64763, 1, 0.46396, 140, 0
44, 818, 201, 17315796, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 140, 0
40, 798, 237, 17315796, 8, 58, 120, 227, 87, 274, 1, 1, 1, 0.478001, 1, 140, 0
274, 801, 255, 17315796, 8, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 140, 1
227, 801, 300, 17316395, 9, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
120, 801, 348, 17316395, 9, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 140, 0
58, 801, 396, 17316395, 9, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 140, 0
87, 798, 428, 17316396, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 140, 1
201, 398, 294, 17317998, 5, 41, 255, 198, 104, 256, 1, 0.862307, 0.861216, 0.861024, 1, 140, 0
256, 398, 328, 17317998, 5, 255, 198, 104, 41, 160, 1, 1, 1, 1, 0.429292, 140, 0
41, 401, 377, 17317998, 5, 255, 198, 104, 10000000, 10000000, 1, 0.683667, 0.603261, 0, 0, 140, 0
255, 401, 484, 17318597, 6, 24, 160, 10000000, 10000000, 10000000, 0.323187, 0.240957, 0, 0, 0, 140, 0
144, 53, 1, 18299999, 1, 60, 8, 243, 285, 147, 1, 1, 0.862828, 0.862795, 1, 228, 0
147, 146, -1, 18300200, 2, 243, 62, 60, 285, 8, 0.951996, 1, 1, 0.727086, 1, 228, 1
8, 169, -1, 18316799, 3, 278, 285, 143, 180, 164, 1, 1, 1, 1, 0.796186, 228, 0
60, 198, 7, 18316799, 3, 98, 164, 240, 117, 212, 1, 1, 1, 0.967218, 1, 228, 0
62, 210, 1, 18316799, 3, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.756489, 228, 0
285, 270, -1, 18316799, 3, 181, 7, 164, 243, 61, 1, 1, 1, 1, 0.432899, 228, 0
243, 306, -1, 18316799, 3, 100, 61, 7, 253, 164, 1, 0.905553, 1, 0.778962, 1, 228, 1
164, 350, -1, 18317398, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 228, 0
7, 379, -1, 18317399, 4, 275, 132, 181, 253, 150, 1, 1, 0.928004, 0.864439, 0.791775, 228, 0
100, 398, 11, 18317399, 4, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 228, 1
61, 412, 1, 18317399, 4, 46, 5, 150, 253, 181, 1, 0.970775, 1, 1, 1, 228, 0
237, 398, 88, 18317998, 5, 111, 201, 48, 41, 152, 1, 0.845752, 1, 0.75499, 1, 228, 0
231, 401, 116, 18317998, 5, 111, 27, 48, 152, 280, 1, 1, 1, 1, 0.966789, 228, 0
280, 398, 119, 18317998, 5, 111, 48, 292, 201, 152, 0.863065, 1, 0.860184, 0.683418, 1, 228, 0
152, 401, 157, 18317998, 5, 201, 111, 256, 48, 27, 1, 1, 0.769773, 1, 0, 228, 0
48, 401, 182, 18317998, 5, 256, 201, 111, 49, 41, 1, 0.868675, 1, 1, 0.379246, 228, 1
49, 420, 201, 18318597, 6, 112, 266, 216, 221, 268, 1, 1, 1, 1, 1, 228, 1
111, 398, 232, 18318597, 6, 41, 256, 255, 201, 198, 1, 1, 0.753809, 1, 0.647068, 228, 0
201, 398, 281, 18318598, 6, 41, 104, 198, 255, 256, 1, 0.754492, 0.754912, 0.753808, 1, 228, 0
256, 398, 314, 18318598, 6, 104, 255, 198, 41, 160, 0.970062, 1, 0.970601, 1, 0.322572, 228, 1
41, 401, 390, 18319197, 7, 255, 53, 104, 198, 10000000, 1, 1, 0.695005, 0.601344, 0, 228, 1
268, 474, 198, 18331196, 7, 194, 88, 112, 266, 221, 1, 0.96628, 1, 0.841645, 1, 228, 0
216, 494, 201, 18331197, 7, 86, 88, 112, 266, 131, 0.962796, 1, 1, 1, 0.750312, 228, 0
221, 506, 198, 18331197, 7, 194, 47, 88, 112, 249, 1, 1, 0.96628, 1, 0.769748, 228, 0
266, 528, 201, 18331197, 7, 194, 86, 88, 131, 47, 0.955374, 1, 1, 0.857499, 0.841962, 228, 0
53, 418, 401, 18331796, 8, 24, 160, 138, 114, 35, 1, 1, 1, 0.538317, 0.323192, 228, 0
255, 401, 500, 18331796, 8, 108, 104, 198, 24, 10000000, 1, 1, 1, 0.214615, 0, 228, 1
198, 401, 529, 18331796, 8, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
198, 401, 529, 18332395, 9, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
104, 401, 561, 18332395, 9, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
108, 398, 620, 18332396, 9, 104, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
16, 410, 601, 18332995, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.430135, 0.322783, 228, 0
104, 401, 561, 18332995, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1
16, 410, 601, 18333594, 11, 96, 156, 167, 250, 122, 1, 1, 1, 0.430107, 0.322762, 228, 1
167, 459, 601, 18334193, 12, 137, 90, 19, 96, 250, 1, 1, 1, 1, 0.860159, 228, 0
156, 565, 598, 18334194, 12, 228, 273, 250, 21, 19, 1, 1, 0.823582, 1, 1, 228, 0
96, 586, 598, 18334194, 12, 250, 228, 122, 137, 273, 1, 1, 0.960813, 0.905293, 0.869225, 228, 1
137, 666, 601, 18334793, 13, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 706, 598, 18334793, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18334793, 13, 250, 228, 10000000, 10000000, 10000000, 0.967617, 1, 0, 0, 0, 228, 0
122, 741, 598, 18334793, 13, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
88, 592, 198, 18335796, 8, 187, 194, 47, 86, 249, 1, 1, 1, 0.955393, 0.692084, 228, 0
47, 598, 213, 18335796, 8, 187, 85, 21, 10000000, 10000000, 1, 0.463446, 0.215163, 0, 0, 228, 0
86, 611, 201, 18335796, 8, 249, 194, 47, 131, 102, 1, 1, 1, 1, 0.968106, 228, 0
194, 667, 201, 18335796, 8, 274, 249, 227, 120, 10000000, 0.643581, 1, 0.428983, 0.322178, 0, 228, 0
131, 743, 198, 18335796, 8, 249, 194, 274, 40, 10000000, 1, 1, 0.241285, 0, 0, 228, 0
138, 448, 401, 18336395, 9, 24, 160, 81, 114, 35, 0.96529, 1, 0.720463, 0.53805, 0.410649, 228, 0
249, 689, 201, 18336395, 9, 227, 274, 120, 58, 10000000, 0.643433, 0.750796, 0.429543, 0.32225, 0, 228, 0
160, 537, 398, 18336395, 9, 211, 260, 118, 85, 81, 1, 1, 1, 1, 1, 228, 0
24, 587, 398, 18336396, 9, 287, 220, 124, 211, 114, 1, 1, 1, 1, 1, 228, 0
124, 598, 448, 18336995, 10, 21, 287, 220, 19, 185, 1, 1, 1, 0.751165, 0.32177, 228, 0
220, 598, 496, 18336995, 10, 21, 19, 287, 213, 185, 1, 0.858475, 1, 0.756399, 0.643539, 228, 0
211, 707, 401, 18336995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
287, 598, 529, 18341594, 11, 21, 19, 250, 185, 122, 1, 1, 0.537172, 1, 0.429979, 228, 0
21, 601, 589, 18341594, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
19, 598, 605, 18341594, 11, 250, 228, 273, 122, 137, 1, 1, 1, 1, 1, 228, 0
185, 598, 660, 18341594, 11, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 611, 601, 18342193, 12, 250, 122, 228, 273, 137, 1, 1, 0.968178, 1, 1, 228, 0
137, 666, 601, 18342792, 13, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 707, 598, 18342793, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18342793, 13, 250, 228, 10000000, 10000000, 10000000, 0.966785, 1, 0, 0, 0, 228, 0
122, 741, 598, 18342793, 13, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
273, 730, 601, 18343392, 14, 250, 228, 10000000, 10000000, 10000000, 0.966723, 1, 0, 0, 0, 228, 0
250, 707, 598, 18343392, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
160, 537, 398, 18344994, 10, 211, 260, 118, 85, 81, 1, 1, 1, 1, 1, 228, 0
24, 587, 398, 18344995, 10, 287, 220, 124, 211, 114, 1, 1, 1, 1, 1, 228, 0
81, 621, 401, 18344995, 10, 211, 260, 114, 118, 35, 1, 1, 1, 1, 1, 228, 0
124, 598, 448, 18345594, 11, 21, 287, 220, 19, 185, 1, 1, 1, 0.750473, 0.321473, 228, 0
220, 598, 496, 18345594, 11, 21, 19, 287, 213, 185, 1, 0.857683, 1, 0.755172, 0.642946, 228, 0
211, 707, 401, 18345594, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
287, 598, 529, 18345594, 11, 21, 19, 250, 185, 122, 1, 1, 0.536941, 1, 0.429794, 228, 0
21, 601, 589, 18346193, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
19, 598, 605, 18346193, 12, 250, 228, 273, 122, 137, 1, 1, 1, 1, 1, 228, 0
185, 598, 660, 18346193, 12, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 611, 601, 18346792, 13, 250, 122, 228, 273, 137, 1, 1, 0.967699, 1, 1, 228, 0
137, 666, 601, 18347391, 14, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 707, 598, 18347392, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18347392, 14, 250, 228, 10000000, 10000000, 10000000, 0.966308, 1, 0, 0, 0, 228, 0
250, 707, 598, 18351991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
187, 598, 253, 18352395, 9, 85, 21, 10000000, 10000000, 10000000, 0.858215, 0.322168, 0, 0, 0, 228, 0
85, 598, 417, 18352995, 10, 21, 287, 220, 124, 185, 1, 1, 1, 1, 0.463939, 228, 0
124, 598, 448, 18353594, 11, 21, 287, 220, 19, 185, 1, 1, 1, 0.74983, 0.321198, 228, 0
220, 598, 496, 18353594, 11, 21, 19, 287, 213, 185, 1, 0.856948, 1, 0.754033, 0.642395, 228, 0
287, 598, 528, 18353594, 11, 21, 19, 185, 250, 122, 1, 1, 1, 0.53648, 0.429425, 228, 0
220, 598, 496, 18354193, 12, 21, 19, 287, 213, 185, 1, 0.856893, 1, 0.753948, 0.642354, 228, 0
287, 598, 528, 18354193, 12, 21, 19, 185, 250, 122, 1, 1, 1, 0.536446, 0.429398, 228, 0
21, 601, 589, 18354193, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
19, 598, 605, 18354193, 12, 250, 228, 273, 122, 137, 1, 1, 1, 1, 1, 228, 0
185, 598, 660, 18354193, 12, 21, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
90, 611, 601, 18354792, 13, 250, 122, 228, 273, 137, 1, 1, 0.966868, 1, 1, 228, 0
137, 665, 601, 18355391, 14, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
250, 707, 598, 18355392, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18355392, 14, 250, 228, 10000000, 10000000, 10000000, 0.965478, 1, 0, 0, 0, 228, 0
122, 741, 598, 18355392, 14, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 707, 598, 18363991, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18363991, 15, 250, 228, 10000000, 10000000, 10000000, 0.964589, 1, 0, 0, 0, 228, 0
122, 741, 598, 18363991, 15, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 707, 598, 18372590, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
240, 198, 98, 19299999, 1, 267, 126, 226, 174, 13, 1, 0.864799, 0.861928, 0.964015, 0.968906, 192, 0
13, 199, 204, 19300200, 2, 153, 126, 226, 218, 267, 1, 1, 1, 1, 1, 192, 0
174, 198, 228, 19300200, 2, 126, 259, 23, 226, 18, 0.972878, 1, 0.861486, 0.969648, 0.792982, 192, 1
226, 201, 317, 19312799, 3, 18, 23, 265, 126, 254, 1, 1, 0.820842, 1, 0.431334, 192, 0
259, 198, 322, 19312799, 3, 265, 186, 18, 254, 23, 1, 0.860397, 1, 0.862668, 1, 192, 0
126, 201, 371, 19312799, 3, 65, 254, 265, 18, 23, 1, 0.959317, 0.970079, 1, 1, 192, 1
23, 201, 392, 19313398, 4, 53, 172, 251, 65, 162, 1, 1, 1, 1, 1, 192, 0
18, 208, 401, 19313399, 4, 45, 172, 251, 10, 162, 0.971335, 1, 1, 1, 1, 192, 0
265, 201, 479, 19313399, 4, 20, 65, 186, 254, 172, 1, 0.969245, 1, 1, 0.323576, 192, 0
254, 201, 523, 19313399, 4, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 192, 1
186, 201, 568, 19317998, 5, 20, 191, 65, 10, 10000000, 1, 0.866308, 1, 1, 0, 192, 0
10, 198, 582, 19317998, 5, 191, 20, 67, 65, 77, 1, 1, 0.754297, 1, 0.786222, 192, 0
20, 210, 601, 19317998, 5, 108, 107, 16, 156, 10000000, 1, 1, 0.474901, 0.429943, 0, 192, 1
65, 201, 609, 19317998, 5, 107, 16, 67, 191, 20, 1, 0.777154, 1, 0.967536, 1, 192, 0
108, 398, 608, 19318598, 6, 167, 79, 148, 16, 52, 1, 1, 1, 1, 0.361671, 192, 1
16, 406, 600, 19318598, 6, 96, 156, 167, 148, 250, 1, 1, 1, 1, 0.322801, 192, 0
16, 406, 600, 19319197, 7, 96, 156, 167, 148, 250, 1, 1, 1, 1, 0.32278, 192, 0
167, 448, 601, 19319197, 7, 137, 90, 19, 96, 156, 1, 1, 1, 1, 1, 192, 1
148, 401, 749, 19319197, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
156, 575, 598, 19319796, 8, 228, 250, 273, 185, 122, 1, 0.846345, 0.777318, 1, 0.644338, 192, 0
96, 592, 597, 19319796, 8, 122, 250, 228, 273, 296, 0.966507, 1, 1, 0.912825, 1, 192, 0
19, 600, 601, 19319796, 8, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 192, 0
90, 608, 601, 19319797, 8, 84, 122, 273, 250, 228, 1, 1, 1, 1, 0.965837, 192, 1
228, 678, 601, 19324396, 9, 84, 122, 70, 273, 233, 1, 1, 0.858438, 1, 0.69644, 192, 0
273, 718, 601, 19324396, 9, 70, 142, 84, 233, 183, 1, 0.858119, 1, 0.81939, 0.858237, 192, 0
250, 719, 598, 19324396, 9, 183, 37, 70, 84, 122, 1, 1, 1, 1, 1, 192, 0
