source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
191, 201, 742, 17315490, 8, 67, 279, 10000000, 10000000, 10000000, 1, 0.844374, 0, 0, 0, 192, 0
279, 201, 855, 17315490, 8, 130, 248, 67, 3, 10000000, 0.536935, 0.538346, 1, 0.322922, 0, 192, 1
67, 201, 786, 17316038, 9, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
294, 574, 801, 17321683, 12, 175, 217, 6, 296, 4, 0.96587, 1, 0.753707, 1, 0.930309, 192, 1
82, 578, 798, 17321683, 12, 217, 175, 4, 109, 6, 0.962888, 0.724314, 1, 1, 0.411558, 192, 0
95, 220, 801, 17324586, 10, 288, 258, 3, 130, 204, 0.969286, 1, 0.967817, 1, 1, 192, 1
204, 306, 801, 17325135, 11, 82, 33, 288, 3, 258, 0.859779, 0.964845, 1, 1, 1, 192, 0
130, 334, 798, 17325135, 11, 33, 135, 3, 288, 258, 1, 0.869814, 1, 0.861536, 0.966618, 192, 0
258, 341, 801, 17325135, 11, 271, 135, 33, 234, 82, 0.950859, 1, 1, 0.790552, 0.752306, 192, 0
288, 373, 801, 17325135, 11, 271, 82, 234, 33, 135, 1, 0.967251, 0.957643, 1, 0.862173, 192, 1
33, 440, 801, 17325683, 12, 82, 294, 271, 217, 234, 1, 0.967125, 1, 0.753706, 1, 192, 0
135, 461, 801, 17325683, 12, 217, 294, 82, 271, 6, 1, 1, 1, 1, 0.645756, 192, 0
234, 497, 801, 17325683, 12, 217, 294, 82, 175, 296, 0.969051, 1, 1, 0.75091, 0.86111, 192, 0
4, 601, 781, 17326231, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 192, 0
217, 690, 798, 17326232, 13, 6, 177, 175, 51, 272, 1, 0.768778, 1, 0.607976, 0.37765, 192, 0
175, 746, 798, 17326232, 13, 284, 229, 272, 177, 51, 1, 1, 1, 0.871806, 0.911963, 192, 1
51, 840, 801, 17326780, 14, 192, 284, 229, 200, 57, 1, 1, 1, 1, 1, 192, 0
272, 852, 798, 17326780, 14, 192, 284, 229, 200, 57, 1, 0.960649, 0.96743, 1, 1, 192, 0
177, 864, 801, 17326780, 14, 192, 284, 229, 200, 57, 1, 1, 1, 0.968057, 1, 192, 0
229, 904, 801, 17326780, 14, 192, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 1
284, 944, 801, 17331328, 15, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
8, 169, -1, 18299999, 1, 285, 278, 180, 143, 62, 1, 0.970253, 1, 0.930857, 1, 142, 0
62, 210, 1, 18300200, 2, 7, 164, 61, 243, 285, 1, 1, 0.872065, 1, 1, 142, 0
180, 198, 45, 18300200, 2, 267, 226, 98, 117, 240, 1, 0.863596, 1, 1, 1, 142, 0
278, 201, 64, 18300200, 2, 56, 98, 117, 240, 212, 1, 1, 1, 0.967881, 1, 142, 1
143, 253, 1, 18300200, 2, 61, 100, 181, 7, 164, 1, 1, 0.876363, 1, 1, 142, 0
285, 269, -1, 18300200, 2, 61, 100, 7, 164, 243, 1, 1, 1, 1, 1, 142, 1
243, 306, -1, 18300748, 3, 253, 100, 181, 7, 61, 1, 1, 0.876153, 1, 0.871857, 142, 0
164, 350, -1, 18300748, 3, 253, 181, 61, 100, 7, 1, 1, 1, 1, 1, 142, 0
7, 379, -1, 18300748, 3, 150, 253, 275, 181, 132, 1, 1, 1, 1, 1, 142, 0
100, 398, 11, 18300748, 3, 48, 152, 231, 280, 237, 1, 1, 1, 0.968584, 1, 142, 0
61, 413, 1, 18300748, 3, 5, 150, 253, 46, 181, 1, 1, 1, 0.761347, 1, 142, 1
181, 464, 1, 18301296, 4, 12, 5, 150, 46, 253, 1, 1, 1, 0.861601, 1, 142, 0
253, 493, 1, 18301297, 4, 12, 46, 5, 105, 150, 1, 0.969301, 1, 0.753141, 1, 142, 1
212, 201, 100, 18304748, 3, 56, 98, 206, 13, 117, 1, 1, 0.769681, 0.880514, 1, 142, 0
240, 198, 108, 18304748, 3, 267, 126, 174, 13, 226, 0.968981, 0.863496, 0.946444, 0.971636, 0.863172, 142, 0
117, 201, 146, 18304748, 3, 267, 174, 13, 226, 56, 1, 1, 1, 0.758203, 1, 142, 0
98, 201, 167, 18304748, 3, 206, 267, 174, 226, 13, 1, 1, 1, 0.863172, 1, 142, 0
56, 189, 198, 18304748, 3, 264, 27, 23, 126, 218, 1, 0.881618, 1, 1, 0.909256, 142, 1
218, 290, 201, 18305297, 4, 221, 116, 268, 292, 49, 0.971705, 1, 0.969616, 1, 1, 142, 0
264, 331, 201, 18305297, 4, 221, 216, 268, 112, 49, 1, 1, 1, 0.860841, 1, 142, 1
49, 420, 201, 18305845, 5, 88, 112, 266, 221, 216, 1, 1, 1, 1, 1, 142, 0
268, 473, 198, 18305845, 5, 47, 88, 112, 86, 221, 1, 0.968918, 1, 0.773986, 1, 142, 0
216, 494, 201, 18305845, 5, 86, 88, 112, 131, 194, 1, 1, 1, 0.752356, 0.725725, 142, 1
150, 558, -1, 18309845, 5, 188, 12, 46, 5, 202, 0.911078, 1, 1, 1, 0.612482, 142, 0
5, 588, -1, 18309845, 5, 91, 149, 293, 269, 202, 1, 1, 1, 1, 1, 142, 0
12, 598, 12, 18309845, 5, 149, 91, 10000000, 10000000, 10000000, 1, 0.861914, 0, 0, 0, 142, 1
46, 612, 1, 18309845, 5, 105, 269, 286, 202, 293, 1, 1, 0.861417, 1, 0.863073, 142, 0
149, 601, 156, 18310393, 6, 187, 47, 88, 91, 10000000, 0.935483, 1, 1, 1, 0, 142, 1
112, 561, 198, 18310393, 6, 249, 47, 86, 88, 194, 1, 1, 1, 1, 0.305004, 142, 0
88, 592, 198, 18310394, 6, 249, 194, 187, 47, 131, 1, 1, 1, 1, 0.644561, 142, 1
86, 611, 201, 18310394, 6, 102, 131, 249, 194, 295, 1, 1, 1, 1, 0.752005, 142, 1
194, 668, 201, 18310394, 6, 270, 295, 102, 131, 214, 1, 1, 1, 1, 0.754094, 142, 0
194, 668, 201, 18310942, 7, 270, 295, 102, 131, 214, 1, 1, 1, 1, 0.754049, 142, 0
249, 690, 201, 18310942, 7, 214, 295, 270, 44, 102, 1, 1, 0.969285, 0.961667, 1, 142, 0
131, 742, 198, 18310942, 7, 270, 295, 44, 102, 214, 1, 1, 0.931886, 1, 0.646328, 142, 0
102, 787, 198, 18310942, 7, 120, 274, 40, 214, 270, 1, 0.968043, 1, 1, 1, 142, 1
40, 798, 224, 18311490, 8, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.635826, 142, 0
274, 801, 268, 18311490, 8, 58, 120, 227, 10000000, 10000000, 0.969344, 1, 1, 0, 0, 142, 0
270, 874, 198, 18311490, 8, 113, 214, 99, 120, 227, 1, 1, 1, 0.430694, 0.53763, 142, 0
214, 912, 198, 18311491, 8, 92, 120, 113, 10000000, 10000000, 1, 0.215347, 1, 0, 0, 142, 1
120, 801, 362, 18311491, 8, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
58, 801, 411, 18312039, 9, 133, 93, 140, 76, 87, 0.775803, 0.769812, 0.697743, 1, 0.953655, 142, 0
87, 798, 416, 18312039, 9, 140, 238, 37, 125, 273, 1, 0.644699, 0.410991, 0.323019, 0.32231, 142, 0
140, 798, 465, 18312039, 9, 37, 238, 125, 273, 165, 0.846431, 0.859598, 0.646038, 0.429746, 0.323452, 142, 1
37, 798, 625, 18312588, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
47, 598, 213, 18314942, 7, 187, 21, 86, 10000000, 10000000, 1, 0.431293, 1, 0, 0, 142, 0
187, 598, 253, 18314942, 7, 85, 21, 124, 10000000, 10000000, 0.861677, 0.431293, 0.377039, 0, 0, 142, 1
194, 668, 201, 18314942, 7, 270, 295, 102, 131, 214, 1, 1, 1, 1, 0.753724, 142, 0
249, 690, 201, 18314942, 7, 214, 295, 270, 44, 102, 1, 1, 0.968868, 0.961139, 1, 142, 1
131, 742, 198, 18314942, 7, 270, 295, 44, 102, 214, 1, 1, 0.931018, 1, 0.646049, 142, 1
270, 874, 198, 18315490, 8, 113, 214, 99, 120, 227, 1, 1, 1, 0.430509, 0.537399, 142, 1
85, 598, 417, 18323490, 8, 21, 287, 220, 124, 81, 1, 1, 1, 1, 1, 142, 1
81, 622, 401, 18324038, 9, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 142, 1
124, 598, 448, 18324038, 9, 21, 287, 220, 19, 4, 1, 1, 1, 0.752211, 0.214891, 142, 0
220, 598, 496, 18324039, 9, 21, 19, 287, 185, 213, 1, 0.967129, 1, 0.859246, 0.695459, 142, 0
287, 598, 529, 18324039, 9, 21, 19, 250, 122, 185, 1, 1, 0.538187, 0.430792, 1, 142, 1
21, 601, 589, 18328587, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
19, 598, 605, 18328587, 10, 84, 273, 250, 228, 137, 1, 1, 1, 1, 1, 142, 0
185, 598, 661, 18328587, 10, 21, 19, 10000000, 10000000, 10000000, 0.90483, 1, 0, 0, 0, 142, 0
90, 612, 601, 18329135, 11, 84, 122, 273, 250, 228, 1, 1, 1, 1, 1, 142, 1
228, 692, 601, 18329683, 12, 183, 233, 70, 142, 84, 1, 0.905549, 1, 0.857815, 1, 142, 0
250, 706, 598, 18329683, 12, 233, 70, 183, 84, 122, 1, 1, 0.873417, 1, 1, 142, 1
211, 707, 401, 18340587, 10, 58, 35, 76, 260, 114, 1, 1, 0.843439, 1, 1, 142, 0
114, 741, 398, 18340587, 10, 76, 87, 58, 35, 133, 1, 1, 1, 1, 0.377916, 142, 0
35, 781, 398, 18340587, 10, 140, 87, 76, 58, 133, 1, 1, 0.931027, 1, 0.566874, 142, 0
58, 801, 412, 18340587, 10, 133, 93, 140, 76, 87, 0.758993, 0.753258, 0.69314, 1, 0.949348, 142, 1
87, 798, 416, 18341135, 11, 140, 238, 37, 125, 273, 1, 0.642689, 0.409359, 0.32201, 0.321305, 142, 0
76, 829, 401, 18341135, 11, 133, 93, 222, 10000000, 10000000, 1, 1, 0.321843, 0, 0, 142, 0
140, 798, 464, 18341135, 11, 37, 238, 125, 273, 165, 0.843463, 0.856919, 0.644021, 0.428407, 0.32244, 142, 1
122, 741, 598, 18342231, 13, 183, 37, 70, 84, 142, 1, 1, 0.87247, 1, 0.463907, 142, 0
84, 784, 598, 18342231, 13, 142, 233, 39, 183, 70, 1, 1, 1, 1, 1, 142, 0
70, 817, 601, 18342232, 13, 142, 233, 9, 183, 257, 1, 1, 0.965896, 1, 0.322098, 142, 1
183, 842, 601, 18342232, 13, 142, 233, 9, 290, 257, 1, 1, 1, 0.643019, 0.429464, 142, 0
183, 842, 601, 18346780, 14, 142, 233, 9, 290, 257, 1, 1, 1, 0.642706, 0.429254, 142, 0
233, 893, 601, 18346780, 14, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
9, 985, 598, 18346780, 14, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
165, 798, 664, 18349684, 12, 37, 273, 10000000, 10000000, 10000000, 0.857114, 0.321012, 0, 0, 0, 142, 0
9, 985, 598, 18351328, 15, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
133, 951, 398, 18353683, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
93, 984, 398, 18353684, 12, 193, 72, 133, 222, 10000000, 1, 1, 1, 0.214273, 0, 142, 0
72, 998, 433, 18354232, 13, 25, 290, 121, 145, 257, 1, 1, 1, 1, 1, 142, 0
257, 998, 525, 18354780, 14, 39, 290, 25, 121, 145, 1, 1, 0.962331, 1, 0.948843, 142, 0
290, 998, 564, 18354780, 14, 233, 39, 183, 25, 70, 0.751718, 1, 0.641682, 1, 0.322005, 142, 0
25, 1001, 583, 18354780, 14, 39, 10000000, 10000000, 10000000, 10000000, 0.819706, 0, 0, 0, 0, 142, 0
39, 998, 597, 18355328, 15, 142, 233, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
9, 985, 598, 18355876, 16, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18355877, 16, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 985, 598, 18360425, 17, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18364973, 18, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
37, 798, 624, 18366232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
9, 985, 598, 18369521, 19, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 892, 601, 18374070, 20, 142, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
9, 985, 598, 18378618, 21, 142, 233, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
240, 198, 98, 19299999, 1, 174, 13, 56, 267, 98, 0.95569, 1, 1, 0.864333, 1, 185, 0
98, 201, 178, 19300200, 2, 267, 206, 226, 174, 13, 1, 1, 0.84804, 1, 1, 185, 0
56, 192, 198, 19300200, 2, 23, 126, 259, 226, 264, 1, 1, 1, 1, 1, 185, 0
13, 199, 204, 19300200, 2, 18, 23, 126, 153, 259, 1, 0.969172, 1, 1, 1, 185, 0
174, 198, 228, 19300200, 2, 23, 126, 259, 226, 18, 1, 1, 1, 1, 0.792982, 185, 1
259, 198, 322, 19300748, 3, 186, 265, 254, 18, 23, 0.969203, 1, 0.971764, 1, 1, 185, 1
23, 201, 392, 19309296, 4, 45, 172, 251, 10, 186, 1, 1, 1, 1, 1, 185, 0
18, 208, 401, 19309297, 4, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 185, 1
162, 272, 401, 19321845, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 185, 0
254, 201, 523, 19321845, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 185, 0
251, 335, 398, 19321845, 5, 138, 41, 53, 45, 172, 1, 1, 0.929212, 1, 1, 185, 0
172, 373, 398, 19321845, 5, 160, 138, 53, 41, 45, 0.862385, 0.930403, 1, 1, 1, 185, 1
45, 391, 398, 19326393, 6, 104, 198, 255, 160, 138, 1, 1, 1, 0.861498, 0.92942, 185, 0
41, 401, 403, 19326393, 6, 255, 160, 198, 104, 53, 1, 1, 0.858194, 0.694881, 1, 185, 0
53, 411, 401, 19326393, 6, 160, 24, 138, 81, 114, 1, 0.967189, 1, 0.686525, 0.322919, 185, 0
138, 435, 401, 19326393, 6, 85, 24, 160, 81, 114, 1, 1, 1, 0.536598, 0.361387, 185, 1
160, 548, 398, 19330942, 7, 85, 118, 24, 81, 10000000, 1, 1, 1, 0.754067, 0, 185, 0
24, 591, 398, 19330942, 7, 287, 220, 124, 85, 81, 1, 1, 1, 1, 1, 185, 0
85, 598, 410, 19330942, 7, 96, 21, 287, 220, 124, 1, 1, 1, 1, 1, 185, 1
124, 598, 435, 19331490, 8, 90, 21, 287, 220, 19, 1, 1, 1, 1, 0.643283, 185, 0
220, 598, 484, 19331490, 8, 185, 19, 90, 96, 21, 0.961809, 1, 1, 1, 1, 185, 0
21, 601, 592, 19331490, 8, 185, 213, 90, 96, 19, 1, 0.92689, 1, 1, 0.840266, 185, 1
19, 600, 601, 19336038, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
96, 592, 597, 19336038, 9, 185, 213, 19, 90, 10000000, 1, 1, 1, 1, 0, 185, 0
90, 608, 601, 19336038, 9, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 670, 19336039, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
186, 201, 568, 19338393, 6, 20, 65, 191, 10, 10000000, 1, 1, 0.241289, 0.942579, 0, 185, 0
10, 198, 582, 19338393, 6, 107, 20, 65, 10000000, 10000000, 0.7583, 1, 0.820188, 0, 0, 185, 0
20, 210, 601, 19338393, 6, 107, 156, 16, 10000000, 10000000, 0.856975, 0.536254, 0.481303, 0, 0, 185, 0
65, 201, 610, 19338393, 6, 107, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
107, 387, 598, 19338942, 7, 156, 167, 16, 108, 104, 1, 1, 1, 1, 1, 185, 0
16, 406, 600, 19338942, 7, 21, 156, 96, 167, 250, 1, 1, 0.966216, 1, 0.429461, 185, 0
108, 398, 607, 19339490, 8, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
16, 406, 600, 19339490, 8, 21, 156, 96, 167, 250, 1, 1, 0.966159, 1, 0.429436, 185, 0
104, 401, 573, 19339490, 8, 16, 108, 148, 10000000, 10000000, 1, 1, 0.32235, 0, 0, 185, 0
167, 448, 601, 19339490, 8, 96, 90, 156, 250, 122, 1, 0.962624, 0.963572, 0.751513, 0.535815, 185, 0
156, 575, 598, 19344038, 9, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 185, 0
96, 592, 597, 19344038, 9, 185, 213, 19, 90, 10000000, 1, 1, 1, 1, 0, 185, 0
90, 608, 601, 19344039, 9, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
220, 598, 484, 19348038, 9, 185, 19, 90, 96, 21, 0.959899, 1, 1, 1, 1, 185, 0
287, 598, 516, 19348038, 9, 185, 19, 90, 96, 21, 0.959899, 1, 1, 1, 1, 185, 0
19, 600, 601, 19348038, 9, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
96, 592, 597, 19352586, 10, 185, 213, 19, 90, 10000000, 1, 1, 1, 1, 0, 185, 0
213, 598, 670, 19352587, 10, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
16, 406, 600, 19356038, 9, 21, 156, 96, 167, 250, 1, 1, 0.964446, 1, 0.428674, 185, 0
108, 398, 607, 19356038, 9, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
148, 401, 750, 19356038, 9, 108, 104, 10000000, 10000000, 10000000, 1, 0.545668, 0, 0, 0, 185, 0
167, 448, 601, 19356586, 10, 96, 90, 156, 250, 122, 1, 0.960648, 0.961592, 0.750136, 0.534835, 185, 0
156, 575, 598, 19356587, 10, 185, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 185, 0
96, 592, 597, 19361135, 11, 185, 213, 19, 90, 10000000, 1, 1, 1, 1, 0, 185, 0
19, 600, 601, 19361135, 11, 185, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
90, 608, 601, 19361135, 11, 185, 213, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 670, 19365683, 12, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
