source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 581, 17309525, 6, 10, 191, 67, 10000000, 10000000, 0.935327, 0.605064, 0.214976, 0, 0, 213, 0
10, 198, 610, 17309525, 6, 191, 67, 248, 20, 10000000, 1, 0.963435, 0.215477, 0, 0, 213, 1
20, 226, 601, 17309856, 7, 107, 16, 96, 156, 148, 1, 0.537653, 0.431803, 0.43054, 0.215974, 213, 1
191, 201, 742, 17309857, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
67, 201, 786, 17309857, 7, 95, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
95, 221, 801, 17314188, 8, 288, 3, 130, 258, 204, 1, 1, 1, 0.967756, 1, 213, 1
191, 201, 742, 17314188, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
204, 306, 801, 17314519, 9, 33, 82, 288, 3, 135, 0.966082, 0.860761, 1, 1, 0.724791, 213, 0
130, 334, 798, 17314519, 9, 135, 33, 3, 288, 258, 1, 1, 1, 0.970338, 1, 213, 0
288, 373, 801, 17314519, 9, 82, 271, 234, 33, 135, 1, 1, 0.959036, 1, 0.863161, 213, 1
3, 374, 798, 17314519, 9, 234, 135, 33, 82, 52, 1, 1, 1, 0.634327, 1, 213, 0
33, 440, 801, 17314851, 10, 82, 294, 271, 234, 217, 1, 0.968252, 1, 1, 0.754586, 213, 1
135, 461, 801, 17314851, 10, 82, 294, 271, 234, 217, 1, 1, 1, 1, 0.754586, 213, 0
27, 382, 198, 17316862, 4, 111, 266, 216, 221, 116, 1, 1, 1, 1, 1, 213, 0
292, 427, 198, 17316863, 4, 112, 221, 88, 268, 111, 1, 1, 0.86052, 1, 0.567251, 213, 1
116, 455, 201, 17316863, 4, 266, 88, 112, 216, 86, 1, 1, 1, 1, 0.725014, 213, 0
268, 462, 198, 17316863, 4, 86, 88, 112, 216, 221, 1, 0.968085, 1, 0.8449, 1, 213, 0
268, 462, 198, 17317194, 5, 86, 88, 112, 216, 221, 1, 0.968051, 1, 0.844866, 1, 213, 0
221, 492, 198, 17317194, 5, 266, 88, 112, 216, 86, 1, 0.968051, 1, 0.75276, 0.611541, 213, 0
112, 547, 198, 17317194, 5, 47, 86, 266, 88, 10000000, 1, 1, 1, 1, 0, 213, 1
88, 588, 198, 17317194, 5, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 213, 0
266, 539, 201, 17317525, 6, 47, 86, 187, 10000000, 10000000, 0.82189, 1, 0.214773, 0, 0, 213, 0
88, 588, 198, 17317525, 6, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 213, 0
47, 598, 223, 17317525, 6, 187, 85, 21, 10000000, 10000000, 1, 0.569159, 0.429576, 0, 0, 213, 1
86, 619, 201, 17317525, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
187, 598, 267, 17317856, 7, 124, 85, 21, 10000000, 10000000, 0.794784, 0.754764, 0.429561, 0, 0, 213, 1
107, 367, 598, 17322188, 8, 16, 108, 167, 156, 10000000, 1, 1, 0.773503, 0.604074, 0, 213, 1
16, 416, 601, 17322188, 8, 156, 96, 167, 250, 122, 1, 0.970265, 1, 0.538029, 0.537745, 213, 0
108, 398, 634, 17322519, 9, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
16, 416, 601, 17322519, 9, 156, 96, 167, 250, 122, 1, 0.97023, 1, 0.53801, 0.537726, 213, 1
167, 471, 601, 17322519, 9, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.968418, 213, 0
167, 471, 601, 17322850, 10, 19, 90, 96, 156, 250, 1, 1, 1, 1, 0.968383, 213, 0
234, 497, 801, 17327182, 11, 82, 294, 271, 296, 217, 1, 1, 1, 0.860971, 0.968895, 213, 0
271, 544, 801, 17327182, 11, 296, 82, 294, 213, 185, 0.968592, 1, 1, 0.643385, 0.536512, 213, 0
294, 574, 801, 17327182, 11, 296, 263, 213, 4, 185, 1, 0.861034, 0.750616, 0.69684, 0.536512, 213, 1
82, 578, 798, 17327182, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
156, 551, 598, 17331181, 11, 19, 96, 90, 10000000, 10000000, 1, 1, 0.697854, 0, 0, 213, 0
96, 577, 598, 17331181, 11, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
19, 598, 611, 17331182, 11, 213, 185, 263, 4, 296, 1, 1, 0.968246, 0.858752, 0.968175, 213, 1
250, 694, 598, 17331182, 11, 90, 96, 137, 156, 287, 1, 1, 1, 0.75172, 0.645184, 213, 0
185, 598, 672, 17331513, 12, 213, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
263, 598, 741, 17331513, 12, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
296, 598, 771, 17331513, 12, 213, 263, 185, 10000000, 10000000, 1, 1, 0.965272, 0, 0, 213, 0
263, 598, 741, 17335844, 13, 213, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
164, 350, -1, 18299999, 1, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 272, 0
7, 379, -1, 18300200, 2, 275, 253, 132, 150, 181, 1, 1, 1, 0.827553, 0.912717, 272, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 272, 0
61, 413, 1, 18300200, 2, 5, 150, 253, 181, 46, 1, 1, 1, 1, 0.57107, 272, 0
181, 464, 1, 18300200, 2, 188, 5, 150, 46, 105, 1, 0.972579, 1, 0.75399, 0.645626, 272, 0
253, 493, 1, 18300200, 2, 188, 12, 46, 5, 150, 1, 1, 1, 1, 0.972882, 272, 1
150, 558, -1, 18300531, 3, 269, 202, 188, 12, 46, 1, 1, 1, 1, 1, 272, 0
5, 588, -1, 18300531, 3, 149, 269, 105, 12, 202, 1, 1, 0.885274, 1, 0.760972, 272, 0
12, 598, 12, 18300531, 3, 91, 149, 47, 10000000, 10000000, 0.970627, 1, 0.275019, 0, 0, 272, 1
46, 612, 1, 18300531, 3, 298, 293, 105, 269, 202, 1, 1, 1, 1, 1, 272, 0
149, 601, 156, 18304863, 4, 187, 47, 88, 91, 10000000, 1, 1, 1, 1, 0, 272, 0
91, 601, 188, 18304863, 4, 187, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 272, 1
88, 592, 198, 18305194, 5, 187, 131, 249, 194, 47, 1, 0.967383, 1, 0.932123, 1, 272, 0
86, 611, 201, 18305194, 5, 295, 131, 102, 249, 194, 0.967404, 1, 0.971303, 1, 1, 272, 0
47, 598, 213, 18305194, 5, 187, 85, 21, 10000000, 10000000, 1, 0.47934, 0.32381, 0, 0, 272, 0
187, 598, 253, 18305194, 5, 124, 85, 21, 10000000, 10000000, 0.686968, 0.646937, 0.32381, 0, 0, 272, 1
85, 598, 417, 18305526, 6, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.361394, 272, 0
124, 598, 449, 18305526, 6, 21, 287, 19, 220, 185, 1, 1, 0.861384, 1, 0.322859, 272, 1
220, 598, 497, 18305857, 7, 213, 19, 21, 287, 185, 0.911889, 0.969022, 1, 1, 0.53808, 272, 0
287, 598, 529, 18305857, 7, 213, 19, 21, 185, 4, 1, 1, 1, 0.822817, 0.645936, 272, 1
21, 601, 589, 18310188, 8, 263, 213, 185, 90, 19, 1, 1, 1, 1, 1, 272, 0
19, 598, 605, 18310188, 8, 273, 122, 250, 228, 263, 1, 1, 1, 1, 0.970805, 272, 1
185, 598, 661, 18310188, 8, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.644847, 272, 0
228, 692, 601, 18314520, 9, 183, 84, 238, 70, 273, 0.962516, 1, 0.751948, 0.862406, 1, 272, 0
250, 706, 598, 18314520, 9, 183, 70, 84, 122, 273, 1, 1, 1, 1, 0.859264, 272, 0
263, 598, 728, 18314520, 9, 4, 109, 296, 217, 175, 1, 1, 1, 0.537566, 0.431196, 272, 1
273, 731, 601, 18314520, 9, 70, 233, 238, 84, 125, 1, 1, 0.751948, 1, 0.645866, 272, 1
122, 741, 598, 18314520, 9, 37, 183, 70, 84, 142, 1, 1, 1, 1, 0.466908, 272, 0
84, 784, 598, 18314851, 10, 238, 165, 37, 183, 70, 1, 1, 1, 1, 1, 272, 0
70, 817, 601, 18314851, 10, 183, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
233, 893, 601, 18314851, 10, 183, 70, 54, 10000000, 10000000, 1, 1, 0.323725, 0, 0, 272, 0
183, 842, 601, 18315182, 11, 177, 10000000, 10000000, 10000000, 10000000, 0.120507, 0, 0, 0, 0, 272, 1
296, 598, 762, 18330851, 10, 217, 175, 4, 6, 109, 0.751274, 0.538047, 1, 0.322738, 0.963197, 272, 0
4, 601, 788, 18330851, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
109, 598, 820, 18330851, 10, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
4, 601, 789, 18335182, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0
241, 126, -1, 19299999, 1, 60, 143, 62, 8, 243, 1, 0.884533, 0.935572, 1, 0.705433, 165, 0
8, 180, -1, 19300200, 2, 243, 285, 278, 180, 60, 0.972438, 1, 0.972247, 1, 1, 165, 0
62, 196, 1, 19300200, 2, 7, 164, 212, 243, 240, 1, 1, 1, 1, 1, 165, 0
60, 198, 7, 19300200, 2, 56, 117, 212, 243, 240, 1, 0.972456, 1, 1, 1, 165, 1
143, 240, 1, 19300200, 2, 7, 164, 243, 61, 285, 1, 1, 1, 0.726734, 0.97275, 165, 0
243, 319, -1, 19300200, 2, 253, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 0
240, 198, 98, 19300531, 3, 267, 174, 56, 206, 98, 1, 1, 1, 0.821989, 1, 165, 0
212, 201, 111, 19300531, 3, 267, 226, 13, 56, 98, 0.958913, 0.875984, 1, 1, 1, 165, 0
243, 319, -1, 19300531, 3, 253, 100, 61, 7, 164, 1, 1, 1, 1, 1, 165, 1
117, 201, 157, 19300531, 3, 267, 126, 174, 226, 13, 1, 0.822083, 1, 0.827103, 1, 165, 0
56, 192, 198, 19300531, 3, 264, 218, 267, 178, 153, 1, 0.945487, 1, 1, 0.752834, 165, 1
178, 240, 201, 19300863, 4, 116, 48, 27, 153, 292, 0.962667, 1, 1, 1, 0.864377, 165, 0
218, 277, 201, 19300863, 4, 221, 268, 116, 49, 27, 1, 1, 1, 1, 1, 165, 0
267, 201, 292, 19300863, 4, 18, 23, 126, 259, 226, 1, 1, 1, 0.969932, 1, 165, 1
264, 319, 201, 19300863, 4, 221, 216, 268, 266, 292, 1, 1, 1, 0.920552, 1, 165, 1
153, 362, 198, 19300863, 4, 266, 216, 268, 292, 116, 1, 1, 1, 1, 1, 165, 0
292, 446, 198, 19301194, 5, 47, 91, 112, 221, 216, 1, 1, 1, 1, 1, 165, 0
226, 201, 317, 19309194, 5, 18, 23, 126, 265, 254, 1, 1, 1, 0.75885, 0.539377, 165, 0
259, 198, 322, 19309194, 5, 254, 265, 18, 23, 186, 0.970879, 1, 1, 1, 0.75314, 165, 0
126, 201, 371, 19309194, 5, 265, 254, 18, 23, 10000000, 1, 0.8466, 1, 1, 0, 165, 0
23, 201, 392, 19309194, 5, 53, 41, 172, 251, 162, 1, 1, 1, 1, 1, 165, 0
18, 208, 401, 19309194, 5, 172, 45, 251, 162, 186, 1, 0.971776, 1, 1, 1, 165, 1
162, 272, 401, 19309525, 6, 41, 45, 172, 251, 53, 1, 1, 1, 1, 0.752185, 165, 0
251, 334, 398, 19309525, 6, 138, 41, 53, 45, 172, 1, 1, 0.916836, 1, 1, 165, 0
186, 201, 568, 19309526, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
45, 391, 398, 19309526, 6, 160, 255, 138, 53, 41, 0.863066, 1, 1, 1, 1, 165, 1
164, 363, -1, 19312862, 4, 253, 132, 181, 100, 61, 1, 1, 1, 1, 1, 165, 0
7, 391, -1, 19312862, 4, 152, 231, 280, 275, 237, 1, 1, 1, 1, 1, 165, 0
100, 398, 8, 19312862, 4, 48, 152, 231, 280, 275, 0.969074, 1, 1, 1, 1, 165, 0
61, 405, 2, 19312862, 4, 152, 280, 12, 150, 5, 1, 1, 1, 1, 0.970494, 165, 0
41, 401, 403, 19313857, 7, 85, 160, 255, 104, 53, 1, 1, 1, 0.725445, 1, 165, 0
53, 411, 401, 19313857, 7, 24, 160, 138, 81, 35, 1, 0.970495, 1, 0.317904, 0.21479, 165, 0
138, 435, 401, 19313857, 7, 85, 24, 160, 114, 81, 1, 0.968494, 1, 0.482578, 0.429856, 165, 0
255, 401, 514, 19313857, 7, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 165, 0
160, 548, 398, 19313857, 7, 260, 118, 81, 85, 211, 1, 1, 1, 1, 0.780149, 165, 1
85, 598, 410, 19314188, 8, 90, 96, 21, 287, 220, 1, 1, 0.970579, 1, 1, 165, 0
81, 613, 401, 19314188, 8, 87, 35, 114, 260, 211, 1, 1, 1, 1, 1, 165, 0
118, 638, 401, 19314188, 8, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.875064, 165, 0
211, 698, 401, 19314189, 8, 87, 76, 35, 58, 114, 1, 0.970564, 1, 0.875064, 1, 165, 0
260, 723, 401, 19314189, 8, 87, 58, 76, 35, 114, 1, 0.875064, 1, 1, 1, 165, 1
114, 754, 398, 19314520, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.912962, 1, 0, 165, 0
35, 788, 398, 19314520, 9, 140, 58, 87, 76, 10000000, 1, 1, 1, 0.948719, 0, 165, 0
87, 798, 407, 19314520, 9, 140, 238, 58, 37, 273, 1, 0.539502, 1, 0.317999, 0.215252, 165, 1
76, 819, 401, 19314520, 9, 87, 58, 10000000, 10000000, 10000000, 1, 0.874937, 0, 0, 0, 165, 0
58, 801, 427, 19314851, 10, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
140, 798, 454, 19314851, 10, 84, 37, 238, 165, 94, 1, 0.754894, 0.647379, 0.477228, 0.48258, 165, 1
84, 791, 598, 19315183, 11, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 1
37, 798, 614, 19315183, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
37, 798, 614, 19315514, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19315514, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 717, 19315514, 12, 165, 37, 84, 273, 10000000, 1, 1, 1, 0.645686, 0, 165, 0
98, 201, 178, 19316862, 4, 18, 259, 226, 206, 267, 1, 1, 0.967236, 1, 0.96548, 165, 0
56, 192, 198, 19316862, 4, 264, 218, 267, 178, 153, 1, 0.942576, 1, 1, 0.751514, 165, 0
174, 198, 228, 19316862, 4, 23, 126, 265, 259, 226, 1, 1, 0.861915, 1, 1, 165, 0
275, 401, 80, 19317194, 5, 256, 111, 27, 48, 152, 1, 1, 1, 0.968623, 1, 165, 0
280, 398, 104, 19317194, 5, 111, 48, 27, 152, 201, 1, 1, 1, 0.968872, 0.721556, 165, 0
231, 401, 131, 19317194, 5, 111, 48, 27, 201, 152, 1, 1, 1, 0.777175, 1, 165, 0
48, 401, 191, 19317194, 5, 53, 112, 256, 266, 221, 1, 1, 1, 1, 1, 165, 0
256, 398, 301, 19317525, 6, 255, 198, 41, 45, 104, 0.967105, 0.859012, 1, 1, 0.754656, 165, 0
198, 401, 542, 19318188, 8, 16, 108, 104, 10000000, 10000000, 1, 0.931116, 1, 0, 0, 165, 0
104, 401, 573, 19318188, 8, 16, 108, 148, 10000000, 10000000, 1, 1, 0.538483, 0, 0, 165, 0
16, 406, 600, 19318188, 8, 156, 96, 167, 122, 250, 1, 0.753179, 1, 0.322225, 0.322815, 165, 0
108, 398, 608, 19318188, 8, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
16, 406, 600, 19318519, 9, 156, 96, 167, 122, 250, 1, 0.753153, 1, 0.322213, 0.322804, 165, 0
167, 448, 601, 19318520, 9, 19, 90, 96, 156, 250, 1, 0.965059, 1, 1, 0.753209, 165, 0
156, 575, 598, 19318851, 10, 273, 228, 137, 250, 185, 1, 1, 1, 0.846442, 1, 165, 0
96, 592, 597, 19318851, 10, 84, 250, 228, 137, 90, 1, 1, 1, 0.914307, 1, 165, 0
19, 600, 601, 19318851, 10, 273, 250, 228, 137, 122, 1, 1, 1, 1, 0.762909, 165, 0
137, 655, 601, 19319182, 11, 84, 122, 183, 273, 250, 1, 1, 0.955252, 1, 1, 165, 0
228, 678, 601, 19319182, 11, 84, 183, 122, 70, 273, 1, 0.966057, 1, 0.858919, 1, 165, 0
273, 718, 601, 19319182, 11, 70, 84, 122, 183, 238, 1, 1, 1, 0.858718, 0.647076, 165, 0
250, 719, 598, 19319182, 11, 37, 70, 84, 183, 122, 1, 1, 1, 1, 1, 165, 0
122, 753, 598, 19319514, 12, 37, 70, 84, 183, 10000000, 1, 1, 1, 1, 0, 165, 0
84, 791, 598, 19319514, 12, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 810, 601, 19319514, 12, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
183, 830, 601, 19319514, 12, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 614, 19319845, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
226, 201, 317, 19321194, 5, 18, 23, 126, 265, 254, 1, 1, 1, 0.757127, 0.53868, 165, 0
259, 198, 322, 19321194, 5, 254, 265, 18, 23, 186, 0.969623, 1, 1, 1, 0.752169, 165, 0
23, 201, 392, 19321525, 6, 53, 41, 172, 251, 162, 1, 1, 1, 1, 1, 165, 0
18, 208, 401, 19321525, 6, 172, 45, 251, 162, 186, 1, 0.970483, 1, 1, 1, 165, 0
265, 201, 479, 19321525, 6, 65, 186, 10, 254, 172, 1, 1, 0.903822, 1, 0.323293, 165, 0
251, 335, 398, 19321856, 7, 138, 41, 53, 45, 172, 1, 1, 0.913394, 1, 1, 165, 0
172, 373, 398, 19321857, 7, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.475147, 165, 0
45, 391, 398, 19321857, 7, 160, 255, 138, 53, 41, 0.861919, 1, 1, 1, 1, 165, 0
41, 401, 403, 19321857, 7, 85, 160, 255, 104, 53, 1, 1, 1, 0.724744, 1, 165, 0
53, 411, 401, 19321857, 7, 24, 160, 138, 81, 35, 1, 0.969659, 1, 0.3175, 0.214605, 165, 0
53, 411, 401, 19322188, 8, 24, 160, 138, 81, 35, 1, 0.969624, 1, 0.317484, 0.214598, 165, 0
255, 401, 514, 19322188, 8, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 165, 0
211, 698, 401, 19322520, 9, 87, 76, 35, 58, 114, 1, 0.969693, 1, 0.871886, 1, 165, 0
260, 723, 401, 19322520, 9, 87, 58, 76, 35, 114, 1, 0.871886, 1, 1, 1, 165, 0
114, 754, 398, 19322520, 9, 58, 87, 76, 35, 10000000, 1, 1, 0.910745, 1, 0, 165, 0
45, 391, 398, 19325857, 7, 160, 255, 138, 53, 41, 0.861548, 1, 1, 1, 1, 165, 0
41, 401, 403, 19325857, 7, 85, 160, 255, 104, 53, 1, 1, 1, 0.724394, 1, 165, 0
65, 201, 609, 19325857, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
41, 401, 403, 19326188, 8, 85, 160, 255, 104, 53, 1, 1, 1, 0.724365, 1, 165, 0
53, 411, 401, 19326188, 8, 24, 160, 138, 81, 35, 1, 0.969207, 1, 0.317282, 0.214506, 165, 0
138, 435, 401, 19326188, 8, 85, 24, 160, 114, 81, 1, 0.96721, 1, 0.481861, 0.429287, 165, 0
255, 401, 514, 19326188, 8, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 165, 0
160, 548, 398, 19326188, 8, 260, 118, 81, 85, 211, 1, 1, 1, 1, 0.772715, 165, 0
85, 598, 410, 19326519, 9, 90, 96, 21, 287, 220, 1, 1, 0.969291, 1, 1, 165, 0
81, 613, 401, 19326519, 9, 87, 35, 114, 260, 211, 1, 1, 1, 1, 1, 165, 0
118, 637, 401, 19326519, 9, 87, 35, 114, 260, 58, 1, 1, 1, 1, 0.870368, 165, 0
260, 723, 401, 19326520, 9, 87, 58, 76, 35, 114, 1, 0.870368, 1, 1, 1, 165, 0
114, 754, 398, 19326851, 10, 58, 87, 76, 35, 10000000, 1, 1, 0.909549, 1, 0, 165, 0
35, 788, 398, 19326851, 10, 140, 58, 87, 76, 10000000, 1, 1, 1, 0.946505, 0, 165, 0
87, 798, 407, 19326851, 10, 140, 238, 58, 37, 273, 1, 0.538785, 1, 0.317377, 0.214967, 165, 0
76, 819, 401, 19326851, 10, 87, 58, 10000000, 10000000, 10000000, 1, 0.870242, 0, 0, 0, 165, 0
58, 801, 427, 19327182, 11, 37, 140, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
140, 798, 454, 19327182, 11, 84, 37, 238, 165, 94, 1, 0.753891, 0.646519, 0.476294, 0.481863, 165, 0
37, 798, 613, 19327183, 11, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
84, 791, 598, 19327514, 12, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 613, 19327845, 13, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19327845, 13, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 717, 19327845, 13, 165, 37, 84, 273, 10000000, 1, 1, 1, 0.644831, 0, 165, 0
20, 210, 601, 19330188, 8, 107, 16, 96, 156, 10000000, 0.964945, 0.481779, 0.240669, 0.21469, 0, 165, 0
198, 401, 542, 19330519, 9, 16, 108, 104, 10000000, 10000000, 1, 0.928451, 1, 0, 0, 165, 0
104, 401, 573, 19330519, 9, 16, 108, 148, 10000000, 10000000, 1, 1, 0.537769, 0, 0, 165, 0
16, 406, 600, 19330519, 9, 156, 167, 96, 122, 250, 1, 1, 0.752181, 0.321798, 0.322387, 165, 0
108, 398, 607, 19330519, 9, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
107, 387, 598, 19330519, 9, 167, 156, 16, 108, 104, 0.908774, 0.602884, 1, 1, 1, 165, 0
167, 448, 601, 19330851, 10, 19, 90, 96, 156, 250, 1, 0.963626, 1, 1, 0.752211, 165, 0
96, 592, 597, 19331182, 11, 84, 250, 228, 137, 90, 1, 1, 1, 0.910884, 1, 165, 0
19, 600, 601, 19331182, 11, 273, 250, 228, 137, 122, 1, 1, 1, 1, 0.755798, 165, 0
90, 608, 601, 19331182, 11, 122, 273, 250, 84, 228, 1, 1, 1, 0.859899, 1, 165, 0
137, 655, 601, 19331513, 12, 84, 122, 183, 273, 250, 1, 1, 0.953381, 1, 1, 165, 0
228, 678, 601, 19331513, 12, 84, 183, 122, 70, 273, 1, 0.96478, 1, 0.857783, 1, 165, 0
273, 718, 601, 19331513, 12, 70, 84, 122, 183, 238, 1, 1, 1, 0.857583, 0.646217, 165, 0
250, 719, 598, 19331513, 12, 37, 70, 84, 183, 122, 1, 1, 1, 1, 1, 165, 0
122, 753, 598, 19331514, 12, 37, 70, 84, 183, 10000000, 1, 1, 1, 1, 0, 165, 0
122, 753, 598, 19331845, 13, 37, 70, 84, 183, 10000000, 1, 1, 1, 1, 0, 165, 0
84, 791, 598, 19331845, 13, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 810, 601, 19331845, 13, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
183, 829, 601, 19331845, 13, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 613, 19332176, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
16, 406, 600, 19334850, 10, 156, 167, 96, 122, 250, 1, 1, 0.751831, 0.321649, 0.322237, 165, 0
108, 398, 607, 19334850, 10, 167, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
167, 448, 601, 19335181, 11, 19, 90, 96, 156, 250, 1, 0.963123, 1, 1, 0.751861, 165, 0
156, 575, 598, 19335182, 11, 273, 228, 137, 250, 185, 1, 1, 1, 0.844774, 1, 165, 0
185, 598, 649, 19335513, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
137, 655, 601, 19335513, 12, 84, 122, 183, 273, 250, 1, 1, 0.952775, 1, 1, 165, 0
228, 678, 601, 19335513, 12, 84, 183, 122, 70, 273, 1, 0.964367, 1, 0.857416, 1, 165, 0
273, 718, 601, 19335513, 12, 70, 84, 122, 183, 238, 1, 1, 1, 0.857215, 0.645939, 165, 0
122, 753, 598, 19335845, 13, 37, 70, 84, 183, 10000000, 1, 1, 1, 1, 0, 165, 0
84, 791, 598, 19335845, 13, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
70, 810, 601, 19335845, 13, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
183, 829, 601, 19335845, 13, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
96, 592, 597, 19339513, 12, 84, 250, 228, 137, 90, 1, 1, 1, 0.908586, 1, 165, 0
84, 791, 598, 19340176, 14, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
37, 798, 613, 19340176, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19340176, 14, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
183, 829, 601, 19340176, 14, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
90, 608, 601, 19347844, 13, 122, 273, 250, 84, 228, 1, 1, 1, 0.858362, 1, 165, 0
137, 655, 601, 19347844, 13, 84, 122, 183, 273, 250, 1, 1, 0.950913, 1, 1, 165, 0
273, 717, 601, 19360175, 14, 70, 84, 122, 183, 238, 1, 1, 1, 0.854956, 0.644228, 165, 0
250, 719, 598, 19360175, 14, 37, 70, 84, 183, 122, 1, 1, 1, 1, 1, 165, 0
122, 754, 598, 19360176, 14, 37, 70, 84, 183, 10000000, 1, 1, 1, 1, 0, 165, 0
84, 791, 598, 19360176, 14, 165, 37, 70, 238, 10000000, 1, 1, 1, 1, 0, 165, 0
183, 829, 601, 19360176, 14, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
37, 798, 613, 19360507, 15, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
70, 810, 601, 19360507, 15, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 717, 19360507, 15, 165, 37, 84, 273, 10000000, 1, 1, 1, 0.642575, 0, 165, 0
