source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 488, 11310133, 5, 349, 488, 476, 272, 410, 0.960089, 0.953407, 1, 1, 0.957644, 323, 0
50, -1, 508, 11310133, 5, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 323, 1
202, -1, 543, 11310133, 5, 28, 164, 263, 271, 488, 1, 1, 0.96816, 1, 1, 323, 0
414, 1, 612, 11314778, 6, 135, 34, 263, 28, 247, 1, 0.861582, 1, 1, 0.936219, 323, 0
446, 1, 612, 11314778, 6, 135, 34, 263, 28, 164, 1, 0.861582, 1, 1, 1, 323, 0
488, 1, 612, 11314778, 6, 135, 34, 263, 28, 164, 1, 0.861582, 1, 1, 1, 323, 0
271, 1, 624, 11314778, 6, 34, 135, 279, 263, 247, 0.861582, 0.967996, 1, 1, 0.936219, 323, 1
124, 201, 62, 11317488, 4, 200, 365, 60, 98, 253, 0.966004, 0.823324, 0.951572, 1, 0.604277, 323, 0
98, 201, 87, 11317488, 4, 13, 253, 133, 365, 267, 1, 0.95154, 0.791853, 0.84603, 0.846172, 323, 1
7, 293, -1, 11317488, 4, 292, 466, 341, 380, 303, 0.951825, 0.794178, 0.793374, 0.842844, 0.842448, 323, 1
247, -1, 774, 11319422, 7, 77, 209, 238, 479, 468, 0.86066, 0.969184, 0.967555, 1, 1, 323, 1
267, 198, 173, 11322133, 5, 234, 194, 23, 133, 253, 1, 1, 0.967282, 1, 1, 323, 0
365, 198, 187, 11322133, 5, 486, 71, 458, 23, 27, 1, 1, 0.874563, 1, 1, 323, 0
133, 201, 257, 11322133, 5, 472, 486, 458, 194, 13, 1, 0.860104, 0.858744, 0.84621, 0.953186, 323, 1
13, 198, 301, 11330777, 6, 65, 206, 316, 481, 472, 0.964831, 1, 1, 1, 1, 323, 1
194, 198, 337, 11330777, 6, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 323, 0
472, 201, 412, 11330777, 6, 65, 189, 206, 45, 278, 1, 1, 1, 0.859352, 1, 323, 1
278, 225, 398, 11331422, 7, 45, 18, 169, 189, 412, 1, 0.860238, 0.721407, 1, 0.608905, 323, 0
206, 201, 459, 11331422, 7, 280, 319, 211, 65, 113, 1, 1, 0.750672, 1, 0.819222, 323, 0
189, 261, 398, 11331422, 7, 480, 438, 283, 356, 18, 0.964883, 0.906444, 0.904303, 0.861445, 1, 323, 1
65, 201, 499, 11331422, 7, 280, 223, 319, 113, 211, 0.945001, 1, 0.842604, 0.953649, 0.409275, 323, 1
113, 198, 519, 11332066, 8, 211, 10, 280, 67, 319, 1, 0.94476, 1, 0.857801, 1, 323, 0
223, 198, 554, 11332066, 8, 67, 211, 280, 107, 10, 1, 1, 1, 0.754109, 0.755808, 323, 1
319, 198, 579, 11332066, 8, 107, 67, 211, 280, 10, 0.969568, 1, 1, 1, 0.635586, 323, 0
211, 201, 658, 11332066, 8, 250, 67, 107, 299, 433, 1, 1, 0.646379, 0.64623, 0.643242, 323, 0
303, 375, 1, 11334133, 5, 423, 159, 5, 48, 157, 1, 1, 0.967164, 0.857239, 1, 323, 0
380, 386, 1, 11334133, 5, 48, 100, 159, 139, 5, 0.964394, 0.844108, 1, 0.751715, 0.967164, 323, 0
466, 401, 12, 11334133, 5, 346, 100, 48, 159, 418, 0.866893, 1, 0.964394, 1, 0.601924, 323, 0
341, 401, 12, 11334133, 5, 48, 100, 139, 418, 159, 1, 0.95458, 0.861176, 0.792266, 1, 323, 0
292, 426, -1, 11334133, 5, 374, 61, 5, 48, 159, 0.928338, 0.947418, 0.967164, 0.857239, 0.967231, 323, 1
61, 502, 1, 11334777, 6, 295, 432, 374, 105, 221, 1, 1, 1, 0.967091, 1, 323, 1
5, 502, -1, 11334777, 6, 321, 423, 359, 201, 374, 1, 1, 0.960821, 1, 0.789674, 323, 0
18, 298, 401, 11336066, 8, 283, 317, 480, 470, 438, 1, 1, 1, 1, 1, 323, 0
356, 387, 401, 11336066, 8, 24, 104, 167, 218, 283, 1, 1, 1, 1, 1, 323, 0
438, 401, 412, 11336066, 8, 115, 24, 104, 167, 218, 0.942609, 1, 1, 1, 1, 323, 1
468, 12, 798, 11336066, 8, 345, 77, 68, 209, 238, 1, 1, 0.947336, 1, 1, 323, 0
479, 12, 798, 11336066, 8, 77, 68, 209, 191, 185, 1, 0.858769, 1, 0.53827, 0.538031, 323, 1
280, 201, 624, 11336710, 9, 107, 67, 299, 179, 211, 0.861408, 1, 0.937845, 0.858551, 1, 323, 0
211, 201, 658, 11336710, 9, 250, 67, 107, 299, 433, 1, 1, 0.646056, 0.645907, 0.642922, 323, 1
10, 198, 697, 11336710, 9, 345, 250, 191, 433, 376, 1, 1, 1, 1, 1, 323, 0
432, 601, 12, 11339421, 7, 184, 289, 91, 156, 12, 1, 0.843298, 1, 1, 0.751884, 323, 1
374, 601, 12, 11339421, 7, 91, 12, 289, 156, 384, 1, 0.966708, 0.722827, 1, 0.643322, 323, 0
221, 645, -1, 11339422, 7, 440, 208, 463, 352, 91, 0.959467, 0.964273, 0.931345, 0.899709, 0.749871, 323, 0
218, 401, 440, 11340710, 9, 104, 115, 224, 24, 10000000, 1, 0.789205, 0.53647, 0.751174, 0, 323, 0
167, 457, 398, 11340710, 9, 378, 24, 306, 145, 455, 0.841863, 1, 0.750434, 0.69716, 0.548612, 323, 1
104, 401, 479, 11340710, 9, 155, 224, 115, 79, 10000000, 0.858439, 0.949788, 0.843472, 0.188692, 0, 323, 0
115, 398, 521, 11340711, 9, 79, 155, 108, 224, 312, 1, 1, 0.931831, 1, 0.753066, 323, 1
67, 201, 706, 11341354, 10, 250, 345, 376, 433, 299, 0.947703, 0.901508, 1, 0.964024, 0.860779, 323, 1
224, 398, 557, 11341355, 10, 79, 155, 312, 108, 163, 0.966855, 1, 0.968161, 0.842872, 0.751973, 323, 0
299, 198, 772, 11341355, 10, 137, 275, 3, 345, 250, 0.966836, 0.965237, 0.752907, 1, 1, 323, 0
433, 198, 787, 11341355, 10, 137, 3, 275, 345, 250, 1, 0.860466, 1, 1, 1, 323, 0
79, 401, 694, 11341355, 10, 225, 296, 31, 108, 178, 1, 0.788884, 1, 0.858955, 0.475651, 323, 1
108, 398, 714, 11341999, 11, 308, 296, 178, 225, 182, 0.857998, 1, 1, 1, 0.644767, 323, 0
225, 398, 754, 11341999, 11, 308, 182, 82, 296, 178, 0.965248, 0.859689, 0.645056, 1, 1, 323, 1
296, 401, 827, 11342000, 11, 82, 182, 308, 10000000, 10000000, 0.860074, 0.96715, 1, 0, 0, 323, 0
178, 401, 854, 11342000, 11, 308, 182, 82, 296, 10000000, 0.965248, 0.752228, 0.645056, 1, 0, 323, 0
296, 401, 827, 11342644, 12, 82, 182, 308, 10000000, 10000000, 0.860014, 0.967083, 1, 0, 0, 323, 0
178, 401, 854, 11342644, 12, 308, 182, 82, 296, 10000000, 0.965181, 0.752176, 0.645011, 1, 0, 323, 0
156, 601, 57, 11344066, 8, 289, 184, 384, 12, 91, 0.96323, 0.9673, 0.821485, 1, 1, 323, 0
12, 598, 97, 11344066, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.859148, 0.857041, 323, 0
91, 601, 98, 11344066, 8, 289, 384, 184, 12, 114, 1, 0.842543, 0.9673, 0.858868, 0.274112, 323, 0
184, 598, 133, 11344066, 8, 114, 420, 334, 244, 384, 0.966608, 1, 1, 0.968111, 1, 323, 1
384, 598, 187, 11344710, 9, 379, 47, 114, 294, 138, 0.863523, 0.921099, 1, 0.74985, 1, 323, 0
114, 601, 273, 11344710, 9, 435, 450, 379, 207, 368, 0.860723, 0.860078, 0.75021, 0.749129, 0.642993, 323, 1
207, 598, 347, 11345355, 10, 21, 180, 290, 368, 455, 0.965519, 1, 1, 1, 1, 323, 0
379, 598, 387, 11345355, 10, 21, 180, 290, 85, 121, 1, 1, 1, 0.752475, 1, 323, 0
435, 598, 387, 11345355, 10, 21, 381, 180, 85, 290, 1, 0.74995, 1, 0.752475, 1, 323, 1
450, 598, 387, 11345355, 10, 21, 85, 180, 290, 121, 1, 0.841702, 1, 1, 1, 323, 0
368, 601, 412, 11345355, 10, 21, 180, 85, 430, 35, 1, 1, 0.721459, 0.546232, 0.966342, 323, 0
299, 198, 772, 11345999, 11, 137, 275, 3, 345, 250, 0.966354, 0.964757, 0.752532, 1, 1, 323, 0
376, 198, 787, 11345999, 11, 137, 3, 275, 345, 250, 1, 0.860036, 1, 1, 1, 323, 0
433, 198, 787, 11345999, 11, 137, 3, 275, 345, 250, 1, 0.860036, 1, 1, 1, 323, 0
345, 201, 812, 11345999, 11, 137, 3, 275, 10000000, 10000000, 1, 0.860036, 1, 0, 0, 323, 0
250, 201, 827, 11345999, 11, 137, 275, 3, 345, 10000000, 0.966354, 0.964757, 0.752532, 1, 0, 323, 1
290, 601, 426, 11345999, 11, 21, 353, 85, 131, 180, 1, 0.750036, 0.818785, 0.720527, 1, 323, 0
180, 601, 458, 11345999, 11, 21, 85, 131, 464, 353, 1, 0.856116, 0.644325, 0.535248, 0.428592, 323, 0
21, 601, 501, 11345999, 11, 304, 353, 464, 248, 187, 1, 0.857184, 0.856397, 0.858702, 0.721043, 323, 1
85, 598, 502, 11345999, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
345, 201, 812, 11346643, 12, 137, 3, 275, 10000000, 10000000, 1, 0.859977, 1, 0, 0, 323, 0
248, 598, 574, 11346643, 12, 19, 331, 187, 304, 4, 1, 0.870127, 1, 1, 0.859475, 323, 0
353, 598, 586, 11346643, 12, 19, 4, 187, 129, 304, 1, 0.966909, 1, 1, 1, 323, 0
464, 598, 587, 11346643, 12, 187, 205, 129, 19, 4, 1, 0.863293, 1, 0.821022, 0.859475, 323, 0
304, 601, 627, 11346644, 12, 483, 4, 205, 19, 187, 0.908873, 1, 0.843707, 0.841306, 1, 323, 1
187, 601, 659, 11346644, 12, 205, 400, 19, 4, 331, 1, 0.936406, 1, 0.966909, 0.750647, 323, 0
187, 601, 659, 11347288, 13, 205, 400, 19, 4, 331, 1, 0.936293, 1, 0.966842, 0.750595, 323, 0
19, 598, 696, 11347288, 13, 426, 453, 358, 483, 400, 0.967069, 0.96387, 0.963174, 1, 1, 323, 0
4, 601, 703, 11347288, 13, 241, 400, 205, 331, 483, 1, 0.966651, 1, 0.719007, 0.64276, 323, 0
205, 598, 740, 11347288, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.965855, 0.751587, 323, 0
483, 598, 787, 11347288, 13, 195, 6, 245, 453, 426, 1, 0.859003, 1, 1, 1, 323, 1
472, 201, 412, 11347421, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.857818, 1, 323, 0
481, 201, 412, 11347421, 7, 65, 189, 206, 45, 278, 1, 1, 1, 0.857818, 1, 323, 0
206, 201, 459, 11347422, 7, 280, 319, 211, 65, 113, 1, 1, 0.748425, 1, 0.817436, 323, 1
426, 612, 798, 11347932, 14, 6, 195, 245, 323, 252, 0.966311, 1, 1, 0.4107, 0.232293, 323, 0
453, 612, 798, 11347932, 14, 6, 195, 245, 252, 212, 0.966311, 1, 1, 0.321443, 0.273757, 323, 0
245, 626, 798, 11347932, 14, 6, 195, 252, 212, 57, 0.966311, 1, 0.317454, 0.24064, 0.136761, 323, 0
195, 658, 798, 11347932, 14, 323, 6, 227, 252, 212, 1, 1, 0.632548, 0.299195, 0.136878, 323, 1
6, 699, 798, 11348576, 15, 227, 323, 252, 212, 57, 0.751449, 0.632549, 0.634844, 0.322524, 0.273498, 323, 1
212, 862, 798, 11348577, 15, 323, 227, 301, 252, 172, 1, 1, 0.967841, 0.964262, 0.752318, 323, 0
209, 59, 798, 11348710, 9, 185, 77, 68, 345, 275, 0.859681, 1, 1, 0.59975, 0.479527, 323, 0
68, 92, 801, 11348710, 9, 137, 275, 345, 250, 3, 1, 1, 1, 1, 0.859786, 323, 0
77, 104, 798, 11348710, 9, 185, 345, 275, 250, 137, 1, 0.79094, 0.71929, 0.631069, 0.480816, 323, 1
185, 145, 801, 11348711, 9, 3, 137, 275, 345, 250, 0.967259, 1, 1, 1, 1, 323, 0
185, 145, 801, 11349355, 10, 3, 137, 275, 345, 250, 0.967192, 1, 1, 1, 1, 323, 1
345, 201, 812, 11349355, 10, 137, 3, 275, 10000000, 10000000, 1, 0.859726, 1, 0, 0, 323, 0
275, 227, 798, 11349355, 10, 393, 216, 3, 326, 95, 1, 0.83993, 1, 0.722254, 0.819574, 323, 0
137, 259, 798, 11349355, 10, 326, 95, 3, 308, 232, 0.858502, 1, 1, 0.601498, 0.642767, 323, 0
345, 201, 812, 11349999, 11, 137, 3, 275, 10000000, 10000000, 1, 0.859666, 1, 0, 0, 323, 1
250, 201, 827, 11349999, 11, 137, 275, 3, 345, 10000000, 0.965939, 0.964343, 0.752208, 1, 0, 323, 0
137, 259, 798, 11349999, 11, 326, 95, 3, 308, 232, 0.858443, 1, 1, 0.601452, 0.642722, 323, 0
3, 290, 798, 11349999, 11, 308, 296, 232, 326, 393, 1, 0.942871, 0.939164, 0.858443, 0.840077, 323, 1
275, 227, 798, 11350643, 12, 393, 216, 3, 326, 95, 1, 0.8398, 1, 0.722142, 0.81943, 323, 0
232, 375, 801, 11350643, 12, 82, 182, 478, 261, 308, 1, 1, 0.761405, 0.762822, 1, 323, 0
326, 386, 801, 11350643, 12, 261, 82, 182, 459, 308, 0.902711, 1, 1, 0.682416, 1, 323, 0
393, 387, 801, 11350643, 12, 451, 82, 182, 308, 296, 1, 1, 1, 1, 1, 323, 0
308, 425, 798, 11350644, 12, 33, 82, 398, 261, 195, 0.962475, 1, 0.750405, 0.749891, 0.605241, 323, 1
82, 499, 798, 11351288, 13, 398, 478, 451, 459, 338, 0.96474, 0.962607, 0.961078, 0.840618, 0.751214, 323, 0
33, 507, 801, 11351288, 13, 6, 195, 245, 453, 426, 0.965963, 1, 1, 1, 1, 323, 1
261, 572, 801, 11351288, 13, 195, 6, 245, 453, 426, 1, 0.858634, 1, 1, 1, 323, 0
426, 612, 798, 11351932, 14, 6, 195, 245, 323, 252, 0.965897, 1, 1, 0.410476, 0.232077, 323, 0
245, 626, 798, 11351932, 14, 6, 195, 252, 212, 57, 0.965897, 1, 0.317253, 0.240524, 0.136686, 323, 0
195, 659, 798, 11351932, 14, 323, 6, 227, 252, 212, 1, 1, 0.632148, 0.298837, 0.136804, 323, 0
65, 201, 499, 11352066, 8, 280, 223, 319, 113, 211, 0.941329, 1, 0.840515, 0.95053, 0.408125, 323, 0
113, 198, 518, 11352066, 8, 211, 10, 280, 67, 319, 1, 0.941203, 1, 0.855966, 1, 323, 0
319, 198, 579, 11352066, 8, 107, 67, 211, 280, 10, 0.967484, 1, 1, 1, 0.633573, 323, 0
227, 829, 798, 11353221, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
212, 862, 798, 11353221, 16, 323, 227, 301, 252, 172, 1, 1, 0.967358, 0.963783, 0.751942, 323, 0
24, 500, 398, 11353354, 10, 368, 431, 378, 145, 306, 1, 0.962987, 0.924796, 0.940062, 0.722024, 323, 0
145, 542, 401, 11353355, 10, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 323, 0
306, 570, 401, 11353355, 10, 21, 464, 180, 35, 81, 1, 0.75196, 1, 1, 0.936364, 323, 0
378, 587, 401, 11353355, 10, 21, 85, 125, 180, 35, 1, 0.950607, 1, 1, 1, 323, 0
180, 601, 458, 11353999, 11, 21, 85, 131, 464, 353, 1, 0.855384, 0.643772, 0.53479, 0.428225, 323, 0
21, 601, 501, 11353999, 11, 304, 353, 464, 248, 187, 1, 0.85645, 0.855665, 0.857965, 0.72035, 323, 0
85, 598, 502, 11353999, 11, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
35, 696, 398, 11353999, 11, 328, 469, 239, 407, 125, 0.958266, 0.951079, 0.959299, 0.942475, 0.817158, 323, 0
125, 746, 401, 11353999, 11, 111, 469, 407, 328, 239, 0.964592, 1, 1, 1, 1, 323, 0
3, 290, 798, 11354643, 12, 308, 296, 232, 326, 393, 1, 0.942046, 0.938345, 0.858015, 0.839609, 323, 0
95, 303, 801, 11354643, 12, 182, 308, 296, 393, 326, 1, 1, 0.966232, 1, 1, 323, 0
248, 598, 574, 11354643, 12, 19, 187, 331, 304, 4, 1, 1, 0.867109, 1, 0.858736, 323, 0
353, 598, 586, 11354643, 12, 19, 4, 187, 129, 304, 1, 0.966079, 1, 1, 1, 323, 0
232, 375, 801, 11354643, 12, 82, 182, 478, 261, 308, 1, 1, 0.759093, 0.760501, 1, 323, 0
464, 598, 587, 11354643, 12, 187, 205, 129, 19, 4, 1, 0.860322, 1, 0.820124, 0.858736, 323, 0
326, 386, 801, 11354643, 12, 261, 82, 182, 459, 308, 0.901626, 1, 1, 0.682043, 1, 323, 0
308, 425, 798, 11355288, 13, 33, 82, 398, 261, 195, 0.961938, 1, 0.750032, 0.749518, 0.604391, 323, 0
129, 654, 598, 11355288, 13, 411, 471, 417, 144, 84, 0.927863, 0.93805, 0.926313, 0.857503, 1, 323, 0
187, 601, 659, 11355288, 13, 205, 400, 19, 4, 331, 1, 0.934892, 1, 0.966012, 0.749952, 323, 0
182, 458, 798, 11355288, 13, 398, 142, 338, 451, 33, 1, 1, 0.858162, 0.792456, 0.949999, 323, 0
19, 598, 696, 11355288, 13, 426, 453, 358, 483, 400, 0.966238, 0.963045, 0.96235, 1, 1, 323, 0
4, 601, 703, 11355288, 13, 241, 400, 205, 331, 483, 1, 0.965821, 1, 0.718318, 0.642209, 323, 0
82, 499, 798, 11355288, 13, 398, 478, 451, 459, 338, 0.964326, 0.962196, 0.960617, 0.840214, 0.750892, 323, 0
19, 598, 696, 11355932, 14, 426, 453, 358, 483, 400, 0.966172, 0.962979, 0.962284, 1, 1, 323, 0
4, 601, 703, 11355932, 14, 241, 400, 205, 331, 483, 1, 0.965755, 1, 0.718263, 0.642165, 323, 0
205, 598, 740, 11355932, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.96496, 0.75089, 323, 0
331, 598, 787, 11355932, 14, 195, 6, 245, 453, 426, 1, 0.858206, 1, 1, 1, 323, 0
400, 598, 787, 11355932, 14, 6, 195, 245, 453, 426, 0.965482, 1, 1, 1, 1, 323, 0
338, 587, 801, 11355932, 14, 195, 6, 245, 453, 426, 1, 0.858206, 1, 1, 1, 323, 0
398, 587, 801, 11355932, 14, 195, 6, 245, 453, 426, 1, 0.858206, 1, 1, 1, 323, 0
451, 587, 801, 11355932, 14, 6, 195, 245, 453, 426, 0.965482, 1, 1, 1, 1, 323, 0
459, 587, 801, 11355932, 14, 6, 195, 245, 453, 426, 0.965482, 1, 1, 1, 1, 323, 0
478, 587, 801, 11355932, 14, 6, 195, 245, 453, 426, 0.965482, 1, 1, 1, 1, 323, 0
280, 201, 624, 11356710, 9, 107, 67, 299, 179, 211, 0.859557, 1, 0.93434, 0.856712, 1, 323, 0
211, 201, 658, 11356710, 9, 250, 67, 107, 299, 433, 1, 1, 0.644667, 0.644519, 0.641547, 323, 0
10, 198, 696, 11356710, 9, 345, 250, 191, 433, 376, 1, 1, 1, 1, 1, 323, 0
353, 598, 586, 11358643, 12, 19, 4, 187, 129, 304, 1, 0.965664, 1, 1, 1, 323, 0
430, 598, 587, 11358643, 12, 426, 331, 4, 241, 187, 1, 1, 0.965664, 0.853889, 1, 323, 0
187, 601, 659, 11358644, 12, 205, 400, 19, 4, 331, 1, 0.934306, 1, 0.965664, 0.749683, 323, 0
296, 401, 827, 11359288, 13, 82, 182, 308, 10000000, 10000000, 0.858478, 0.965356, 1, 0, 0, 323, 0
19, 598, 695, 11359288, 13, 426, 453, 358, 483, 400, 0.965824, 0.962633, 0.961939, 1, 1, 323, 0
4, 601, 703, 11359288, 13, 241, 400, 205, 331, 483, 1, 0.965407, 1, 0.717974, 0.641934, 323, 0
205, 598, 740, 11359288, 13, 453, 426, 358, 245, 195, 1, 1, 1, 0.964613, 0.75062, 323, 0
331, 598, 787, 11359288, 13, 195, 6, 245, 453, 426, 1, 0.857897, 1, 1, 1, 323, 0
400, 598, 787, 11359288, 13, 6, 195, 245, 453, 426, 0.965135, 1, 1, 1, 1, 323, 0
426, 612, 798, 11359932, 14, 6, 195, 245, 323, 252, 0.965068, 1, 1, 0.410027, 0.231647, 323, 0
453, 612, 798, 11359932, 14, 6, 195, 245, 252, 212, 0.965068, 1, 1, 0.32103, 0.273308, 323, 0
245, 626, 798, 11360576, 15, 6, 195, 252, 212, 57, 0.965001, 1, 0.316818, 0.240274, 0.136525, 323, 0
195, 659, 798, 11360576, 15, 323, 6, 227, 252, 212, 1, 1, 0.631285, 0.298067, 0.136642, 323, 0
6, 699, 798, 11360576, 15, 227, 323, 252, 212, 57, 0.749759, 0.631351, 0.633637, 0.322108, 0.27305, 323, 0
227, 830, 798, 11361221, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
57, 905, 798, 11361221, 16, 323, 227, 212, 301, 252, 1, 1, 1, 0.859135, 0.855962, 323, 0
114, 601, 273, 11361354, 10, 450, 435, 379, 207, 368, 0.858542, 0.854602, 0.748875, 0.747797, 0.641848, 323, 0
47, 598, 301, 11361354, 10, 180, 21, 290, 368, 450, 1, 0.963865, 1, 1, 1, 323, 0
294, 598, 371, 11361355, 10, 85, 21, 180, 290, 368, 1, 0.963865, 1, 1, 1, 323, 0
239, 773, 401, 11362643, 12, 111, 87, 355, 147, 265, 1, 0.545157, 0.376079, 0.360505, 0.272178, 323, 0
328, 787, 401, 11362643, 12, 284, 111, 87, 147, 382, 1, 1, 0.600478, 0.534114, 0.480898, 323, 0
407, 787, 401, 11362643, 12, 111, 284, 87, 147, 94, 1, 0.535217, 0.600478, 0.472496, 0.214494, 323, 0
469, 787, 401, 11362643, 12, 87, 111, 284, 147, 411, 0.947719, 1, 0.642261, 0.480673, 0.430795, 323, 0
84, 698, 598, 11363932, 14, 149, 445, 255, 411, 417, 1, 0.857628, 0.838281, 0.679515, 0.720488, 323, 0
144, 742, 601, 11363932, 14, 132, 265, 411, 355, 94, 1, 1, 1, 1, 0.750627, 323, 0
417, 787, 601, 11363932, 14, 37, 94, 132, 301, 265, 1, 1, 1, 0.63081, 1, 323, 0
471, 787, 601, 11363932, 14, 37, 94, 132, 265, 411, 1, 1, 1, 1, 1, 323, 0
67, 201, 706, 11365354, 10, 250, 345, 376, 433, 299, 0.944124, 0.895053, 1, 0.961244, 0.858562, 323, 0
299, 198, 772, 11365355, 10, 137, 275, 3, 345, 250, 0.96435, 0.962759, 0.750969, 1, 1, 323, 0
433, 198, 787, 11365355, 10, 137, 3, 275, 345, 250, 1, 0.85825, 1, 1, 1, 323, 0
250, 201, 827, 11365355, 10, 137, 275, 3, 345, 10000000, 0.96435, 0.962759, 0.750969, 1, 0, 323, 0
450, 598, 387, 11365999, 11, 21, 85, 180, 290, 121, 1, 0.839618, 1, 1, 1, 323, 0
368, 601, 412, 11365999, 11, 21, 180, 85, 430, 35, 1, 1, 0.719672, 0.544697, 0.964205, 323, 0
290, 601, 426, 11365999, 11, 21, 353, 85, 131, 180, 1, 0.748432, 0.816557, 0.718801, 1, 323, 0
345, 201, 812, 11365999, 11, 137, 3, 275, 10000000, 10000000, 1, 0.858191, 1, 0, 0, 323, 0
180, 601, 458, 11365999, 11, 21, 85, 131, 464, 353, 1, 0.854288, 0.642944, 0.534105, 0.427675, 323, 0
21, 601, 502, 11366643, 12, 304, 353, 464, 248, 187, 1, 0.855292, 0.854509, 0.856803, 0.719258, 323, 0
85, 598, 502, 11366643, 12, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 323, 0
131, 598, 539, 11366643, 12, 187, 304, 4, 277, 381, 1, 1, 0.857632, 0.965512, 0.962229, 323, 0
464, 598, 587, 11366643, 12, 187, 205, 129, 4, 19, 1, 0.855904, 1, 0.857632, 0.818781, 323, 0
248, 598, 574, 11367287, 13, 19, 187, 331, 304, 4, 1, 1, 0.862382, 1, 0.857573, 323, 0
353, 598, 586, 11367287, 13, 19, 4, 187, 129, 304, 1, 0.964769, 1, 1, 1, 323, 0
464, 598, 587, 11367287, 13, 187, 205, 129, 4, 19, 1, 0.855668, 1, 0.857573, 0.818709, 323, 0
304, 601, 627, 11367288, 13, 483, 4, 205, 19, 187, 0.903224, 1, 0.841612, 0.839224, 1, 323, 0
187, 601, 659, 11367288, 13, 205, 400, 19, 4, 331, 1, 0.932799, 1, 0.964769, 0.748989, 323, 0
111, 801, 481, 11367288, 13, 265, 355, 132, 411, 147, 1, 1, 0.920324, 0.815046, 0.960809, 323, 0
87, 798, 505, 11367288, 13, 94, 132, 265, 411, 355, 0.964744, 1, 1, 1, 1, 323, 0
187, 601, 659, 11367932, 14, 205, 400, 19, 4, 331, 1, 0.932687, 1, 0.964702, 0.748938, 323, 0
19, 598, 695, 11367932, 14, 426, 453, 358, 483, 400, 0.964929, 0.961744, 0.961051, 1, 1, 323, 0
4, 601, 704, 11367932, 14, 241, 400, 205, 331, 483, 1, 0.964513, 1, 0.717232, 0.641341, 323, 0
483, 598, 787, 11367932, 14, 195, 6, 245, 453, 426, 1, 0.857103, 1, 1, 1, 323, 0
355, 801, 612, 11367932, 14, 94, 37, 132, 172, 301, 1, 0.836669, 1, 0.600676, 0.536573, 323, 0
265, 801, 629, 11367932, 14, 94, 301, 37, 132, 252, 1, 0.788016, 0.750135, 1, 0.408806, 323, 0
411, 801, 612, 11368576, 15, 301, 37, 94, 132, 265, 0.965764, 0.964393, 1, 1, 1, 323, 0
426, 612, 798, 11368576, 15, 6, 195, 245, 323, 252, 0.964174, 1, 1, 0.409543, 0.231184, 323, 0
453, 612, 798, 11368576, 15, 6, 195, 245, 252, 212, 0.964174, 1, 1, 0.320734, 0.272986, 323, 0
265, 801, 629, 11368576, 15, 94, 301, 37, 132, 252, 1, 0.787936, 0.750083, 1, 0.40877, 323, 0
245, 626, 798, 11368576, 15, 6, 195, 252, 212, 57, 0.964174, 1, 0.316417, 0.240043, 0.136376, 323, 0
132, 801, 651, 11368576, 15, 172, 94, 252, 134, 37, 0.937876, 1, 0.751662, 0.752658, 0.71709, 323, 0
195, 659, 798, 11368576, 15, 323, 6, 227, 252, 212, 1, 1, 0.630489, 0.297358, 0.136493, 323, 0
94, 801, 697, 11368576, 15, 252, 301, 172, 134, 37, 1, 0.858457, 0.937876, 0.690068, 0.680372, 323, 0
37, 798, 707, 11368576, 15, 323, 301, 252, 134, 172, 0.960736, 1, 1, 1, 1, 323, 0
172, 798, 743, 11369221, 16, 323, 227, 301, 252, 212, 1, 0.856682, 1, 1, 0.750889, 323, 0
301, 798, 770, 11369221, 16, 323, 227, 212, 252, 10000000, 1, 0.963767, 0.858158, 1, 0, 323, 0
252, 801, 829, 11369221, 16, 323, 227, 212, 301, 10000000, 1, 0.963767, 0.965428, 1, 0, 323, 0
252, 801, 829, 11373865, 17, 323, 227, 212, 301, 10000000, 1, 0.963288, 0.964948, 1, 0, 323, 0
275, 227, 798, 11378643, 12, 393, 216, 3, 326, 95, 1, 0.836988, 1, 0.719717, 0.816308, 323, 0
137, 260, 798, 11378643, 12, 326, 95, 3, 308, 232, 0.855812, 1, 1, 0.599386, 0.640756, 323, 0
3, 291, 798, 11379287, 13, 308, 296, 232, 326, 393, 1, 0.937692, 0.934025, 0.855753, 0.837135, 323, 0
95, 303, 801, 11379287, 13, 182, 308, 296, 393, 326, 1, 1, 0.963682, 1, 1, 323, 0
232, 374, 801, 11379287, 13, 82, 182, 478, 261, 308, 1, 1, 0.745154, 0.74651, 1, 323, 0
