source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 412, 1, 18321059, 4, 150, 5, 253, 181, 46, 1, 0.970392, 1, 1, 0.636595, 217, 0
237, 398, 87, 18321488, 5, 111, 152, 48, 292, 280, 0.820586, 1, 0.970198, 0.752379, 1, 217, 0
280, 398, 119, 18321488, 5, 201, 48, 292, 111, 152, 0.797038, 0.970198, 0.859862, 0.754898, 0.965576, 217, 0
48, 401, 182, 18321488, 5, 256, 201, 111, 41, 27, 1, 1, 1, 0.463245, 0, 217, 1
27, 389, 198, 18321917, 6, 256, 201, 112, 216, 221, 1, 1, 0.956492, 1, 1, 217, 0
111, 398, 232, 18321918, 6, 41, 255, 256, 201, 198, 1, 0.861187, 1, 1, 0.646836, 217, 0
201, 398, 281, 18321918, 6, 41, 255, 198, 256, 104, 1, 0.861187, 0.754642, 1, 0.646476, 217, 0
256, 398, 314, 18321918, 6, 198, 255, 41, 104, 160, 0.970254, 0.968836, 1, 0.754222, 0.322457, 217, 1
41, 401, 390, 18322347, 7, 198, 255, 104, 53, 10000000, 1, 1, 0.794062, 1, 0, 217, 0
198, 401, 529, 18322348, 7, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
104, 401, 561, 18322777, 8, 79, 108, 148, 16, 10000000, 1, 0.929406, 0.361885, 0, 0, 217, 0
16, 410, 601, 18322777, 8, 156, 96, 250, 167, 122, 1, 0.969946, 0.753564, 1, 0.538563, 217, 0
108, 398, 621, 18322777, 8, 79, 148, 52, 288, 258, 1, 1, 0.602313, 0.322546, 0.321976, 217, 1
148, 401, 737, 18323206, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 787, 18323206, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
33, 428, 801, 18323636, 10, 82, 294, 271, 217, 234, 1, 1, 1, 0.751856, 1, 217, 1
234, 482, 801, 18324065, 11, 217, 82, 294, 271, 175, 0.966627, 1, 1, 1, 0.753817, 217, 0
271, 531, 801, 18324065, 11, 217, 4, 82, 294, 296, 0.966627, 1, 1, 1, 0.861308, 217, 0
82, 587, 798, 18324065, 11, 217, 4, 109, 296, 175, 1, 1, 1, 1, 0.53844, 217, 1
4, 601, 788, 18324494, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 821, 18324494, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
296, 598, 762, 18324494, 12, 217, 4, 175, 109, 6, 0.751787, 1, 0.538416, 0.963934, 0.322959, 217, 0
53, 418, 401, 18330776, 8, 24, 160, 138, 114, 35, 0.965872, 1, 1, 0.538376, 0.323227, 217, 0
255, 401, 500, 18330776, 8, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
198, 401, 529, 18330777, 8, 108, 104, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
104, 401, 561, 18331206, 9, 79, 108, 148, 16, 10000000, 1, 0.92759, 0.361517, 0, 0, 217, 0
16, 410, 601, 18331206, 9, 156, 96, 250, 167, 122, 1, 0.969066, 0.752881, 1, 0.538075, 217, 0
108, 398, 620, 18331206, 9, 79, 148, 52, 288, 258, 1, 1, 0.600788, 0.322254, 0.321685, 217, 0
148, 401, 737, 18331635, 10, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 787, 18331635, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
33, 428, 801, 18332065, 11, 82, 294, 271, 217, 234, 1, 1, 1, 0.751176, 1, 217, 0
234, 482, 801, 18332494, 12, 217, 82, 294, 271, 175, 0.965753, 1, 1, 1, 0.753133, 217, 0
271, 531, 801, 18332494, 12, 217, 4, 82, 294, 296, 0.965753, 1, 1, 1, 0.860527, 217, 0
82, 587, 798, 18332494, 12, 217, 4, 109, 296, 175, 1, 1, 1, 1, 0.537952, 217, 0
296, 598, 762, 18332923, 13, 217, 4, 175, 109, 6, 0.751107, 1, 0.537927, 0.962956, 0.322666, 217, 0
138, 448, 401, 18343205, 9, 24, 160, 81, 114, 35, 1, 1, 0.719875, 0.537656, 0.37517, 217, 0
160, 537, 398, 18343206, 9, 85, 260, 81, 24, 118, 1, 1, 1, 1, 0.690882, 217, 0
4, 601, 789, 18345352, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18345352, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
24, 587, 398, 18347635, 10, 287, 220, 124, 85, 211, 1, 1, 1, 1, 1, 217, 0
85, 598, 417, 18347635, 10, 21, 185, 287, 220, 124, 1, 0.853116, 1, 1, 1, 217, 0
81, 621, 401, 18347635, 10, 85, 211, 118, 260, 10000000, 1, 1, 1, 1, 0, 217, 0
118, 651, 401, 18347635, 10, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
124, 598, 448, 18348064, 11, 21, 287, 19, 220, 185, 1, 1, 0.857456, 1, 0.214259, 217, 0
220, 598, 496, 18348064, 11, 19, 21, 287, 185, 213, 1, 1, 1, 0.642776, 0.566115, 217, 0
4, 601, 789, 18357781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
287, 598, 528, 18360493, 12, 185, 263, 19, 21, 213, 1, 0.858603, 1, 1, 0.683503, 217, 0
21, 601, 589, 18360493, 12, 263, 213, 185, 90, 19, 1, 1, 0.926266, 1, 1, 217, 0
19, 598, 605, 18360493, 12, 263, 213, 4, 296, 185, 0.965565, 1, 0.856212, 0.857943, 1, 217, 0
185, 598, 660, 18360494, 12, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.641379, 217, 0
185, 598, 660, 18360923, 13, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.64135, 217, 0
213, 598, 682, 18360923, 13, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.642204, 217, 0
263, 598, 727, 18360923, 13, 4, 296, 109, 294, 217, 1, 1, 0.959722, 0.856271, 0.534898, 217, 0
296, 598, 761, 18360923, 13, 217, 4, 175, 109, 6, 0.748857, 1, 0.536312, 0.959722, 0.321697, 217, 0
4, 601, 789, 18360923, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
296, 598, 761, 18361352, 14, 217, 4, 175, 109, 6, 0.748822, 1, 0.536287, 0.959672, 0.321682, 217, 0
4, 601, 789, 18361352, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18361352, 14, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
211, 707, 401, 18364064, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
4, 601, 789, 18365781, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
109, 598, 820, 18365781, 15, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
4, 601, 789, 18378210, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
60, 198, 7, 19299999, 1, 98, 117, 212, 240, 278, 0.970591, 0.972477, 1, 0.972549, 1, 135, 0
278, 201, 79, 19300200, 2, 13, 56, 98, 117, 212, 1, 1, 1, 1, 1, 135, 0
240, 198, 98, 19300200, 2, 267, 206, 174, 226, 56, 0.972353, 0.916542, 1, 0.861909, 1, 135, 0
212, 201, 111, 19300200, 2, 206, 174, 13, 56, 98, 1, 1, 1, 1, 1, 135, 0
117, 201, 157, 19300200, 2, 259, 267, 174, 206, 13, 1, 1, 1, 0.778239, 0.948762, 135, 0
98, 201, 178, 19300200, 2, 259, 267, 206, 226, 174, 1, 1, 0.932683, 0.84804, 1, 135, 1
174, 198, 228, 19300629, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 135, 0
206, 198, 276, 19300629, 3, 254, 23, 126, 18, 259, 0.971776, 1, 1, 0.792712, 1, 135, 0
267, 201, 292, 19300629, 3, 18, 23, 126, 259, 226, 1, 1, 1, 1, 1, 135, 0
226, 201, 317, 19300630, 3, 265, 18, 23, 126, 259, 0.958459, 1, 1, 1, 1, 135, 0
259, 198, 322, 19300630, 3, 254, 265, 18, 23, 126, 1, 1, 1, 1, 1, 135, 1
126, 201, 371, 19301059, 4, 254, 265, 18, 23, 186, 1, 0.971308, 1, 1, 0.484424, 135, 0
23, 201, 392, 19301059, 4, 20, 186, 45, 172, 265, 1, 0.948277, 1, 1, 1, 135, 0
18, 208, 401, 19301059, 4, 186, 254, 172, 265, 45, 1, 1, 1, 1, 0.97263, 135, 0
265, 201, 479, 19301059, 4, 65, 10, 186, 254, 10000000, 0.970534, 1, 1, 1, 0, 135, 1
254, 201, 523, 19305488, 5, 20, 65, 10, 186, 10000000, 1, 1, 0.948462, 1, 0, 135, 0
186, 201, 568, 19305488, 5, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.478494, 0, 135, 0
10, 198, 582, 19305488, 5, 67, 191, 20, 279, 65, 0.97112, 0.86067, 1, 0.645818, 0.961209, 135, 0
65, 201, 609, 19305489, 5, 107, 59, 191, 20, 67, 1, 1, 0.969002, 1, 0.241715, 135, 1
20, 210, 601, 19305918, 6, 107, 156, 96, 10000000, 10000000, 0.967462, 0.322877, 0.241373, 0, 0, 135, 1
