source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
192, 1, 472, 12304823, 3, 446, 461, 410, 488, 414, 1, 1, 0.754309, 0.702254, 0.701112, 358, 1
410, -1, 587, 12305445, 4, 103, 34, 135, 247, 263, 1, 0.971256, 1, 1, 1, 358, 0
461, -1, 587, 12305445, 4, 103, 34, 135, 479, 247, 1, 0.971256, 1, 1, 1, 358, 0
414, 1, 612, 12305445, 4, 135, 263, 28, 247, 34, 1, 1, 1, 0.949997, 0.755421, 358, 0
446, 1, 612, 12305445, 4, 135, 247, 263, 28, 34, 1, 1, 1, 1, 0.755421, 358, 1
488, 1, 612, 12305445, 4, 135, 263, 28, 34, 164, 1, 1, 1, 0.755421, 1, 358, 0
263, 34, 598, 12306067, 5, 34, 103, 135, 190, 280, 1, 0.960963, 1, 0.64601, 0.303507, 358, 1
28, 1, 714, 12306067, 5, 434, 279, 143, 377, 247, 0.915483, 0.823848, 0.918715, 0.605438, 0.645131, 358, 0
247, -1, 765, 12306068, 5, 209, 77, 330, 479, 468, 0.862463, 0.753557, 1, 1, 1, 358, 1
468, 12, 798, 12310690, 6, 345, 77, 68, 185, 209, 1, 1, 0.957831, 0.822624, 1, 358, 0
479, 12, 798, 12310690, 6, 77, 68, 209, 185, 238, 1, 1, 1, 0.645268, 1, 358, 1
135, 68, 598, 12314689, 6, 190, 34, 103, 280, 107, 1, 1, 0.969856, 0.411338, 0.107514, 358, 0
103, 80, 601, 12314689, 6, 280, 107, 190, 211, 319, 0.970419, 0.86011, 1, 0.755097, 0.753429, 358, 0
34, 102, 598, 12314689, 6, 190, 107, 280, 10000000, 10000000, 0.962552, 0.608568, 0.478144, 0, 0, 358, 1
190, 135, 601, 12314690, 6, 183, 107, 280, 211, 67, 1, 1, 1, 0.970839, 0.754548, 358, 0
190, 135, 601, 12315312, 7, 183, 107, 280, 211, 67, 1, 1, 1, 0.970774, 0.754497, 358, 1
238, 33, 798, 12323312, 7, 77, 68, 209, 185, 345, 1, 0.965444, 1, 0.723047, 0.48281, 358, 0
209, 71, 798, 12323312, 7, 185, 77, 345, 68, 275, 0.966591, 1, 0.644371, 1, 0.429362, 358, 0
68, 78, 801, 12323312, 7, 275, 137, 345, 3, 250, 1, 0.968388, 1, 0.86067, 0.967574, 358, 0
77, 118, 798, 12323312, 7, 95, 345, 275, 137, 185, 1, 0.822346, 0.751383, 0.645592, 1, 358, 1
185, 133, 801, 12323312, 7, 3, 137, 275, 345, 433, 0.968254, 1, 1, 1, 1, 358, 0
185, 133, 801, 12323934, 8, 3, 137, 275, 345, 433, 0.968189, 1, 1, 1, 1, 358, 0
345, 201, 815, 12323934, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.753036, 0, 0, 358, 1
275, 235, 798, 12323934, 8, 308, 3, 216, 326, 393, 1, 1, 0.859419, 0.754156, 0.69947, 358, 0
137, 271, 798, 12323935, 8, 326, 95, 232, 3, 393, 0.861892, 1, 0.753193, 1, 0.64471, 358, 0
95, 290, 801, 12323935, 8, 33, 182, 308, 393, 326, 1, 1, 1, 1, 1, 358, 1
326, 383, 801, 12324557, 9, 451, 82, 182, 308, 261, 1, 1, 1, 1, 0.698123, 358, 0
393, 387, 801, 12324557, 9, 338, 82, 182, 398, 308, 1, 1, 1, 0.755535, 1, 358, 0
308, 433, 798, 12324557, 9, 358, 261, 398, 478, 82, 1, 1, 0.964473, 0.928519, 1, 358, 1
82, 512, 798, 12333179, 10, 478, 338, 398, 451, 453, 1, 1, 0.968454, 0.967131, 0.840558, 358, 0
261, 564, 801, 12333180, 10, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 358, 1
400, 598, 787, 12337802, 11, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 358, 0
483, 598, 787, 12337802, 11, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 358, 0
426, 612, 798, 12337802, 11, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12337802, 11, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 12338424, 12, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12339046, 13, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 12339668, 14, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12340290, 15, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 12340912, 16, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12341534, 17, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 12342156, 18, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12342778, 19, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
426, 612, 798, 12343400, 20, 453, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
453, 612, 798, 12344022, 21, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 358, 0
489, 1, 212, 13299999, 1, 32, 175, 217, 177, 64, 1, 1, 1, 1, 1, 323, 0
64, -1, 278, 13300200, 2, 202, 192, 43, 369, 286, 1, 1, 0.864637, 1, 1, 323, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 0.949524, 1, 1, 0.861797, 0.188987, 323, 0
175, -1, 315, 13300200, 2, 43, 192, 50, 369, 318, 1, 0.967855, 0.795148, 1, 0.861067, 323, 0
32, 1, 328, 13300200, 2, 50, 192, 369, 286, 43, 1, 0.959354, 1, 0.962016, 0.602772, 323, 1
286, -1, 356, 13300822, 3, 202, 43, 192, 318, 222, 1, 1, 1, 0.968636, 0.862893, 323, 0
369, -1, 378, 13300822, 3, 43, 192, 50, 110, 222, 1, 1, 1, 0.864069, 0.970755, 323, 0
192, 1, 486, 13300822, 3, 446, 461, 410, 488, 414, 1, 1, 0.847862, 0.759308, 0.758306, 323, 1
410, -1, 587, 13305445, 4, 103, 135, 263, 34, 247, 1, 1, 1, 0.861337, 1, 323, 0
461, -1, 587, 13305445, 4, 103, 135, 263, 34, 247, 1, 1, 1, 0.861337, 1, 323, 1
414, 1, 612, 13305445, 4, 135, 263, 28, 247, 215, 0.967329, 1, 1, 0.957981, 0.954753, 323, 0
488, 1, 612, 13305445, 4, 135, 263, 28, 164, 34, 0.967329, 1, 1, 1, 0.646003, 323, 0
263, 45, 598, 13310067, 5, 34, 190, 135, 103, 280, 1, 0.845416, 1, 0.965209, 0.232622, 323, 0
103, 65, 601, 13310067, 5, 280, 107, 190, 34, 211, 0.862117, 0.755776, 1, 1, 0.644559, 323, 1
34, 114, 598, 13310689, 6, 190, 107, 280, 20, 10000000, 0.966989, 0.467028, 0.41264, 0, 0, 323, 0
190, 125, 601, 13310689, 6, 107, 280, 183, 211, 20, 0.971646, 1, 0.793098, 0.859355, 0.688017, 323, 1
20, 275, 601, 13319312, 7, 163, 312, 96, 183, 107, 1, 1, 0.751682, 1, 1, 323, 0
107, 313, 598, 13319312, 7, 163, 312, 183, 96, 10000000, 1, 0.757305, 1, 0.241246, 0, 323, 1
183, 319, 601, 13319934, 8, 96, 163, 312, 16, 155, 0.966383, 0.97026, 1, 0.722755, 0.754093, 323, 0
312, 444, 598, 13319934, 8, 96, 174, 163, 310, 16, 1, 0.861373, 1, 0.722037, 0.843214, 323, 1
16, 467, 601, 13324556, 9, 129, 381, 277, 310, 353, 1, 1, 0.967172, 1, 0.861304, 323, 0
163, 493, 598, 13324556, 9, 381, 129, 310, 174, 96, 1, 0.871484, 1, 1, 1, 323, 0
174, 518, 601, 13324556, 9, 84, 129, 90, 277, 381, 0.969924, 1, 0.941123, 1, 1, 323, 0
96, 525, 598, 13324557, 9, 90, 129, 381, 277, 310, 1, 0.941382, 1, 0.962595, 0.753402, 323, 1
310, 554, 601, 13324557, 9, 471, 84, 129, 304, 277, 1, 1, 1, 1, 1, 323, 0
310, 554, 601, 13325179, 10, 471, 84, 129, 304, 277, 1, 1, 1, 1, 1, 323, 0
381, 621, 598, 13325179, 10, 375, 471, 84, 129, 144, 1, 0.939299, 1, 1, 0.860259, 323, 0
277, 645, 598, 13325179, 10, 355, 255, 339, 84, 375, 0.927405, 1, 0.953534, 1, 0.866409, 323, 0
90, 671, 601, 13325179, 10, 355, 411, 471, 445, 375, 1, 1, 1, 1, 1, 323, 1
445, 787, 601, 13325801, 11, 94, 37, 132, 265, 301, 1, 1, 1, 0.966568, 0.602198, 323, 0
411, 801, 612, 13325801, 11, 172, 94, 37, 132, 301, 1, 1, 1, 1, 0.752874, 323, 1
375, 821, 598, 13325801, 11, 94, 132, 265, 355, 411, 0.860891, 0.969588, 0.966568, 1, 1, 323, 0
132, 801, 675, 13330424, 12, 94, 172, 37, 301, 252, 1, 0.959819, 1, 0.54899, 0.411896, 323, 0
37, 798, 683, 13330424, 12, 252, 301, 172, 323, 134, 1, 1, 1, 0.753735, 1, 323, 0
94, 801, 723, 13330424, 12, 301, 252, 172, 69, 10000000, 1, 0.929195, 0.959819, 0.18918, 0, 323, 1
301, 798, 749, 13330424, 12, 323, 227, 252, 212, 57, 0.969088, 0.858037, 1, 0.645978, 0.645541, 323, 0
172, 798, 721, 13335046, 13, 323, 301, 252, 227, 212, 0.860983, 1, 1, 0.75041, 0.538047, 323, 0
301, 798, 749, 13335046, 13, 323, 227, 252, 212, 57, 0.968606, 0.857612, 1, 0.645657, 0.645221, 323, 1
252, 801, 850, 13335046, 13, 323, 227, 212, 301, 57, 1, 0.842283, 0.753266, 1, 0.645221, 323, 0
252, 801, 850, 13335668, 14, 323, 227, 212, 301, 57, 1, 0.84222, 0.753216, 1, 0.645177, 323, 0
301, 798, 749, 13344291, 15, 323, 227, 252, 212, 57, 0.967643, 0.856762, 1, 0.645015, 0.64458, 323, 0
252, 801, 850, 13356913, 16, 323, 227, 212, 301, 57, 1, 0.840072, 0.751498, 1, 0.643707, 323, 1
301, 798, 749, 13365535, 17, 323, 227, 252, 212, 57, 0.965438, 0.854818, 1, 0.643545, 0.643112, 323, 1
252, 801, 851, 13378158, 18, 323, 227, 212, 301, 57, 1, 0.837936, 0.749788, 1, 0.642243, 323, 1
301, 798, 749, 13386780, 19, 323, 227, 252, 212, 57, 0.963242, 0.852881, 1, 0.642082, 0.641651, 323, 1
252, 801, 851, 13399402, 20, 323, 227, 212, 301, 57, 1, 0.83581, 0.748085, 1, 0.640786, 323, 1
301, 798, 749, 13408025, 21, 323, 227, 252, 212, 57, 0.961057, 0.850954, 1, 0.640626, 0.640196, 323, 1
490, 8, -1, 14299999, 1, 11, 311, 161, 8, 166, 1, 0.946959, 1, 1, 0.947001, 451, 0
166, -1, 94, 14300200, 2, 177, 32, 288, 367, 489, 1, 0.968233, 1, 1, 1, 451, 0
161, 1, 97, 14300200, 2, 177, 367, 419, 311, 489, 1, 1, 1, 1, 0.760665, 451, 0
8, 126, -1, 14300200, 2, 150, 270, 425, 448, 344, 1, 1, 1, 0.961968, 0.863737, 451, 1
11, 1, 133, 14300200, 2, 175, 367, 489, 288, 64, 1, 0.947521, 0.965913, 0.864375, 0.772658, 451, 1
311, -1, 142, 14300200, 2, 32, 177, 288, 367, 489, 1, 0.969966, 1, 1, 1, 451, 0
489, 1, 212, 14300822, 3, 32, 175, 177, 369, 64, 1, 1, 1, 0.824544, 1, 451, 0
367, 1, 224, 14300822, 3, 32, 369, 177, 286, 288, 1, 0.91433, 1, 0.7249, 1, 451, 0
288, 1, 257, 14300822, 3, 369, 32, 286, 175, 177, 1, 1, 0.914675, 1, 1, 451, 0
64, -1, 264, 14300822, 3, 192, 369, 202, 286, 32, 0.971239, 1, 0.782699, 1, 1, 451, 0
175, -1, 301, 14300823, 3, 43, 192, 369, 286, 32, 0.968196, 0.863324, 1, 1, 1, 451, 1
32, 1, 344, 14301445, 4, 202, 192, 50, 369, 43, 1, 0.826964, 0.788619, 1, 0.537851, 451, 0
286, -1, 345, 14301445, 4, 43, 202, 192, 318, 50, 1, 1, 1, 0.8609, 0.752664, 451, 0
369, -1, 371, 14301445, 4, 43, 192, 50, 202, 318, 1, 1, 1, 0.825843, 0.968513, 451, 1
50, -1, 476, 14310067, 5, 271, 349, 488, 446, 414, 1, 1, 1, 1, 1, 451, 0
192, 1, 500, 14310067, 5, 446, 461, 410, 414, 272, 1, 1, 0.863436, 0.795651, 1, 451, 1
425, 201, 12, 14312822, 3, 267, 98, 200, 124, 240, 1, 1, 1, 1, 1, 451, 0
344, 201, 24, 14312822, 3, 267, 408, 98, 124, 200, 1, 0.870986, 1, 1, 0.960433, 451, 1
448, 212, -1, 14312822, 3, 7, 240, 60, 171, 124, 1, 1, 1, 1, 0.860923, 451, 0
270, 253, -1, 14312822, 3, 380, 7, 150, 413, 171, 1, 1, 0.968041, 0.753945, 1, 451, 1
272, -1, 541, 14314689, 6, 28, 164, 271, 247, 2, 1, 1, 1, 0.910427, 0.957326, 451, 0
410, -1, 587, 14314689, 6, 103, 135, 263, 247, 28, 1, 0.969144, 1, 1, 1, 451, 0
461, -1, 587, 14314689, 6, 103, 135, 263, 247, 164, 1, 0.969144, 1, 0.964727, 1, 451, 0
446, 1, 612, 14314690, 6, 263, 247, 28, 135, 164, 1, 1, 1, 0.861461, 1, 451, 1
414, 1, 612, 14314690, 6, 263, 135, 247, 28, 164, 1, 0.861461, 0.962541, 0.970564, 1, 451, 0
263, 59, 598, 14315312, 7, 34, 135, 190, 280, 10000000, 1, 1, 0.861587, 0.188535, 0, 451, 1
164, 1, 694, 14315312, 7, 377, 28, 434, 215, 247, 1, 1, 0.644531, 0.959665, 0.602909, 451, 0
247, -1, 741, 14315312, 7, 479, 468, 394, 330, 238, 1, 1, 1, 0.96803, 0.754516, 451, 1
28, 1, 745, 14315312, 7, 479, 468, 394, 377, 434, 1, 1, 1, 0.962847, 0.945858, 451, 0
135, 98, 598, 14315934, 8, 34, 190, 280, 10000000, 10000000, 1, 1, 0.322771, 0, 0, 451, 0
190, 114, 601, 14315934, 8, 183, 107, 280, 211, 20, 0.882565, 0.859611, 0.968312, 0.753611, 0.604412, 451, 0
34, 125, 598, 14315934, 8, 183, 20, 107, 280, 10000000, 1, 1, 0.37824, 0.362515, 0, 451, 1
20, 261, 601, 14316556, 9, 312, 163, 107, 183, 96, 1, 0.967614, 1, 1, 0.646027, 451, 1
171, 300, -1, 14317444, 4, 61, 292, 380, 303, 7, 1, 1, 0.969308, 1, 1, 451, 0
150, 302, 1, 14317444, 4, 341, 157, 466, 413, 292, 1, 1, 1, 1, 1, 451, 0
7, 330, -1, 14317445, 4, 61, 292, 380, 341, 466, 1, 0.967364, 1, 0.752514, 0.75303, 451, 0
380, 370, 1, 14317445, 4, 159, 258, 100, 341, 157, 0.97001, 1, 0.755222, 1, 1, 451, 1
341, 401, 25, 14318067, 5, 346, 48, 139, 159, 418, 0.959723, 1, 1, 1, 0.753098, 451, 0
258, 401, 58, 14318067, 5, 264, 48, 346, 139, 465, 0.96609, 1, 0.82262, 0.967089, 0.725466, 451, 1
157, 503, -1, 14318067, 5, 359, 423, 46, 5, 315, 0.860636, 0.842903, 1, 1, 0.723954, 451, 0
468, 12, 798, 14319934, 8, 77, 209, 185, 238, 68, 1, 1, 0.859939, 1, 0.965933, 451, 0
479, 12, 798, 14319934, 8, 77, 209, 68, 238, 185, 1, 1, 1, 1, 0.752447, 451, 1
394, 12, 798, 14319934, 8, 77, 185, 209, 68, 238, 1, 0.962255, 1, 1, 1, 451, 0
68, 50, 801, 14320556, 9, 275, 77, 345, 137, 185, 0.966978, 1, 0.860822, 0.751486, 1, 451, 0
238, 54, 798, 14320556, 9, 77, 209, 345, 185, 191, 1, 1, 0.702235, 0.859882, 0.215534, 451, 0
209, 97, 798, 14320556, 9, 275, 77, 345, 185, 137, 0.943382, 1, 0.645617, 0.967367, 0.47702, 451, 1
185, 107, 801, 14320556, 9, 137, 275, 345, 3, 376, 1, 1, 1, 0.752027, 0.862568, 451, 0
183, 306, 601, 14321179, 10, 174, 163, 312, 96, 16, 1, 0.967133, 1, 0.860941, 0.752461, 451, 0
107, 327, 598, 14321179, 10, 163, 312, 96, 10000000, 10000000, 1, 0.795702, 0.215235, 0, 0, 451, 1
139, 398, 102, 14322689, 6, 118, 439, 485, 389, 465, 1, 1, 0.966454, 0.966276, 1, 451, 0
48, 401, 132, 14322689, 6, 454, 428, 465, 418, 118, 1, 1, 1, 1, 0.723566, 451, 0
264, 398, 136, 14322689, 6, 41, 118, 485, 439, 389, 0.967688, 1, 1, 1, 1, 451, 1
346, 398, 173, 14322689, 6, 391, 118, 470, 41, 324, 1, 1, 0.774949, 0.842682, 0.753313, 451, 0
439, 412, 198, 14323311, 7, 116, 118, 334, 41, 88, 1, 1, 1, 0.752596, 1, 451, 0
485, 412, 198, 14323311, 7, 116, 118, 41, 88, 117, 1, 1, 0.752596, 0.965815, 1, 451, 0
185, 107, 801, 14325178, 10, 137, 275, 345, 3, 376, 1, 1, 1, 0.751654, 0.862138, 451, 0
77, 149, 798, 14325179, 10, 216, 275, 345, 137, 95, 1, 0.966498, 0.860394, 0.643812, 0.435341, 451, 0
275, 260, 798, 14325179, 10, 308, 3, 326, 137, 232, 0.914863, 1, 0.7528, 1, 0.722973, 451, 1
137, 296, 798, 14325801, 11, 393, 326, 3, 308, 232, 0.962806, 0.967821, 1, 0.643513, 0.7515, 451, 0
3, 331, 798, 14325801, 11, 308, 142, 182, 393, 326, 1, 0.860317, 0.821792, 0.960206, 0.961532, 451, 1
232, 346, 801, 14325801, 11, 142, 182, 308, 82, 478, 1, 1, 1, 0.861126, 0.699542, 451, 0
326, 371, 801, 14325801, 11, 82, 142, 182, 308, 33, 1, 1, 1, 1, 0.823336, 451, 0
200, 198, 99, 14329444, 4, 253, 133, 335, 408, 365, 1, 0.965017, 1, 1, 1, 451, 0
124, 201, 100, 14329444, 4, 335, 365, 267, 98, 253, 1, 1, 1, 1, 0.474556, 451, 0
98, 201, 121, 14329444, 4, 253, 13, 365, 408, 267, 0.965922, 0.862799, 1, 0.841697, 0.961282, 451, 0
267, 198, 144, 14329445, 4, 23, 133, 13, 253, 335, 0.969889, 1, 1, 1, 1, 451, 1
312, 456, 598, 14329801, 11, 96, 174, 163, 310, 16, 1, 0.964401, 1, 0.751098, 0.859159, 451, 0
163, 509, 598, 14329801, 11, 310, 381, 96, 174, 277, 1, 1, 1, 1, 0.693234, 451, 1
335, 201, 228, 14330067, 5, 234, 23, 133, 406, 194, 1, 0.969824, 1, 0.724265, 0.843904, 451, 0
253, 201, 256, 14330067, 5, 23, 458, 486, 194, 133, 1, 0.860392, 0.755993, 1, 1, 451, 0
13, 198, 258, 14330067, 5, 206, 481, 472, 494, 486, 0.965796, 1, 0.969119, 1, 1, 451, 0
133, 201, 300, 14330067, 5, 113, 472, 458, 486, 23, 1, 1, 1, 0.858429, 1, 451, 0
174, 506, 601, 14330423, 12, 304, 187, 310, 381, 96, 0.859058, 0.753816, 1, 1, 1, 451, 0
96, 539, 598, 14330423, 12, 310, 381, 304, 10000000, 10000000, 0.963787, 1, 0.409525, 0, 0, 451, 0
310, 542, 601, 14330423, 12, 304, 187, 4, 483, 400, 1, 0.861504, 0.644772, 0.322877, 0.215272, 451, 1
326, 371, 801, 14330423, 12, 82, 142, 182, 308, 33, 1, 1, 1, 1, 0.822814, 451, 0
393, 386, 801, 14330423, 12, 426, 82, 182, 483, 451, 1, 1, 1, 0.775966, 0.753053, 451, 0
381, 628, 598, 14330424, 12, 304, 187, 4, 310, 19, 0.966441, 0.861504, 0.644772, 1, 0.300931, 451, 0
308, 454, 798, 14330424, 12, 459, 451, 398, 426, 358, 1, 1, 0.969206, 1, 1, 451, 1
277, 657, 598, 14330424, 12, 310, 304, 187, 381, 4, 1, 0.751676, 0.646128, 1, 0.429848, 451, 0
182, 503, 798, 14330424, 12, 478, 398, 451, 358, 338, 1, 1, 0.969344, 1, 0.84214, 451, 0
398, 587, 801, 14331046, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 14331046, 13, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 1
426, 612, 798, 14331046, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
358, 625, 798, 14331046, 13, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 451, 0
478, 587, 801, 14331668, 14, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14331668, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
117, 506, 198, 14331934, 8, 334, 88, 420, 244, 86, 0.861389, 1, 0.751634, 0.752529, 0.867222, 451, 0
116, 398, 292, 14331934, 8, 224, 317, 218, 388, 480, 1, 1, 0.965738, 1, 1, 451, 0
459, 587, 801, 14332290, 15, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14332290, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
480, 401, 412, 14332556, 9, 104, 115, 218, 317, 167, 1, 0.964906, 1, 1, 1, 451, 0
388, 401, 421, 14332556, 9, 104, 224, 115, 218, 317, 1, 0.958241, 1, 1, 1, 451, 0
478, 587, 801, 14332912, 16, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14332912, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
459, 587, 801, 14333534, 17, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14333534, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
478, 587, 801, 14334156, 18, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14334156, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
23, 201, 339, 14334689, 6, 65, 113, 316, 481, 467, 1, 1, 1, 0.954428, 1, 451, 0
5, 543, -1, 14334689, 6, 374, 432, 423, 359, 315, 0.857299, 1, 1, 1, 0.968805, 451, 0
315, 543, 1, 14334689, 6, 295, 156, 91, 374, 432, 0.96873, 0.860106, 0.7521, 1, 0.968625, 451, 0
458, 198, 387, 14334689, 6, 65, 206, 223, 113, 18, 0.964465, 1, 0.924984, 0.944259, 1, 451, 0
486, 198, 387, 14334689, 6, 65, 206, 319, 113, 18, 0.964465, 1, 0.909926, 1, 1, 451, 0
359, 573, 1, 14334689, 6, 91, 156, 12, 295, 374, 0.966986, 1, 1, 1, 1, 451, 0
423, 586, 1, 14334689, 6, 384, 289, 91, 156, 184, 1, 1, 1, 1, 0.947251, 451, 0
472, 201, 412, 14334689, 6, 65, 206, 316, 319, 113, 1, 1, 1, 0.722972, 0.844526, 451, 0
46, 662, 1, 14334690, 6, 432, 423, 359, 315, 201, 1, 0.954517, 0.8591, 0.842923, 0.839989, 451, 0
113, 198, 481, 14334690, 6, 280, 10, 319, 67, 65, 1, 0.843884, 1, 0.753406, 0.964465, 451, 0
459, 587, 801, 14334778, 19, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14334778, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
374, 601, 26, 14335312, 7, 91, 289, 156, 184, 12, 1, 0.952794, 1, 0.947157, 1, 451, 0
295, 601, 56, 14335312, 7, 384, 91, 289, 156, 184, 0.857621, 1, 0.85752, 1, 0.969137, 451, 0
12, 598, 58, 14335312, 7, 384, 289, 91, 114, 184, 1, 1, 1, 0.750173, 1, 451, 0
65, 201, 540, 14335312, 7, 179, 211, 10, 280, 319, 1, 1, 0.909419, 0.843893, 1, 451, 0
319, 198, 556, 14335312, 7, 211, 67, 280, 179, 10, 1, 0.9686, 1, 0.906734, 0.752959, 451, 0
280, 201, 650, 14335312, 7, 67, 179, 211, 299, 433, 0.9686, 1, 1, 0.840339, 0.684952, 451, 0
478, 587, 801, 14335400, 20, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14335400, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
211, 201, 698, 14335934, 8, 67, 433, 191, 345, 250, 1, 0.964248, 0.871159, 0.751975, 0.752485, 451, 0
179, 198, 707, 14335934, 8, 345, 433, 376, 250, 67, 1, 1, 1, 1, 1, 451, 0
299, 198, 741, 14335935, 8, 275, 345, 137, 433, 376, 0.750853, 1, 0.643069, 1, 1, 451, 0
67, 201, 749, 14335935, 8, 345, 10000000, 10000000, 10000000, 10000000, 0.949016, 0, 0, 0, 0, 451, 0
459, 587, 801, 14336022, 21, 478, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
398, 587, 801, 14336022, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 451, 0
345, 201, 825, 14336557, 9, 137, 275, 3, 10000000, 10000000, 0.857369, 0.965318, 0.53624, 0, 0, 451, 0
184, 598, 92, 14343934, 8, 114, 384, 289, 91, 334, 0.963618, 1, 1, 1, 0.752743, 451, 0
91, 601, 137, 14343934, 8, 294, 47, 114, 420, 384, 1, 1, 0.909338, 1, 1, 451, 0
289, 598, 142, 14343934, 8, 114, 47, 420, 334, 207, 0.963618, 0.941425, 1, 0.967812, 0.683914, 451, 0
384, 598, 174, 14343934, 8, 114, 47, 207, 420, 334, 0.963618, 0.953436, 0.683914, 1, 1, 451, 0
420, 586, 201, 14344556, 9, 368, 114, 435, 47, 207, 1, 0.963554, 0.75123, 0.953356, 0.794193, 451, 0
47, 598, 260, 14344556, 9, 368, 290, 450, 435, 379, 1, 0.966873, 1, 1, 1, 451, 0
114, 601, 303, 14344556, 9, 21, 85, 450, 435, 379, 1, 1, 0.96346, 0.939236, 0.962809, 451, 0
207, 598, 307, 14344556, 9, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 451, 0
317, 401, 446, 14345178, 10, 104, 115, 218, 224, 155, 1, 1, 1, 0.683277, 0.272474, 451, 0
218, 401, 476, 14345178, 10, 104, 224, 115, 10000000, 10000000, 1, 0.722869, 0.856535, 0, 0, 451, 0
115, 398, 489, 14345178, 10, 79, 155, 224, 104, 108, 0.860509, 0.857408, 1, 1, 0.548164, 451, 0
104, 401, 513, 14345178, 10, 108, 224, 155, 79, 10000000, 1, 0.858216, 0.187467, 0.120422, 0, 451, 0
224, 398, 520, 14345178, 10, 155, 108, 79, 312, 183, 1, 1, 0.645381, 0.645021, 0.536819, 451, 0
379, 598, 373, 14345179, 10, 21, 180, 131, 290, 368, 1, 1, 0.945712, 1, 1, 451, 0
435, 598, 386, 14345179, 10, 248, 21, 180, 290, 368, 1, 0.967296, 1, 1, 1, 451, 0
450, 598, 387, 14345179, 10, 430, 21, 180, 85, 290, 1, 0.967296, 1, 1, 1, 451, 0
85, 598, 465, 14345179, 10, 304, 464, 187, 353, 430, 1, 1, 0.860137, 1, 0.967817, 451, 0
224, 398, 520, 14345800, 11, 155, 108, 79, 312, 183, 1, 1, 0.645338, 0.644978, 0.536783, 451, 0
155, 401, 686, 14345801, 11, 296, 79, 225, 31, 10000000, 1, 1, 1, 0.11983, 0, 451, 0
