source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
407, 787, 401, 11352613, 12, 111, 284, 87, 147, 382, 1, 0.535793, 0.601202, 0.473243, 0.321847, 471, 0
469, 787, 401, 11352613, 12, 87, 111, 284, 147, 411, 0.949222, 1, 0.642951, 0.481253, 0.432664, 471, 1
111, 801, 481, 11357054, 13, 355, 132, 265, 147, 411, 1, 1, 0.89769, 0.961991, 0.816181, 471, 0
129, 654, 598, 11357054, 13, 471, 417, 411, 144, 255, 0.937739, 0.925934, 0.927484, 0.857341, 0.749706, 471, 0
87, 798, 505, 11357054, 13, 471, 445, 417, 339, 411, 1, 1, 1, 0.964736, 1, 471, 0
147, 798, 541, 11357054, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 0.962985, 471, 0
84, 698, 598, 11357054, 13, 445, 255, 149, 417, 355, 0.85826, 0.838972, 1, 0.721084, 0.691276, 471, 0
90, 698, 601, 11357054, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
284, 798, 573, 11357054, 13, 471, 445, 417, 255, 339, 1, 1, 1, 1, 0.857543, 471, 0
144, 742, 601, 11357054, 13, 471, 445, 417, 339, 255, 1, 1, 1, 1, 1, 471, 0
255, 774, 601, 11357495, 14, 471, 445, 417, 339, 10000000, 1, 1, 1, 1, 0, 471, 0
417, 787, 601, 11357495, 14, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11357495, 14, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11357936, 15, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11357936, 15, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11362377, 16, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11362377, 16, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11366818, 17, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11366818, 17, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11371259, 18, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 787, 601, 11371259, 18, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11375700, 19, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11375700, 19, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
445, 787, 601, 11380141, 20, 471, 417, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11380141, 20, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
417, 787, 601, 11384582, 21, 471, 445, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
339, 786, 601, 11384582, 21, 471, 445, 417, 10000000, 10000000, 1, 1, 1, 0, 0, 471, 0
243, 166, 201, 12299999, 1, 198, 27, 160, 454, 133, 1, 1, 1, 0.793101, 1, 9, 0
160, 269, 198, 12300200, 2, 389, 322, 454, 198, 332, 1, 0.918465, 0.953601, 1, 0.863534, 9, 0
27, 308, 198, 12300200, 2, 485, 322, 428, 332, 246, 1, 0.955337, 1, 0.948134, 1, 9, 1
246, 362, 201, 12304641, 3, 88, 117, 41, 118, 226, 1, 1, 0.96977, 1, 1, 9, 0
332, 384, 201, 12304641, 3, 88, 123, 41, 117, 118, 1, 0.908977, 1, 1, 1, 9, 0
428, 387, 201, 12304641, 3, 123, 88, 228, 41, 116, 0.959557, 0.969203, 0.939533, 1, 0.959748, 9, 0
485, 412, 198, 12304641, 3, 88, 244, 49, 117, 41, 1, 0.847744, 0.957719, 1, 0.96977, 9, 1
322, 417, 198, 12304641, 3, 88, 244, 49, 117, 41, 1, 0.861005, 1, 1, 0.96977, 9, 0
117, 477, 198, 12305083, 4, 88, 420, 123, 49, 334, 1, 0.72414, 0.755898, 1, 0.603605, 9, 0
49, 489, 201, 12305083, 4, 138, 291, 420, 334, 244, 1, 1, 1, 1, 1, 9, 0
88, 523, 198, 12305083, 4, 86, 138, 334, 420, 291, 1, 0.960628, 1, 0.971747, 0.82482, 9, 1
334, 584, 201, 12305524, 5, 114, 47, 102, 86, 276, 1, 0.964826, 1, 1, 0.883651, 9, 0
420, 587, 201, 12305524, 5, 214, 114, 102, 86, 138, 1, 1, 1, 0.964149, 1, 9, 0
291, 638, 198, 12305524, 5, 474, 487, 214, 102, 86, 1, 0.919442, 1, 1, 0.952145, 9, 0
138, 671, 198, 12305524, 5, 429, 242, 474, 276, 491, 1, 1, 0.968016, 0.964048, 0.881008, 9, 1
276, 763, 201, 12309965, 6, 58, 127, 254, 340, 457, 0.969924, 1, 1, 1, 1, 9, 0
474, 787, 201, 12309966, 6, 58, 127, 254, 188, 340, 0.969923, 1, 1, 0.637881, 1, 9, 0
429, 801, 212, 12309966, 6, 58, 127, 40, 254, 188, 1, 1, 0.752295, 1, 0.602503, 9, 1
491, 812, 198, 12309966, 6, 127, 58, 254, 193, 340, 1, 0.862154, 1, 1, 1, 9, 0
242, 832, 198, 12309966, 6, 58, 127, 254, 340, 457, 0.754385, 0.862656, 0.970511, 1, 1, 9, 0
254, 801, 234, 12310407, 7, 58, 127, 40, 111, 188, 1, 1, 0.79418, 0.37681, 0.361482, 9, 0
127, 801, 273, 12310407, 7, 58, 40, 188, 111, 10000000, 1, 1, 0.797295, 0.215343, 0, 9, 0
40, 798, 299, 12310407, 7, 111, 387, 407, 469, 328, 0.969044, 0.860501, 0.863844, 0.861081, 0.860433, 9, 0
58, 801, 319, 12310407, 7, 87, 469, 188, 111, 10000000, 1, 1, 0.86069, 0.410628, 0, 9, 1
188, 798, 336, 12310407, 7, 111, 387, 147, 469, 407, 1, 1, 0.781638, 1, 1, 9, 0
188, 798, 336, 12310848, 8, 111, 387, 147, 469, 407, 1, 1, 0.781368, 1, 1, 9, 1
469, 787, 401, 12310848, 8, 111, 87, 93, 140, 284, 1, 0.961644, 1, 1, 0.645212, 9, 0
87, 798, 492, 12310849, 8, 411, 355, 382, 284, 265, 1, 1, 1, 1, 1, 9, 1
111, 801, 493, 12310849, 8, 355, 382, 471, 445, 417, 1, 0.951579, 1, 1, 1, 9, 0
284, 798, 564, 12311290, 9, 281, 375, 149, 411, 355, 0.970384, 1, 0.861034, 1, 1, 9, 0
382, 798, 584, 12311290, 9, 149, 281, 375, 9, 411, 1, 1, 1, 0.539002, 1, 9, 0
355, 801, 615, 12311290, 9, 149, 281, 375, 9, 411, 1, 1, 1, 0.646803, 1, 9, 1
265, 801, 638, 12311290, 9, 281, 375, 149, 411, 355, 0.970384, 1, 0.861034, 1, 1, 9, 0
411, 801, 612, 12315731, 10, 149, 281, 9, 375, 10000000, 1, 1, 0.754242, 1, 0, 9, 0
375, 815, 598, 12315731, 10, 9, 70, 149, 203, 281, 0.96974, 1, 1, 0.845007, 1, 9, 0
407, 787, 401, 12319289, 9, 111, 93, 140, 284, 287, 1, 1, 1, 0.644626, 1, 9, 0
469, 787, 401, 12319289, 9, 111, 87, 93, 140, 284, 1, 0.960531, 1, 1, 0.644626, 9, 0
111, 801, 493, 12319290, 9, 355, 382, 471, 445, 417, 1, 0.950307, 1, 1, 1, 9, 1
147, 798, 530, 12319290, 9, 375, 411, 355, 281, 382, 1, 1, 1, 0.86182, 1, 9, 0
382, 798, 584, 12319731, 10, 149, 281, 375, 9, 411, 1, 1, 1, 0.538512, 1, 9, 0
417, 787, 601, 12319731, 10, 70, 9, 149, 281, 473, 1, 0.969322, 1, 1, 1, 9, 0
445, 787, 601, 12319731, 10, 9, 149, 281, 375, 498, 0.969322, 1, 1, 1, 0.870321, 9, 0
471, 787, 601, 12319731, 10, 9, 203, 149, 281, 395, 0.969322, 0.941912, 1, 1, 1, 9, 0
355, 801, 615, 12319731, 10, 149, 281, 375, 9, 411, 1, 1, 1, 0.646215, 1, 9, 1
411, 801, 612, 12320172, 11, 149, 281, 9, 375, 10000000, 1, 1, 0.753882, 1, 0, 9, 0
375, 815, 598, 12320172, 11, 9, 70, 149, 203, 281, 0.969276, 1, 1, 0.844554, 1, 9, 0
281, 836, 598, 12328613, 12, 9, 70, 203, 149, 260, 0.968396, 0.961237, 1, 1, 0.54875, 9, 0
149, 865, 598, 12328613, 12, 9, 203, 70, 10000000, 10000000, 0.968396, 1, 0.823917, 0, 0, 9, 0
70, 891, 601, 12328613, 12, 9, 10000000, 10000000, 10000000, 10000000, 0.840892, 0, 0, 0, 0, 9, 1
203, 930, 601, 12328613, 12, 70, 9, 10000000, 10000000, 10000000, 1, 0.720764, 0, 0, 0, 9, 0
287, 834, 398, 12335730, 10, 76, 93, 140, 111, 392, 0.951301, 1, 1, 0.751652, 0.693559, 9, 0
140, 869, 398, 12335731, 10, 93, 76, 10000000, 10000000, 10000000, 1, 0.644514, 0, 0, 0, 9, 0
111, 801, 494, 12335731, 10, 355, 382, 471, 445, 417, 1, 0.947839, 1, 1, 1, 9, 0
93, 908, 398, 12335731, 10, 76, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
382, 798, 584, 12336172, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.537561, 1, 9, 0
417, 787, 601, 12336172, 11, 70, 9, 149, 281, 473, 1, 0.967609, 1, 1, 1, 9, 0
471, 787, 601, 12336172, 11, 9, 203, 149, 281, 395, 0.967609, 0.939004, 1, 1, 1, 9, 0
355, 801, 615, 12336172, 11, 149, 281, 375, 9, 411, 1, 1, 1, 0.645073, 1, 9, 0
411, 801, 612, 12336613, 12, 149, 281, 9, 375, 10000000, 1, 1, 0.752549, 1, 0, 9, 0
375, 815, 598, 12336613, 12, 9, 70, 149, 203, 281, 0.967563, 1, 1, 0.842882, 1, 9, 0
76, 898, 401, 12340172, 11, 25, 128, 10000000, 10000000, 10000000, 0.538039, 0.751515, 0, 0, 0, 9, 0
281, 836, 598, 12345054, 13, 9, 70, 203, 149, 260, 0.966686, 0.959071, 1, 1, 0.547515, 9, 0
149, 865, 598, 12345054, 13, 9, 203, 70, 10000000, 10000000, 0.966686, 1, 0.822061, 0, 0, 9, 0
70, 891, 601, 12345054, 13, 9, 10000000, 10000000, 10000000, 10000000, 0.839234, 0, 0, 0, 0, 9, 0
203, 929, 601, 12345054, 13, 70, 9, 10000000, 10000000, 10000000, 1, 0.719344, 0, 0, 0, 9, 0
274, 156, 1, 13299999, 1, 124, 7, 240, 171, 303, 0.970106, 0.969592, 1, 1, 0.876593, 174, 0
240, 201, 42, 13300200, 2, 408, 98, 124, 365, 200, 0.882579, 1, 1, 0.688085, 0.753161, 174, 1
171, 287, -1, 13300200, 2, 413, 292, 380, 303, 466, 1, 1, 0.967617, 0.951618, 0.688451, 174, 0
7, 318, -1, 13300200, 2, 61, 292, 380, 413, 303, 1, 1, 0.9718, 0.826898, 0.968306, 174, 1
303, 357, 1, 13304641, 3, 159, 258, 341, 466, 413, 0.96783, 1, 1, 1, 1, 174, 0
380, 378, 1, 13304641, 3, 346, 100, 159, 48, 258, 0.875807, 0.968993, 1, 0.860395, 1, 174, 0
413, 401, 12, 13304641, 3, 139, 48, 100, 159, 264, 1, 0.966825, 1, 0.96783, 0.75686, 174, 0
292, 445, -1, 13304641, 3, 341, 48, 159, 258, 466, 1, 0.645296, 0.752757, 0.860271, 1, 174, 0
61, 476, 1, 13304642, 3, 432, 295, 374, 91, 156, 1, 0.8616, 0.971814, 0.538189, 0.64652, 174, 1
432, 601, 12, 13305083, 4, 91, 184, 289, 156, 12, 1, 1, 0.843475, 1, 1, 174, 1
12, 598, 71, 13305524, 5, 384, 114, 289, 91, 184, 1, 0.864142, 1, 1, 1, 174, 0
156, 601, 86, 13305524, 5, 289, 384, 91, 184, 114, 1, 0.863436, 1, 1, 0.274964, 174, 0
184, 598, 107, 13305524, 5, 114, 384, 334, 420, 289, 0.97216, 1, 0.861698, 0.8615, 1, 174, 0
91, 601, 123, 13305524, 5, 384, 289, 114, 10000000, 10000000, 0.971366, 1, 0.324053, 0, 0, 174, 1
289, 598, 154, 13305524, 5, 114, 47, 334, 420, 294, 1, 0.936179, 1, 1, 0.611331, 174, 0
289, 598, 154, 13305965, 6, 114, 47, 334, 420, 294, 1, 0.936082, 1, 1, 0.611249, 174, 0
384, 598, 180, 13305966, 6, 114, 47, 244, 123, 334, 1, 0.951792, 1, 0.969658, 1, 174, 1
114, 601, 293, 13305966, 6, 435, 379, 450, 368, 207, 1, 1, 0.863898, 0.724875, 1, 174, 0
334, 578, 201, 13306407, 7, 435, 114, 47, 207, 379, 0.881439, 1, 0.860907, 0.43101, 0.412605, 174, 0
47, 598, 275, 13306407, 7, 368, 290, 450, 435, 379, 1, 0.967859, 1, 1, 1, 174, 0
114, 601, 293, 13306407, 7, 435, 379, 450, 368, 207, 1, 1, 0.863857, 0.724836, 1, 174, 1
207, 598, 321, 13306848, 8, 180, 85, 290, 21, 368, 1, 0.961898, 1, 0.860253, 1, 174, 0
379, 598, 380, 13306848, 8, 21, 131, 180, 290, 368, 1, 0.942313, 1, 1, 1, 174, 0
435, 598, 387, 13306848, 8, 248, 21, 180, 290, 430, 1, 1, 1, 1, 0.699014, 174, 1
450, 598, 387, 13306848, 8, 21, 180, 85, 290, 131, 1, 1, 0.968911, 1, 0.75385, 174, 0
368, 601, 419, 13306848, 8, 21, 180, 85, 131, 290, 1, 1, 0.861254, 0.752536, 1, 174, 0
290, 601, 444, 13307289, 9, 464, 21, 353, 180, 248, 0.957307, 1, 0.862908, 1, 0.722286, 174, 0
180, 601, 483, 13307290, 9, 464, 304, 21, 131, 353, 1, 0.874818, 1, 1, 0.724477, 174, 0
21, 601, 529, 13307290, 9, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 1
124, 201, 87, 13308641, 3, 13, 335, 267, 365, 253, 1, 1, 1, 0.862191, 0.75459, 174, 0
98, 201, 110, 13308641, 3, 13, 365, 253, 408, 267, 1, 1, 0.843707, 0.822399, 0.860972, 174, 0
200, 198, 113, 13308641, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.863715, 174, 0
365, 198, 181, 13308641, 3, 494, 486, 23, 133, 13, 1, 0.911893, 0.971679, 1, 0.944141, 174, 0
408, 201, 212, 13308641, 3, 494, 23, 133, 13, 458, 1, 1, 1, 0.963579, 0.72493, 174, 1
13, 198, 273, 13309082, 4, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 174, 0
133, 201, 285, 13309083, 4, 472, 481, 403, 486, 458, 1, 0.82194, 0.821547, 0.860909, 0.860242, 174, 0
23, 201, 325, 13309083, 4, 65, 206, 333, 403, 494, 1, 0.935531, 0.95714, 0.954487, 1, 174, 0
494, 198, 387, 13309083, 4, 18, 206, 113, 278, 189, 1, 1, 0.967566, 1, 0.862709, 174, 1
278, 243, 398, 13309524, 5, 470, 388, 169, 45, 412, 1, 0.867838, 1, 1, 0.760068, 174, 0
18, 272, 401, 13309524, 5, 283, 167, 480, 470, 438, 1, 0.967155, 1, 1, 1, 174, 1
206, 201, 486, 13309524, 5, 280, 319, 223, 65, 113, 0.918185, 0.954064, 1, 1, 0.860018, 174, 0
113, 198, 494, 13309524, 5, 280, 319, 223, 65, 10, 1, 1, 1, 0.963109, 0.962886, 174, 0
438, 401, 412, 13309966, 6, 224, 104, 115, 218, 317, 0.945304, 1, 0.96176, 1, 1, 174, 0
480, 401, 412, 13309966, 6, 115, 104, 218, 317, 167, 1, 1, 1, 1, 1, 174, 0
283, 442, 398, 13309966, 6, 53, 24, 145, 306, 167, 1, 1, 0.942921, 0.956008, 1, 174, 1
53, 479, 401, 13310407, 7, 145, 21, 180, 290, 306, 1, 0.537452, 0.647187, 0.859949, 1, 174, 1
167, 481, 398, 13310407, 7, 306, 53, 24, 145, 368, 0.966598, 1, 1, 0.797084, 0.482991, 174, 0
145, 516, 401, 13310407, 7, 180, 290, 21, 353, 131, 0.862916, 0.967443, 0.537452, 0.323482, 0.214928, 174, 0
24, 527, 398, 13310407, 7, 368, 145, 306, 10000000, 10000000, 1, 0.962087, 1, 0, 0, 174, 0
306, 552, 401, 13310407, 7, 290, 21, 180, 464, 430, 1, 0.752433, 0.862916, 0.549716, 0.430666, 174, 0
145, 516, 401, 13310848, 8, 180, 290, 21, 353, 131, 0.862875, 0.967397, 0.537427, 0.323466, 0.214918, 174, 1
306, 552, 401, 13310848, 8, 290, 21, 180, 464, 430, 1, 0.752398, 0.862875, 0.549683, 0.430645, 174, 0
248, 598, 557, 13311731, 10, 310, 174, 464, 430, 353, 0.862221, 0.754368, 1, 1, 1, 174, 0
353, 598, 579, 13311731, 10, 174, 310, 16, 464, 430, 0.969901, 1, 0.754704, 1, 1, 174, 0
430, 598, 587, 13311731, 10, 174, 310, 16, 464, 10000000, 1, 1, 0.754704, 1, 0, 174, 0
464, 598, 587, 13311731, 10, 174, 310, 16, 430, 10000000, 1, 1, 0.754704, 1, 0, 174, 1
304, 601, 647, 13311731, 10, 310, 174, 16, 464, 430, 1, 0.862135, 0.64689, 1, 1, 174, 0
430, 598, 587, 13312172, 11, 174, 310, 16, 464, 10000000, 1, 1, 0.754669, 1, 0, 174, 0
310, 555, 601, 13312172, 11, 174, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
113, 198, 494, 13313965, 6, 280, 319, 223, 65, 10, 1, 1, 1, 0.962594, 0.962298, 174, 0
65, 201, 526, 13313965, 6, 280, 319, 211, 10000000, 10000000, 0.962392, 1, 0.214763, 0, 0, 174, 0
223, 198, 529, 13313965, 6, 280, 319, 107, 211, 65, 1, 1, 0.539613, 1, 0.84227, 174, 0
319, 198, 566, 13313965, 6, 107, 280, 10000000, 10000000, 10000000, 0.755458, 1, 0, 0, 0, 174, 0
280, 201, 639, 13313966, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.647535, 0, 0, 0, 0, 174, 0
96, 525, 598, 13316613, 12, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
100, 398, 72, 13317083, 4, 118, 465, 418, 346, 264, 0.962314, 1, 0.967093, 0.96714, 1, 174, 0
159, 401, 81, 13317083, 4, 118, 346, 264, 418, 48, 1, 0.85968, 0.86039, 0.752183, 1, 174, 0
139, 398, 116, 13317083, 4, 118, 485, 439, 389, 454, 1, 1, 1, 1, 1, 174, 0
48, 401, 119, 13317083, 4, 454, 428, 465, 418, 346, 1, 1, 1, 0.958258, 0.964213, 174, 0
439, 412, 198, 13317524, 5, 118, 41, 49, 88, 117, 1, 0.86169, 1, 1, 1, 174, 0
485, 412, 198, 13317524, 5, 118, 41, 117, 49, 88, 1, 0.86169, 1, 0.961833, 0.970453, 174, 0
49, 477, 201, 13321965, 6, 114, 123, 244, 10000000, 10000000, 0.539132, 1, 1, 0, 0, 174, 0
117, 492, 198, 13321965, 6, 123, 49, 244, 118, 41, 1, 1, 0.723589, 0.537783, 0.322979, 174, 0
118, 401, 284, 13321965, 6, 317, 470, 391, 228, 41, 0.914928, 0.927653, 0.959496, 0.96717, 1, 174, 0
88, 538, 198, 13321965, 6, 114, 123, 244, 41, 49, 1, 0.967989, 0.970399, 0.21532, 1, 174, 0
41, 401, 326, 13322406, 7, 317, 480, 438, 391, 218, 0.96791, 1, 0.934197, 1, 0.823497, 174, 0
228, 398, 342, 13322406, 7, 104, 115, 218, 317, 388, 1, 0.926978, 1, 1, 1, 174, 0
391, 398, 387, 13322407, 7, 104, 115, 218, 53, 317, 1, 0.926978, 1, 1, 1, 174, 0
470, 401, 412, 13322407, 7, 104, 224, 218, 115, 317, 1, 0.859449, 1, 0.752035, 1, 174, 0
317, 401, 436, 13322407, 7, 115, 104, 218, 224, 155, 1, 1, 1, 0.635435, 0.316586, 174, 0
218, 401, 462, 13322848, 8, 104, 224, 115, 10000000, 10000000, 1, 0.751982, 0.841586, 0, 0, 174, 0
115, 398, 500, 13322848, 8, 155, 224, 79, 312, 163, 1, 1, 0.861469, 0.538068, 0.431091, 174, 0
104, 401, 501, 13322848, 8, 224, 155, 79, 10000000, 10000000, 0.843441, 0.695741, 0.137329, 0, 0, 174, 0
224, 398, 533, 13322848, 8, 312, 163, 155, 96, 10000000, 0.753296, 0.538864, 1, 0.361715, 0, 174, 0
224, 398, 533, 13323289, 9, 312, 163, 155, 96, 10000000, 0.75326, 0.538838, 1, 0.361696, 0, 174, 0
79, 401, 720, 13323290, 9, 224, 155, 108, 115, 312, 0.966788, 1, 1, 0.96681, 0.538043, 174, 0
49, 477, 201, 13330406, 7, 114, 123, 244, 10000000, 10000000, 0.538641, 1, 1, 0, 0, 174, 0
123, 511, 201, 13330406, 7, 114, 294, 379, 450, 21, 0.754098, 0.241227, 0.214482, 0.120089, 0.10726, 174, 0
244, 558, 201, 13330406, 7, 114, 450, 123, 207, 294, 0.861826, 0.411591, 1, 0.273755, 0.241227, 174, 0
108, 398, 687, 13331731, 10, 155, 224, 10000000, 10000000, 10000000, 1, 0.634495, 0, 0, 0, 174, 0
155, 401, 673, 13331731, 10, 312, 163, 96, 224, 19, 0.752576, 0.538349, 0.42896, 1, 0, 174, 0
391, 398, 387, 13338848, 8, 104, 115, 218, 53, 317, 1, 0.923459, 1, 1, 1, 174, 0
438, 401, 412, 13338848, 8, 224, 104, 115, 218, 317, 0.940171, 1, 0.957958, 1, 1, 174, 0
480, 401, 412, 13338848, 8, 115, 104, 218, 317, 167, 1, 1, 1, 1, 1, 174, 0
317, 401, 436, 13338848, 8, 115, 104, 218, 224, 155, 1, 1, 1, 0.633779, 0.315765, 174, 0
218, 401, 462, 13338848, 8, 104, 224, 115, 10000000, 10000000, 1, 0.750692, 0.839971, 0, 0, 174, 0
218, 401, 462, 13339289, 9, 104, 224, 115, 10000000, 10000000, 1, 0.750656, 0.839926, 0, 0, 174, 0
115, 398, 500, 13339289, 9, 155, 224, 79, 312, 163, 1, 1, 0.859946, 0.537118, 0.430329, 174, 0
104, 401, 502, 13339289, 9, 224, 155, 79, 10000000, 10000000, 0.841774, 0.693099, 0.13702, 0, 0, 174, 0
224, 398, 533, 13339289, 9, 312, 163, 155, 96, 10000000, 0.751965, 0.537911, 1, 0.360999, 0, 174, 0
224, 398, 533, 13339730, 10, 312, 163, 155, 96, 10000000, 0.75193, 0.537885, 1, 0.36098, 0, 174, 0
155, 401, 674, 13344172, 11, 312, 163, 96, 224, 19, 0.751571, 0.537629, 0.428389, 1, 0, 174, 0
224, 398, 533, 13352613, 12, 312, 163, 155, 96, 10000000, 0.750891, 0.537141, 1, 0.360421, 0, 174, 0
155, 401, 674, 13365054, 13, 312, 163, 96, 224, 19, 0.74989, 0.536424, 0.427433, 1, 0, 174, 0
347, 21, -1, 14299999, 1, 274, 8, 11, 151, 154, 1, 1, 0.96873, 1, 1, 245, 0
154, 97, -1, 14300200, 2, 150, 62, 449, 405, 436, 1, 1, 1, 1, 1, 245, 0
151, 105, 1, 14300200, 2, 171, 270, 344, 449, 425, 0.972059, 1, 1, 1, 1, 245, 0
8, 126, -1, 14300200, 2, 62, 425, 448, 270, 436, 1, 0.971309, 1, 0.909686, 1, 245, 0
274, 143, 1, 14300200, 2, 7, 171, 150, 240, 270, 0.968684, 1, 0.951233, 1, 1, 245, 1
270, 253, -1, 14300641, 3, 380, 7, 413, 150, 171, 0.914685, 1, 0.75568, 0.969469, 1, 245, 1
171, 300, -1, 14317082, 4, 61, 292, 413, 380, 303, 1, 1, 1, 0.969345, 0.956771, 245, 0
150, 302, 1, 14317082, 4, 157, 341, 466, 413, 292, 1, 1, 1, 1, 0.967401, 245, 0
7, 330, -1, 14317083, 4, 201, 61, 292, 413, 380, 1, 1, 1, 0.846135, 1, 245, 0
380, 370, 1, 14317083, 4, 159, 258, 100, 48, 157, 0.970048, 1, 0.863144, 0.753746, 1, 245, 1
258, 401, 58, 14317524, 5, 264, 48, 139, 159, 346, 0.966153, 1, 0.967145, 1, 0.685568, 245, 1
159, 401, 98, 14321965, 6, 346, 418, 118, 264, 48, 1, 0.961442, 0.767619, 0.965635, 1, 245, 0
139, 398, 102, 14321965, 6, 118, 439, 485, 389, 465, 1, 1, 0.966529, 0.966351, 1, 245, 0
48, 401, 132, 14321965, 6, 454, 428, 465, 418, 346, 1, 1, 1, 0.962718, 0.967555, 245, 0
264, 398, 136, 14321965, 6, 118, 41, 228, 485, 439, 1, 0.860234, 0.774952, 1, 1, 245, 1
346, 398, 173, 14321965, 6, 118, 324, 116, 226, 322, 1, 0.753416, 0.82307, 0.967902, 1, 245, 0
439, 412, 198, 14322406, 7, 116, 118, 88, 334, 117, 1, 1, 1, 0.91335, 1, 245, 0
485, 412, 198, 14322406, 7, 116, 118, 244, 88, 117, 1, 1, 0.962274, 0.965909, 1, 245, 1
117, 506, 198, 14334848, 8, 291, 420, 88, 86, 334, 0.930785, 0.858742, 1, 0.762057, 0.753479, 245, 0
116, 398, 292, 14334848, 8, 104, 218, 317, 388, 480, 0.965975, 1, 1, 1, 1, 245, 1
88, 553, 198, 14334848, 8, 114, 86, 214, 420, 138, 0.86234, 1, 1, 0.966085, 0.966011, 245, 1
480, 401, 412, 14335289, 9, 104, 115, 218, 317, 167, 1, 1, 1, 1, 1, 245, 0
317, 401, 446, 14335289, 9, 104, 115, 218, 224, 155, 1, 1, 1, 0.684202, 0.272841, 245, 1
218, 401, 476, 14343730, 10, 104, 224, 115, 10000000, 10000000, 1, 0.843494, 0.856668, 0, 0, 245, 0
115, 398, 489, 14343730, 10, 155, 79, 108, 224, 104, 0.964734, 0.753062, 0.68534, 1, 1, 245, 0
104, 401, 513, 14343730, 10, 225, 155, 224, 79, 10000000, 1, 0.562553, 0.858349, 0.120443, 0, 245, 1
224, 398, 520, 14343730, 10, 155, 108, 79, 312, 183, 1, 0.959477, 0.860643, 0.645121, 0.536902, 245, 0
224, 398, 520, 14344171, 11, 155, 108, 79, 312, 183, 1, 0.959419, 0.860602, 0.645091, 0.536877, 245, 1
155, 401, 686, 14344172, 11, 79, 178, 225, 296, 31, 1, 0.859678, 1, 0.60431, 0.119853, 245, 1
420, 586, 201, 14347289, 9, 435, 114, 294, 47, 207, 1, 0.963272, 0.820659, 0.953001, 0.635079, 245, 0
86, 659, 201, 14347289, 9, 58, 127, 10000000, 10000000, 10000000, 0.429245, 0.535843, 0, 0, 0, 245, 1
138, 694, 198, 14347289, 9, 86, 420, 291, 214, 114, 1, 1, 1, 0.75164, 0.321091, 245, 0
225, 398, 713, 14348613, 12, 296, 79, 178, 308, 182, 1, 1, 0.966245, 0.641943, 0.537359, 245, 0
79, 401, 734, 14348613, 12, 296, 10000000, 10000000, 10000000, 10000000, 0.642032, 0, 0, 0, 0, 245, 1
296, 401, 855, 14348614, 12, 308, 182, 82, 10000000, 10000000, 0.748933, 0.64483, 0.536885, 0, 0, 245, 1
108, 398, 673, 14352613, 12, 296, 225, 178, 79, 155, 0.962636, 1, 0.858516, 0.859821, 1, 245, 1
155, 401, 687, 14357054, 13, 79, 178, 225, 296, 31, 1, 0.854944, 1, 0.601967, 0.119668, 245, 0
225, 398, 713, 14357054, 13, 296, 79, 178, 308, 182, 1, 1, 0.96537, 0.641364, 0.536872, 245, 1
79, 401, 734, 14357054, 13, 296, 10000000, 10000000, 10000000, 10000000, 0.641453, 0, 0, 0, 0, 245, 0
178, 401, 896, 14357055, 13, 296, 225, 308, 393, 52, 1, 0.855952, 0.641364, 1, 1, 245, 0
