source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
133, 798, 464, 18338939, 11, 37, 118, 94, 10000000, 10000000, 0.71984, 0.64331, 0.536435, 0, 0, 9, 0
126, 951, 398, 18338939, 11, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 1
93, 984, 398, 18339243, 12, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 433, 18339243, 12, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 1
181, 1001, 508, 18339548, 13, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 9, 0
187, 998, 525, 18339548, 13, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.429429, 9, 0
114, 1001, 558, 18339548, 13, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18339548, 13, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 582, 18339548, 13, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
39, 998, 595, 18339852, 14, 9, 10000000, 10000000, 10000000, 10000000, 0.904284, 0, 0, 0, 0, 9, 0
104, 398, 232, 18341417, 6, 41, 10000000, 10000000, 10000000, 10000000, 0.965002, 0, 0, 0, 0, 9, 0
109, 442, 201, 18341417, 6, 88, 105, 196, 86, 175, 1, 1, 1, 0.841354, 1, 9, 0
175, 493, 201, 18341417, 6, 86, 47, 124, 88, 157, 1, 1, 0.856618, 1, 0.83999, 9, 0
180, 505, 198, 18341417, 6, 157, 47, 88, 86, 105, 1, 1, 1, 0.868752, 1, 9, 0
105, 561, 198, 18341417, 6, 157, 86, 47, 88, 124, 0.901033, 1, 1, 1, 0.315712, 9, 0
88, 593, 199, 18341721, 7, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
47, 598, 213, 18341721, 7, 150, 85, 86, 21, 10000000, 1, 0.476191, 1, 0.322178, 0, 9, 0
86, 612, 201, 18341721, 7, 124, 102, 157, 173, 99, 1, 0.96608, 1, 0.643991, 0.32158, 9, 0
157, 667, 201, 18341721, 7, 102, 44, 124, 106, 173, 1, 0.929921, 1, 0.75323, 0.751323, 9, 0
124, 745, 198, 18342026, 8, 44, 102, 173, 106, 40, 0.901539, 1, 0.56456, 0.158875, 0, 9, 0
102, 788, 198, 18342026, 8, 40, 173, 44, 106, 99, 1, 0.751299, 0.947831, 0.645605, 0.409011, 9, 0
44, 810, 201, 18342026, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
44, 810, 201, 18342330, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
40, 798, 225, 18342330, 9, 58, 113, 87, 133, 190, 1, 1, 0.85651, 0.274008, 0.214729, 9, 0
173, 916, 198, 18342330, 9, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18342330, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
113, 801, 362, 18342634, 10, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
37, 798, 622, 18343243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
106, 946, 198, 18346634, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18346634, 10, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18346635, 10, 108, 181, 114, 25, 72, 1, 0.536778, 0.428481, 0.322408, 0.214017, 9, 0
58, 801, 410, 18346939, 11, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.937182, 0, 9, 0
87, 798, 415, 18346939, 11, 133, 37, 118, 94, 10000000, 1, 0.472992, 0.428506, 0.321585, 0, 9, 0
108, 998, 231, 18346939, 11, 181, 114, 72, 25, 156, 0.751465, 0.535584, 0.535026, 0.429863, 0.107552, 9, 0
133, 798, 464, 18346939, 11, 37, 118, 94, 10000000, 10000000, 0.71915, 0.642758, 0.535975, 0, 0, 9, 0
37, 798, 622, 18347243, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
175, 493, 201, 18349721, 7, 86, 47, 124, 88, 157, 1, 1, 0.855857, 1, 0.839153, 9, 0
196, 527, 201, 18349721, 7, 124, 86, 157, 88, 105, 0.962839, 1, 0.857201, 1, 1, 9, 0
105, 561, 198, 18349721, 7, 157, 86, 47, 88, 124, 0.898791, 1, 1, 1, 0.315299, 9, 0
86, 612, 201, 18349721, 7, 124, 102, 157, 173, 99, 1, 0.965251, 1, 0.643439, 0.321304, 9, 0
88, 593, 199, 18354025, 8, 124, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
47, 598, 212, 18354025, 8, 150, 85, 86, 21, 10000000, 1, 0.475263, 1, 0.321753, 0, 9, 0
86, 612, 201, 18354025, 8, 124, 102, 157, 173, 99, 1, 0.964806, 1, 0.643142, 0.321156, 9, 0
157, 667, 201, 18354025, 8, 102, 44, 124, 106, 173, 1, 0.927269, 1, 0.752234, 0.750332, 9, 0
124, 745, 198, 18354026, 8, 44, 102, 173, 106, 40, 0.8983, 1, 0.563288, 0.158573, 0, 9, 0
124, 745, 198, 18354330, 9, 44, 102, 173, 106, 40, 0.898218, 1, 0.563255, 0.158565, 0, 9, 0
102, 788, 198, 18354330, 9, 40, 173, 44, 106, 99, 1, 0.750308, 0.945992, 0.644751, 0.408326, 9, 0
44, 810, 201, 18354330, 9, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
44, 810, 201, 18354634, 10, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 9, 0
40, 798, 225, 18354634, 10, 58, 113, 87, 133, 190, 1, 1, 0.85202, 0.273547, 0.214446, 9, 0
173, 916, 198, 18354634, 10, 92, 99, 106, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
106, 946, 198, 18354634, 10, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 973, 198, 18354938, 11, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 996, 204, 18354939, 11, 108, 181, 114, 25, 72, 1, 0.5363, 0.4281, 0.322121, 0.213827, 9, 0
58, 801, 410, 18354939, 11, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.935779, 0, 9, 0
108, 998, 230, 18354939, 11, 181, 114, 72, 25, 156, 0.75082, 0.535125, 0.534568, 0.429494, 0.10746, 9, 0
87, 798, 415, 18355243, 12, 133, 37, 118, 94, 10000000, 1, 0.472373, 0.428125, 0.321299, 0, 9, 0
76, 825, 401, 18355243, 12, 93, 126, 181, 10000000, 10000000, 1, 1, 0.321769, 0, 0, 9, 0
133, 798, 464, 18355243, 12, 37, 118, 94, 10000000, 10000000, 0.718435, 0.642187, 0.535498, 0, 0, 9, 0
41, 401, 391, 18357721, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
53, 416, 401, 18358025, 8, 24, 131, 107, 35, 81, 1, 1, 0.428381, 0.321185, 0.321797, 9, 0
131, 445, 401, 18358329, 9, 24, 111, 81, 107, 170, 1, 0.679565, 0.600527, 0.535459, 0.314865, 9, 0
37, 798, 622, 18359547, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
86, 612, 201, 18362329, 9, 124, 102, 157, 173, 99, 1, 0.963948, 1, 0.64257, 0.320871, 9, 0
150, 598, 252, 18362329, 9, 85, 117, 21, 10000000, 10000000, 0.83989, 0.47344, 0.428622, 0, 0, 9, 0
24, 587, 398, 18362634, 10, 107, 170, 111, 179, 117, 0.956451, 0.904397, 1, 1, 1, 9, 0
85, 598, 417, 18362634, 10, 21, 179, 81, 117, 4, 1, 1, 1, 1, 0.321712, 9, 0
81, 621, 401, 18362634, 10, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.73733, 9, 0
111, 651, 401, 18362938, 11, 126, 58, 35, 190, 107, 0.964919, 1, 1, 1, 1, 9, 0
126, 951, 398, 18363547, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18367851, 14, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 432, 18367851, 14, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 509, 18368155, 15, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 9, 0
187, 998, 525, 18368156, 15, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.428114, 9, 0
114, 1001, 559, 18368156, 15, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18368156, 15, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 583, 18368156, 15, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18368460, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.896552, 0, 0, 0, 0, 9, 0
170, 707, 401, 18370938, 11, 76, 58, 35, 126, 190, 1, 1, 1, 0.74985, 1, 9, 0
190, 734, 401, 18370938, 11, 126, 76, 87, 58, 35, 0.964092, 1, 1, 1, 1, 9, 0
107, 742, 398, 18370938, 11, 126, 76, 87, 58, 35, 1, 1, 1, 1, 1, 9, 0
58, 801, 411, 18370938, 11, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.932986, 0, 9, 0
35, 781, 398, 18375242, 12, 93, 133, 76, 126, 58, 1, 1, 1, 0.749504, 1, 9, 0
87, 798, 414, 18375242, 12, 133, 37, 118, 94, 10000000, 1, 0.47089, 0.42721, 0.320612, 0, 9, 0
58, 801, 411, 18375242, 12, 126, 133, 76, 87, 10000000, 1, 1, 1, 0.932237, 0, 9, 0
76, 825, 401, 18375243, 12, 93, 126, 181, 10000000, 10000000, 1, 1, 0.321081, 0, 0, 9, 0
126, 951, 398, 18379547, 13, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
93, 984, 398, 18379547, 13, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
72, 998, 432, 18379851, 14, 25, 199, 114, 187, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 454, 18379851, 14, 25, 199, 114, 187, 39, 1, 1, 1, 1, 0.857285, 9, 0
181, 1001, 509, 18379851, 14, 39, 25, 199, 114, 187, 1, 1, 1, 1, 1, 9, 0
187, 998, 525, 18380156, 15, 39, 25, 199, 114, 146, 1, 1, 1, 1, 0.427565, 9, 0
114, 1001, 559, 18380156, 15, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
199, 998, 564, 18380156, 15, 39, 25, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
25, 1001, 583, 18380156, 15, 39, 9, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
39, 998, 595, 18380156, 15, 9, 10000000, 10000000, 10000000, 10000000, 0.89343, 0, 0, 0, 0, 9, 0
39, 998, 594, 18384460, 16, 9, 10000000, 10000000, 10000000, 10000000, 0.892286, 0, 0, 0, 0, 9, 0
110, 201, 158, 19299999, 1, 137, 165, 13, 56, 98, 1, 0.785408, 0.959776, 1, 1, 138, 0
98, 201, 179, 19300200, 2, 165, 137, 13, 56, 119, 1, 1, 0.965585, 1, 0.483776, 138, 0
56, 192, 198, 19300200, 2, 119, 194, 177, 165, 141, 1, 1, 1, 1, 1, 138, 0
13, 199, 203, 19300200, 2, 119, 189, 177, 165, 23, 1, 1, 1, 1, 0.753123, 138, 0
137, 198, 228, 19300200, 2, 18, 119, 23, 195, 189, 1, 1, 0.968301, 0.86203, 1, 138, 1
165, 198, 273, 19300200, 2, 186, 18, 23, 119, 195, 0.96976, 1, 1, 1, 0.86203, 138, 0
189, 198, 320, 19300504, 3, 186, 195, 18, 23, 119, 0.969729, 0.969752, 1, 1, 1, 138, 0
119, 201, 371, 19300504, 3, 195, 18, 186, 23, 149, 0.969752, 1, 0.646486, 1, 0.470124, 138, 1
23, 201, 392, 19300504, 3, 45, 186, 195, 149, 65, 1, 1, 1, 0.727035, 0.699123, 138, 0
23, 201, 392, 19304808, 4, 45, 186, 195, 149, 65, 1, 1, 1, 0.726656, 0.698422, 138, 0
18, 210, 401, 19304808, 4, 135, 149, 45, 186, 195, 1, 1, 0.864244, 1, 1, 138, 0
195, 201, 479, 19304809, 4, 20, 65, 10, 149, 186, 1, 1, 1, 1, 1, 138, 1
186, 201, 523, 19304809, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 0
186, 201, 523, 19305113, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 138, 0
149, 201, 568, 19305113, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.56696, 0.957653, 0, 138, 0
10, 198, 579, 19305113, 5, 154, 67, 20, 65, 182, 1, 0.968209, 1, 1, 0.537525, 138, 0
20, 210, 601, 19305113, 5, 16, 96, 10000000, 10000000, 10000000, 0.538922, 0.215896, 0, 0, 0, 138, 1
16, 406, 600, 19305418, 6, 90, 96, 115, 84, 19, 1, 1, 0.431057, 0.323414, 0, 138, 1
