source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 452, 17300200, 2, 172, 251, 45, 10000000, 10000000, 0.539094, 0.539278, 0.215522, 0, 0, 85, 1
254, 201, 496, 17300200, 2, 265, 251, 172, 45, 10000000, 1, 0.431423, 0.323456, 0.215522, 0, 85, 0
241, 111, -1, 18299999, 1, 243, 60, 143, 8, 147, 1, 1, 0.878336, 1, 1, 33, 0
147, 146, -1, 18300200, 2, 243, 143, 60, 62, 8, 0.964982, 1, 1, 0.931238, 1, 33, 0
8, 169, -1, 18300200, 2, 278, 180, 243, 143, 285, 1, 1, 1, 1, 1, 33, 0
60, 198, 7, 18300200, 2, 98, 117, 240, 212, 278, 1, 1, 1, 1, 1, 33, 1
278, 201, 64, 18304529, 3, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 33, 0
212, 201, 100, 18304529, 3, 174, 56, 13, 98, 117, 1, 1, 0.921177, 1, 1, 33, 0
240, 198, 108, 18304529, 3, 126, 267, 174, 13, 56, 0.971456, 1, 0.958489, 0.971659, 1, 33, 0
98, 201, 167, 18304529, 3, 267, 226, 174, 206, 13, 1, 0.863192, 0.909791, 0.769811, 1, 33, 1
13, 198, 209, 18304858, 4, 18, 23, 126, 259, 206, 1, 1, 1, 1, 1, 33, 0
174, 198, 241, 18304859, 4, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 33, 0
267, 201, 279, 18304859, 4, 23, 126, 259, 206, 226, 1, 1, 1, 1, 1, 33, 1
226, 201, 304, 18304859, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.549456, 0.724376, 33, 0
206, 198, 288, 18305188, 5, 265, 18, 23, 186, 126, 1, 1, 1, 0.754029, 1, 33, 0
226, 201, 304, 18305188, 5, 18, 23, 126, 265, 259, 1, 1, 1, 0.549431, 0.724347, 33, 0
259, 198, 336, 18305188, 5, 254, 265, 186, 18, 23, 1, 1, 0.861748, 1, 1, 33, 0
126, 201, 358, 18305188, 5, 186, 265, 254, 18, 23, 0.935268, 1, 0.755102, 1, 1, 33, 0
23, 201, 387, 18305188, 5, 254, 265, 65, 18, 186, 0.963608, 1, 0.758998, 1, 0.538592, 33, 1
18, 208, 401, 18305517, 6, 254, 45, 172, 265, 251, 1, 1, 1, 1, 1, 33, 0
265, 201, 466, 18305517, 6, 10, 65, 186, 254, 10000000, 1, 1, 1, 1, 0, 33, 0
254, 201, 510, 18305517, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
186, 201, 554, 18305847, 7, 10, 65, 191, 10000000, 10000000, 1, 1, 0.476577, 0, 0, 33, 0
65, 201, 595, 18305847, 7, 67, 191, 20, 10, 10000000, 1, 0.755947, 1, 0.821582, 0, 33, 0
10, 198, 596, 18305847, 7, 107, 67, 191, 20, 223, 1, 1, 1, 1, 0.646314, 33, 1
20, 216, 601, 18306176, 8, 107, 156, 16, 96, 10000000, 1, 0.431913, 0.324081, 0.323895, 0, 33, 0
191, 201, 756, 18306176, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.932167, 0, 0, 0, 33, 1
107, 379, 598, 18306176, 8, 108, 16, 167, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
108, 398, 621, 18306505, 9, 79, 148, 52, 31, 288, 1, 1, 0.570561, 0.432054, 0.323112, 33, 1
16, 410, 601, 18306505, 9, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
167, 460, 601, 18306506, 9, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
148, 401, 736, 18306835, 10, 79, 52, 163, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
79, 401, 787, 18306835, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
79, 401, 787, 18311164, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
52, 398, 822, 18311164, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
163, 398, 858, 18311164, 11, 79, 52, 288, 258, 3, 1, 1, 0.825306, 0.274408, 0, 33, 0
67, 201, 792, 18314505, 9, 130, 258, 248, 204, 95, 1, 1, 1, 1, 1, 33, 1
59, 198, 815, 18314505, 9, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
95, 213, 801, 18314834, 10, 288, 130, 258, 248, 204, 1, 1, 1, 1, 1, 33, 0
204, 292, 801, 18314835, 10, 33, 3, 288, 130, 258, 0.969704, 1, 1, 1, 1, 33, 0
16, 410, 601, 18314835, 10, 108, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
258, 331, 801, 18314835, 10, 33, 135, 3, 288, 130, 1, 0.969978, 1, 1, 1, 33, 0
130, 346, 798, 18314835, 10, 33, 135, 52, 3, 234, 0.905776, 0.912119, 1, 1, 1, 33, 1
108, 398, 621, 18315164, 11, 79, 148, 52, 31, 288, 1, 1, 0.569623, 0.431651, 0.322811, 33, 0
3, 383, 798, 18315164, 11, 33, 135, 79, 52, 10000000, 1, 1, 1, 1, 0, 33, 0
52, 398, 822, 18315164, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
135, 450, 801, 18315164, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
79, 401, 787, 18315493, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
226, 201, 317, 19299999, 1, 18, 23, 126, 265, 259, 1, 1, 1, 0.604224, 0.754462, 90, 0
259, 198, 322, 19300200, 2, 254, 265, 18, 23, 126, 1, 0.971398, 1, 1, 1, 90, 0
126, 201, 371, 19300200, 2, 186, 254, 265, 18, 23, 0.948432, 0.953357, 1, 1, 1, 90, 0
23, 201, 392, 19300200, 2, 172, 251, 162, 254, 265, 1, 1, 1, 0.968596, 1, 90, 0
18, 208, 401, 19300200, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 90, 1
265, 201, 479, 19300200, 2, 20, 65, 186, 10, 254, 1, 1, 1, 1, 1, 90, 0
162, 272, 401, 19300529, 3, 41, 53, 45, 172, 251, 1, 0.968031, 1, 1, 1, 90, 0
254, 201, 523, 19300529, 3, 20, 65, 186, 10, 10000000, 1, 1, 1, 1, 0, 90, 0
251, 334, 398, 19300529, 3, 53, 41, 138, 45, 172, 1, 1, 0.879934, 1, 1, 90, 0
45, 391, 398, 19300529, 3, 198, 255, 138, 160, 41, 1, 1, 0.945214, 0.647928, 1, 90, 1
41, 401, 403, 19300858, 4, 104, 160, 255, 198, 53, 1, 1, 1, 0.860552, 1, 90, 0
138, 435, 401, 19300859, 4, 85, 24, 160, 118, 81, 1, 1, 1, 0.791229, 0.753301, 90, 1
255, 401, 514, 19300859, 4, 104, 198, 108, 16, 10000000, 1, 1, 0.87179, 0, 0, 90, 0
198, 401, 542, 19300859, 4, 16, 104, 108, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 1
104, 401, 573, 19301188, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 406, 600, 19301188, 5, 96, 156, 167, 250, 122, 1, 1, 1, 0.539011, 0.322814, 90, 1
108, 398, 608, 19301188, 5, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
167, 448, 601, 19301517, 6, 19, 156, 96, 90, 250, 1, 1, 0.970114, 0.846162, 0.646791, 90, 0
160, 548, 398, 19309188, 5, 85, 118, 81, 24, 114, 1, 1, 0.931731, 1, 0.215679, 90, 0
24, 591, 398, 19309188, 5, 287, 220, 124, 85, 81, 1, 1, 1, 1, 0.946466, 90, 0
85, 598, 410, 19309188, 5, 90, 287, 21, 220, 124, 1, 0.970537, 0.863203, 1, 1, 90, 1
124, 598, 436, 19309517, 6, 21, 287, 220, 19, 185, 1, 1, 1, 0.752269, 0.361634, 90, 0
220, 598, 485, 19309517, 6, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 90, 0
156, 575, 598, 19309847, 7, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 598, 19309847, 7, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19309847, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
186, 201, 568, 19316858, 4, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
10, 198, 582, 19316858, 4, 107, 20, 65, 186, 10000000, 0.770889, 1, 1, 0.956244, 0, 90, 0
20, 210, 601, 19316858, 4, 107, 156, 96, 16, 10000000, 1, 0.322497, 0.273443, 0.241277, 0, 90, 0
65, 201, 609, 19316858, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
107, 387, 598, 19317188, 5, 156, 167, 16, 104, 108, 1, 1, 1, 1, 1, 90, 0
108, 398, 608, 19317517, 6, 167, 16, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
16, 406, 600, 19317517, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.538064, 0.322248, 90, 0
104, 401, 573, 19317517, 6, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
167, 448, 601, 19317517, 6, 19, 156, 96, 90, 250, 1, 1, 0.968443, 0.844529, 0.645677, 90, 0
156, 575, 598, 19317518, 6, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19317847, 7, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19317847, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19317847, 7, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 600, 601, 19318176, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19318176, 8, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
287, 598, 516, 19321846, 7, 90, 19, 21, 96, 185, 1, 1, 1, 1, 1, 90, 0
156, 575, 598, 19321847, 7, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
21, 601, 592, 19321847, 7, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
19, 600, 601, 19321847, 7, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
16, 406, 600, 19329846, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.537351, 0.321822, 90, 0
167, 448, 601, 19330175, 8, 19, 156, 96, 90, 250, 1, 1, 0.967126, 0.843241, 0.644799, 90, 0
156, 575, 598, 19330176, 8, 90, 19, 21, 96, 10000000, 1, 1, 1, 1, 0, 90, 0
96, 592, 597, 19330176, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
19, 600, 601, 19330505, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 592, 19330505, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
