source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 458, 798, 11351001, 13, 426, 451, 398, 142, 338, 0.929616, 0.951594, 0.951395, 1, 0.858557, 426, 0
82, 499, 798, 11351001, 13, 398, 478, 451, 459, 338, 0.96477, 0.962637, 0.961112, 0.840647, 0.751238, 426, 0
33, 507, 801, 11351001, 13, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
261, 572, 801, 11351001, 13, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 1
483, 598, 787, 11355620, 14, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11355620, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11355620, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11355620, 14, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11356238, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11360856, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11361474, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11366092, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11366710, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11371328, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11371946, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
98, 201, 98, 12299999, 1, 253, 365, 408, 267, 133, 0.823263, 0.864262, 0.795281, 0.864392, 0.68523, 459, 0
267, 198, 164, 12300200, 2, 234, 23, 133, 194, 253, 0.914724, 1, 1, 0.881465, 1, 459, 0
365, 198, 185, 12300200, 2, 23, 486, 133, 13, 27, 1, 0.876648, 1, 0.932971, 1, 459, 0
408, 201, 212, 12300200, 2, 494, 23, 133, 234, 458, 1, 1, 1, 0.725794, 0.687927, 459, 0
253, 201, 233, 12300200, 2, 333, 481, 23, 194, 133, 1, 1, 1, 0.916136, 1, 459, 1
133, 201, 271, 12300200, 2, 458, 486, 406, 481, 23, 0.861547, 0.860689, 0.844988, 0.794796, 1, 459, 0
133, 201, 271, 12300818, 3, 458, 486, 406, 481, 23, 0.861489, 0.860631, 0.844924, 0.794718, 1, 459, 0
23, 201, 312, 12300818, 3, 206, 333, 481, 494, 406, 0.918166, 0.950496, 0.943331, 1, 0.97105, 459, 1
194, 198, 324, 12300818, 3, 206, 316, 333, 65, 481, 1, 1, 1, 0.86109, 1, 459, 0
406, 198, 387, 12309436, 4, 65, 206, 189, 113, 316, 0.967828, 1, 0.96729, 0.798286, 1, 459, 0
494, 198, 387, 12309436, 4, 65, 206, 189, 316, 278, 0.967828, 1, 0.96729, 1, 1, 459, 0
206, 201, 472, 12309437, 4, 280, 319, 65, 211, 113, 1, 1, 1, 0.634259, 0.843166, 459, 1
113, 198, 506, 12310055, 5, 67, 280, 211, 319, 10, 0.967833, 1, 0.8634, 1, 0.797405, 459, 1
65, 201, 512, 12310055, 5, 280, 319, 223, 211, 67, 0.956994, 0.861492, 1, 0.361069, 0.275235, 459, 0
319, 198, 573, 12310055, 5, 67, 211, 107, 280, 179, 1, 1, 0.860539, 1, 0.779228, 459, 0
280, 201, 630, 12310055, 5, 67, 179, 10, 211, 299, 1, 0.967905, 0.956886, 1, 0.793057, 459, 1
211, 201, 671, 12310673, 6, 433, 250, 67, 299, 179, 0.966083, 0.911726, 1, 0.646138, 0.645227, 459, 0
10, 198, 682, 12310673, 6, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 459, 0
67, 201, 720, 12310674, 6, 345, 250, 376, 433, 299, 0.930866, 0.958849, 1, 0.971097, 1, 459, 1
179, 198, 734, 12310674, 6, 345, 250, 275, 433, 376, 1, 1, 0.752404, 1, 1, 459, 0
299, 198, 763, 12310674, 6, 137, 275, 3, 345, 250, 0.861961, 0.964299, 0.646381, 1, 1, 459, 0
299, 198, 763, 12311292, 7, 137, 275, 3, 345, 250, 0.861904, 0.964228, 0.646338, 1, 1, 459, 0
376, 198, 785, 12311292, 7, 137, 275, 3, 345, 250, 1, 1, 0.754061, 1, 1, 459, 0
433, 198, 787, 12311292, 7, 137, 275, 3, 345, 250, 1, 1, 0.754061, 1, 1, 459, 0
345, 201, 815, 12311292, 7, 137, 275, 3, 10000000, 10000000, 1, 1, 0.754061, 0, 0, 459, 1
250, 201, 835, 12311292, 7, 137, 275, 3, 345, 10000000, 0.861904, 0.859833, 0.646338, 1, 0, 459, 0
275, 235, 798, 12311910, 8, 3, 216, 393, 137, 326, 1, 0.860531, 0.701437, 1, 0.647258, 459, 1
137, 271, 798, 12316528, 9, 326, 95, 232, 3, 393, 0.862581, 1, 0.753794, 1, 0.645224, 459, 0
3, 303, 798, 12316528, 9, 308, 326, 232, 182, 393, 1, 1, 0.953832, 0.75588, 0.860299, 459, 1
216, 328, 801, 12316528, 9, 33, 82, 261, 182, 308, 1, 1, 0.878423, 1, 1, 459, 0
232, 367, 801, 12317146, 10, 142, 82, 182, 308, 296, 1, 1, 1, 1, 1, 459, 0
326, 383, 801, 12317147, 10, 453, 82, 182, 308, 33, 1, 1, 1, 1, 0.646663, 459, 1
393, 387, 801, 12317147, 10, 400, 82, 182, 398, 308, 1, 1, 1, 0.759788, 1, 459, 0
182, 472, 798, 12317147, 10, 478, 451, 398, 426, 338, 1, 0.962682, 0.962507, 0.948947, 0.859252, 459, 0
308, 433, 798, 12321765, 11, 478, 261, 398, 82, 33, 1, 1, 0.964798, 1, 0.969512, 459, 0
182, 472, 798, 12321765, 11, 478, 451, 398, 426, 338, 1, 0.962071, 0.961896, 0.948116, 0.858826, 459, 0
33, 496, 801, 12321765, 11, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
319, 198, 573, 12326673, 6, 67, 211, 107, 280, 179, 1, 1, 0.859003, 1, 0.769267, 459, 0
280, 201, 630, 12326673, 6, 67, 179, 10, 211, 299, 1, 0.966178, 0.954356, 1, 0.790972, 459, 0
338, 584, 801, 12330383, 12, 478, 459, 451, 398, 10000000, 1, 1, 1, 1, 0, 459, 0
398, 587, 801, 12330383, 12, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12330383, 12, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
478, 587, 801, 12330383, 12, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
426, 612, 798, 12330383, 12, 478, 459, 451, 398, 338, 1, 1, 1, 1, 1, 459, 0
398, 587, 801, 12331001, 13, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12331001, 13, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
211, 201, 671, 12331291, 7, 433, 250, 67, 299, 179, 0.963683, 0.906049, 1, 0.644706, 0.6438, 459, 0
10, 198, 682, 12331291, 7, 345, 250, 433, 376, 299, 1, 1, 1, 1, 1, 459, 0
67, 201, 720, 12331292, 7, 345, 250, 376, 433, 299, 0.92642, 0.956149, 1, 0.968941, 1, 459, 0
179, 198, 733, 12331292, 7, 345, 250, 275, 433, 376, 1, 1, 0.75074, 1, 1, 459, 0
299, 198, 763, 12331910, 8, 137, 275, 3, 345, 250, 0.859993, 0.961837, 0.644906, 1, 1, 459, 0
376, 198, 785, 12331910, 8, 137, 275, 3, 345, 250, 1, 1, 0.75239, 1, 1, 459, 0
433, 198, 787, 12331910, 8, 137, 275, 3, 345, 250, 1, 1, 0.75239, 1, 1, 459, 0
345, 201, 815, 12331910, 8, 137, 275, 3, 10000000, 10000000, 1, 1, 0.75239, 0, 0, 459, 0
250, 201, 835, 12331910, 8, 137, 275, 3, 345, 10000000, 0.859993, 0.857931, 0.644906, 1, 0, 459, 0
398, 587, 801, 12335619, 14, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
478, 587, 801, 12335619, 14, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12336237, 15, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12336237, 15, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12340855, 16, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
478, 587, 801, 12340855, 16, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12341473, 17, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12341473, 17, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12346091, 18, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
478, 587, 801, 12346091, 18, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12346709, 19, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12346709, 19, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12351327, 20, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
478, 587, 801, 12351327, 20, 459, 451, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
398, 587, 801, 12351945, 21, 478, 459, 451, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
451, 587, 801, 12351945, 21, 478, 459, 398, 10000000, 10000000, 1, 1, 1, 0, 0, 459, 0
217, 81, 198, 13299999, 1, 408, 130, 56, 243, 335, 1, 1, 1, 0.827204, 0.539096, 6, 0
130, 122, 201, 13300200, 2, 27, 160, 313, 335, 408, 1, 1, 1, 1, 1, 6, 0
56, 126, 198, 13300200, 2, 313, 335, 408, 160, 243, 1, 0.862535, 0.864273, 0.726166, 1, 6, 0
243, 157, 201, 13300200, 2, 27, 198, 160, 133, 253, 1, 0.94065, 1, 0.969259, 1, 6, 0
408, 201, 212, 13300200, 2, 494, 23, 133, 13, 234, 1, 1, 1, 0.9647, 0.755384, 6, 1
13, 198, 273, 13300818, 3, 206, 316, 481, 472, 333, 1, 1, 1, 1, 0.969296, 6, 0
133, 201, 285, 13300818, 3, 481, 403, 486, 406, 458, 0.822871, 0.822478, 0.861676, 0.861627, 0.861007, 6, 1
406, 198, 387, 13309436, 4, 18, 65, 206, 278, 316, 1, 0.968543, 1, 1, 1, 6, 0
458, 198, 387, 13309436, 4, 65, 18, 113, 206, 223, 1, 1, 1, 1, 0.909327, 6, 0
486, 198, 387, 13309436, 4, 223, 18, 65, 113, 206, 1, 1, 0.968543, 1, 1, 6, 0
403, 201, 412, 13309437, 4, 223, 65, 206, 278, 189, 0.962617, 0.968543, 1, 1, 0.862676, 6, 1
278, 243, 398, 13314055, 5, 470, 388, 169, 45, 189, 1, 1, 1, 1, 1, 6, 1
206, 201, 486, 13314055, 5, 280, 319, 223, 65, 211, 0.916913, 1, 1, 1, 0.547107, 6, 0
65, 201, 526, 13314055, 5, 280, 319, 223, 211, 67, 0.96238, 1, 1, 0.322142, 0.241823, 6, 0
223, 198, 529, 13314055, 5, 67, 211, 280, 10, 319, 0.970886, 1, 1, 0.824817, 1, 6, 1
319, 198, 566, 13314673, 6, 67, 211, 280, 107, 376, 1, 1, 1, 0.7554, 0.568469, 6, 0
280, 201, 639, 13314673, 6, 67, 179, 211, 299, 376, 1, 0.970439, 1, 0.820868, 0.725623, 6, 0
10, 198, 667, 13314673, 6, 345, 250, 433, 376, 299, 1, 0.968857, 1, 1, 1, 6, 0
211, 201, 685, 13314673, 6, 250, 433, 67, 299, 376, 0.931432, 0.96932, 1, 0.952038, 0.725623, 6, 1
67, 201, 734, 13319292, 7, 345, 250, 433, 376, 10000000, 0.942384, 0.962807, 1, 1, 0, 6, 0
299, 198, 752, 13319292, 7, 137, 275, 3, 345, 250, 0.753571, 0.859772, 0.537687, 1, 1, 6, 0
376, 198, 782, 13319292, 7, 137, 275, 3, 345, 250, 0.968877, 0.967243, 0.645224, 1, 1, 6, 0
433, 198, 787, 13319292, 7, 95, 137, 275, 3, 345, 1, 1, 1, 0.645224, 1, 6, 0
250, 201, 846, 13319292, 7, 137, 275, 3, 345, 10000000, 0.753571, 0.7523, 0.537687, 1, 0, 6, 1
345, 201, 819, 13319910, 8, 137, 275, 3, 10000000, 10000000, 0.968813, 1, 0.645181, 0, 0, 6, 1
189, 290, 398, 13326673, 6, 283, 480, 356, 169, 438, 0.941137, 0.965964, 0.96551, 1, 0.754022, 6, 0
45, 322, 398, 13326673, 6, 53, 167, 388, 283, 480, 1, 1, 1, 0.941137, 0.955915, 6, 0
169, 326, 401, 13326673, 6, 167, 283, 218, 388, 480, 1, 1, 0.969879, 1, 1, 6, 1
480, 401, 412, 13335291, 7, 115, 104, 218, 167, 24, 1, 1, 1, 1, 0.859647, 6, 0
388, 401, 416, 13335291, 7, 104, 224, 218, 167, 115, 1, 0.792671, 1, 1, 0.750995, 6, 1
283, 443, 398, 13335291, 7, 455, 24, 145, 306, 53, 1, 1, 0.938439, 0.793471, 1, 6, 0
167, 481, 398, 13335292, 7, 121, 306, 378, 24, 431, 1, 0.9637, 0.750468, 1, 0.686077, 6, 1
24, 527, 398, 13335910, 8, 368, 81, 455, 431, 378, 1, 0.869512, 1, 1, 0.951198, 6, 0
306, 551, 401, 13335910, 8, 290, 368, 35, 180, 21, 1, 1, 1, 0.860549, 0.750376, 6, 1
378, 580, 401, 13335910, 8, 21, 353, 180, 290, 85, 1, 0.870042, 1, 1, 0.843952, 6, 0
431, 587, 401, 13335910, 8, 21, 180, 85, 290, 353, 1, 1, 0.858568, 1, 0.693144, 6, 0
368, 601, 419, 13340528, 9, 464, 21, 180, 85, 131, 0.937354, 1, 1, 0.858143, 0.749821, 6, 0
290, 601, 445, 13340528, 9, 21, 353, 180, 248, 85, 1, 0.752347, 1, 0.719407, 0.858143, 6, 1
35, 720, 398, 13340528, 9, 125, 239, 81, 21, 10000000, 0.857537, 1, 1, 0, 0, 6, 1
85, 598, 478, 13341146, 10, 187, 304, 464, 430, 353, 0.967726, 0.965695, 1, 1, 1, 6, 0
180, 601, 483, 13341146, 10, 304, 464, 21, 131, 353, 1, 1, 1, 1, 0.601273, 6, 0
21, 601, 529, 13341146, 10, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 6, 1
248, 598, 557, 13341146, 10, 187, 241, 19, 304, 4, 1, 0.924914, 1, 1, 0.859617, 6, 0
353, 598, 579, 13341146, 10, 453, 4, 187, 19, 304, 1, 0.96707, 1, 1, 1, 6, 0
248, 598, 557, 13341764, 11, 187, 241, 19, 304, 4, 1, 0.924782, 1, 1, 0.85956, 6, 0
353, 598, 579, 13341764, 11, 453, 4, 187, 19, 304, 1, 0.967005, 1, 1, 1, 6, 0
430, 598, 587, 13341764, 11, 4, 187, 304, 331, 277, 0.967005, 1, 1, 0.770019, 1, 6, 0
464, 598, 587, 13341764, 11, 426, 187, 205, 4, 304, 1, 1, 0.92768, 0.85956, 1, 6, 1
304, 601, 647, 13346383, 12, 331, 483, 4, 205, 187, 1, 0.943302, 1, 0.959376, 1, 6, 0
187, 601, 688, 13346383, 12, 241, 331, 4, 400, 205, 0.961625, 0.842651, 0.966526, 0.817516, 1, 6, 1
205, 598, 716, 13346383, 12, 453, 426, 358, 483, 400, 1, 1, 0.966203, 1, 1, 6, 0
4, 601, 730, 13346383, 12, 483, 400, 331, 241, 478, 1, 1, 0.842651, 1, 1, 6, 0
218, 401, 462, 13347909, 8, 104, 224, 115, 10000000, 10000000, 1, 0.749963, 0.839058, 0, 0, 6, 0
115, 398, 500, 13347910, 8, 155, 79, 224, 312, 108, 1, 0.85915, 1, 0.536621, 0.476204, 6, 0
104, 401, 502, 13347910, 8, 224, 155, 79, 10000000, 10000000, 0.840902, 0.461147, 0.136858, 0, 0, 6, 1
224, 398, 533, 13347910, 8, 108, 79, 155, 312, 163, 1, 0.966544, 1, 0.75127, 0.537413, 6, 0
224, 398, 533, 13348528, 9, 108, 79, 155, 312, 163, 1, 0.966479, 1, 0.75122, 0.537377, 6, 1
155, 401, 674, 13349146, 10, 296, 79, 225, 108, 31, 1, 1, 0.856857, 1, 0.136082, 6, 0
125, 719, 401, 13349146, 10, 111, 382, 284, 355, 265, 0.750317, 0.2149, 0.213956, 0.120181, 0.107128, 6, 1
239, 755, 401, 13349146, 10, 111, 87, 147, 355, 382, 0.857506, 0.429008, 0.316481, 0.273802, 0.272346, 6, 0
81, 681, 401, 13349146, 10, 111, 125, 239, 10000000, 10000000, 0.535941, 1, 1, 0, 0, 6, 0
205, 598, 716, 13351001, 13, 453, 426, 358, 483, 400, 1, 1, 0.965725, 1, 1, 6, 0
4, 601, 730, 13351001, 13, 483, 400, 331, 241, 478, 1, 1, 0.842183, 1, 1, 6, 0
241, 598, 750, 13351001, 13, 358, 453, 426, 245, 195, 1, 1, 1, 0.856905, 0.749121, 6, 1
331, 598, 781, 13351001, 13, 195, 245, 6, 358, 453, 0.963155, 1, 0.750456, 1, 1, 6, 0
400, 598, 787, 13351001, 13, 195, 245, 6, 358, 453, 1, 1, 0.750456, 1, 1, 6, 0
426, 612, 798, 13351619, 14, 6, 195, 245, 358, 323, 0.964808, 1, 1, 1, 0.322294, 6, 0
453, 612, 798, 13351619, 14, 6, 195, 245, 358, 252, 0.964808, 1, 1, 1, 0.240853, 6, 1
358, 619, 798, 13356237, 15, 6, 195, 245, 227, 323, 0.96433, 1, 1, 0.24004, 0.273198, 6, 0
245, 645, 798, 13356237, 15, 6, 195, 10000000, 10000000, 10000000, 0.96433, 1, 0, 0, 0, 6, 0
195, 686, 798, 13356237, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
108, 398, 686, 13357764, 11, 296, 178, 225, 79, 308, 1, 1, 1, 0.858242, 0.644528, 6, 0
79, 401, 721, 13357764, 11, 296, 178, 10000000, 10000000, 10000000, 0.718178, 0.360423, 0, 0, 0, 6, 0
225, 398, 726, 13357764, 11, 296, 308, 182, 82, 178, 1, 0.75195, 0.641888, 0.429712, 1, 6, 0
296, 401, 844, 13357765, 11, 308, 182, 82, 10000000, 10000000, 0.859371, 0.74887, 0.644568, 0, 0, 6, 0
296, 401, 844, 13366383, 12, 308, 182, 82, 10000000, 10000000, 0.858576, 0.74818, 0.643972, 0, 0, 6, 0
178, 401, 882, 13366383, 12, 296, 308, 182, 82, 225, 1, 0.751254, 0.534414, 0.429315, 1, 6, 0
274, 143, 1, 14299999, 1, 171, 150, 240, 270, 344, 1, 0.951269, 1, 1, 1, 227, 0
344, 201, 24, 14300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 0.824656, 1, 227, 1
270, 253, -1, 14300200, 2, 380, 7, 150, 413, 171, 1, 1, 1, 0.755743, 1, 227, 0
150, 302, 1, 14300200, 2, 157, 292, 341, 466, 413, 1, 1, 1, 1, 1, 227, 1
466, 401, 12, 14304818, 3, 48, 159, 258, 100, 157, 1, 1, 1, 0.960129, 0.971542, 227, 0
413, 401, 12, 14304818, 3, 264, 48, 139, 159, 100, 0.954628, 0.970384, 1, 1, 1, 227, 0
292, 457, -1, 14304819, 3, 321, 5, 157, 359, 374, 1, 1, 1, 0.754132, 0.686864, 227, 1
157, 503, -1, 14309437, 4, 423, 359, 432, 5, 315, 0.96432, 0.861436, 0.755428, 1, 0.724709, 227, 0
5, 542, -1, 14309437, 4, 432, 46, 321, 423, 374, 1, 0.91138, 0.963739, 1, 0.752172, 227, 0
321, 641, -1, 14309437, 4, 463, 397, 230, 336, 105, 0.965418, 0.949563, 0.965172, 0.933912, 1, 227, 1
105, 729, -1, 14310055, 5, 73, 186, 440, 251, 482, 1, 1, 1, 0.960706, 0.970986, 227, 0
230, 743, 1, 14310055, 5, 352, 251, 126, 482, 463, 1, 1, 1, 1, 1, 227, 0
336, 774, 1, 14310056, 5, 210, 237, 75, 429, 73, 0.792596, 0.60259, 0.723594, 0.46832, 0.970019, 227, 0
397, 787, 1, 14310056, 5, 210, 75, 237, 373, 254, 0.792596, 0.860979, 0.647204, 0.476422, 0.319218, 227, 0
463, 787, 1, 14310056, 5, 457, 237, 373, 210, 75, 1, 0.962411, 0.794036, 0.862071, 0.844193, 227, 1
75, 798, 65, 14310674, 6, 340, 429, 127, 373, 254, 1, 1, 0.860727, 0.966929, 0.85945, 227, 0
210, 798, 104, 14310674, 6, 127, 58, 254, 340, 457, 1, 0.96961, 1, 1, 1, 227, 0
237, 798, 136, 14310674, 6, 127, 254, 188, 340, 457, 1, 1, 0.879611, 1, 1, 227, 1
457, 801, 212, 14315292, 7, 58, 127, 40, 254, 188, 0.969128, 1, 0.970187, 1, 0.638376, 227, 0
340, 801, 227, 14315292, 7, 58, 127, 188, 40, 254, 0.969128, 1, 0.957563, 0.862388, 1, 227, 0
254, 801, 256, 14315292, 7, 58, 188, 127, 40, 111, 1, 1, 1, 0.843304, 0.2735, 227, 0
127, 801, 303, 14315293, 7, 87, 58, 188, 111, 10000000, 1, 1, 0.84581, 0.241088, 0, 227, 1
188, 798, 306, 14315293, 7, 147, 111, 469, 407, 387, 1, 0.966623, 0.970883, 0.967106, 0.862987, 227, 0
188, 798, 306, 14315911, 8, 147, 111, 469, 407, 387, 1, 0.966558, 0.970818, 0.967042, 0.862929, 227, 0
58, 801, 350, 14315911, 8, 87, 147, 407, 469, 111, 1, 0.78525, 1, 0.874096, 0.322186, 227, 1
240, 201, 54, 14316818, 3, 335, 408, 267, 98, 124, 1, 1, 0.930624, 1, 1, 227, 0
200, 198, 99, 14316818, 3, 133, 253, 408, 335, 365, 1, 1, 1, 0.969291, 1, 227, 0
124, 201, 100, 14316818, 3, 335, 13, 365, 267, 98, 1, 0.867524, 1, 1, 1, 227, 0
98, 201, 121, 14316818, 3, 253, 365, 408, 133, 267, 0.859763, 1, 0.842977, 0.644217, 1, 227, 0
267, 198, 144, 14316818, 3, 23, 133, 13, 253, 335, 0.971211, 1, 1, 1, 1, 227, 1
335, 201, 228, 14317436, 4, 333, 481, 23, 234, 133, 1, 1, 1, 0.957117, 1, 227, 0
253, 201, 256, 14317436, 4, 333, 481, 486, 23, 234, 1, 1, 0.947253, 1, 0.86173, 227, 0
13, 198, 258, 14317436, 4, 206, 481, 472, 316, 403, 0.967107, 1, 1, 0.966488, 0.969513, 227, 0
23, 201, 338, 14317437, 4, 113, 316, 333, 481, 206, 1, 0.960257, 0.961931, 0.956678, 0.757002, 227, 1
481, 201, 412, 14318055, 5, 65, 206, 319, 278, 223, 0.966187, 1, 0.873652, 1, 0.845363, 227, 0
333, 201, 425, 14318055, 5, 65, 223, 206, 113, 316, 0.966187, 0.959285, 1, 0.959819, 1, 227, 0
316, 201, 456, 14318055, 5, 319, 206, 65, 223, 113, 1, 1, 0.858833, 0.862691, 0.97001, 227, 0
113, 198, 482, 14318055, 5, 280, 319, 67, 211, 65, 1, 1, 0.754757, 0.753439, 0.966187, 227, 1
65, 201, 539, 14318673, 6, 299, 10, 211, 280, 319, 1, 1, 0.934772, 0.966388, 1, 227, 0
319, 198, 556, 14318673, 6, 67, 211, 280, 107, 179, 0.970338, 1, 1, 0.644519, 0.607545, 227, 1
211, 201, 698, 14318674, 6, 67, 250, 433, 376, 299, 1, 0.94367, 0.966034, 0.7549, 0.958081, 227, 1
469, 787, 401, 14320529, 9, 111, 87, 147, 382, 284, 1, 0.861245, 0.72543, 0.604132, 0.602184, 227, 0
407, 787, 401, 14320529, 9, 111, 87, 147, 284, 140, 1, 0.724936, 0.644666, 0.602184, 1, 227, 0
87, 798, 467, 14320529, 9, 355, 265, 411, 132, 382, 1, 0.966115, 1, 0.858985, 1, 227, 1
147, 798, 507, 14320529, 9, 94, 132, 265, 355, 411, 0.968636, 0.966358, 1, 1, 1, 227, 0
382, 798, 572, 14321148, 10, 94, 132, 172, 265, 301, 1, 1, 0.944826, 1, 0.819934, 227, 0
411, 801, 613, 14321148, 10, 94, 172, 37, 132, 301, 1, 0.944826, 1, 1, 0.860375, 227, 0
355, 801, 627, 14321148, 10, 301, 94, 37, 132, 172, 1, 1, 1, 1, 0.859398, 227, 1
37, 798, 671, 14321766, 11, 301, 252, 94, 172, 134, 1, 1, 1, 1, 0.753519, 227, 0
132, 801, 688, 14321766, 11, 94, 172, 301, 252, 134, 1, 0.844963, 0.604051, 0.4834, 0.233546, 227, 0
172, 798, 709, 14321766, 11, 301, 252, 323, 94, 227, 1, 1, 0.752946, 1, 0.645337, 227, 0
94, 801, 736, 14321766, 11, 69, 301, 252, 10000000, 10000000, 0.159304, 1, 0.944083, 0, 0, 227, 0
301, 798, 738, 14321766, 11, 323, 227, 57, 212, 252, 0.86051, 0.752893, 0.539216, 0.53857, 1, 227, 1
252, 801, 862, 14322385, 12, 323, 227, 212, 57, 301, 0.968009, 0.752843, 0.646241, 0.53918, 1, 227, 1
280, 201, 650, 14323292, 7, 67, 211, 179, 299, 376, 1, 1, 1, 0.841553, 0.754524, 227, 0
179, 198, 707, 14323292, 7, 345, 250, 67, 433, 376, 1, 1, 1, 1, 1, 227, 0
299, 198, 741, 14331292, 7, 275, 137, 345, 250, 67, 0.751227, 0.64339, 1, 1, 1, 227, 0
67, 201, 749, 14331292, 7, 345, 250, 10000000, 10000000, 10000000, 0.949714, 0.858274, 0, 0, 0, 227, 1
376, 198, 776, 14331292, 7, 137, 275, 3, 345, 250, 0.857853, 0.858546, 0.536543, 1, 1, 227, 0
433, 198, 787, 14331292, 7, 95, 137, 275, 3, 345, 1, 0.965084, 1, 0.536543, 1, 227, 0
250, 201, 858, 14331292, 7, 137, 275, 345, 3, 67, 0.64339, 0.643909, 1, 0.429235, 0.86135, 227, 0
345, 201, 825, 14331910, 8, 137, 275, 3, 10000000, 10000000, 0.857796, 0.9658, 0.536508, 0, 0, 227, 1
250, 201, 858, 14331910, 8, 137, 275, 345, 3, 67, 0.643347, 0.643866, 1, 0.429206, 0.861293, 227, 0
301, 798, 737, 14339003, 13, 323, 227, 57, 212, 252, 0.858918, 0.7515, 0.538215, 0.537572, 1, 227, 1
252, 801, 862, 14355621, 14, 323, 227, 212, 57, 301, 0.964561, 0.750161, 0.643936, 0.537254, 1, 227, 1
301, 798, 737, 14372240, 15, 323, 227, 57, 212, 252, 0.855863, 0.748828, 0.536296, 0.535658, 1, 227, 1
252, 801, 863, 14388858, 16, 323, 227, 212, 57, 301, 0.961138, 0.747499, 0.641647, 0.535342, 1, 227, 1
301, 798, 737, 14405477, 17, 323, 227, 57, 212, 252, 0.852831, 0.746175, 0.534391, 0.533757, 1, 227, 1
252, 801, 863, 14422095, 18, 323, 227, 212, 57, 301, 0.957738, 0.744855, 0.639375, 0.533444, 1, 227, 1
365, 198, 168, 15299999, 1, 494, 23, 133, 194, 253, 1, 1, 1, 1, 1, 281, 0
253, 201, 269, 15300200, 2, 333, 481, 494, 486, 23, 1, 1, 0.967411, 0.958285, 1, 281, 0
194, 198, 281, 15300200, 2, 206, 472, 403, 333, 481, 0.967991, 1, 1, 0.968039, 0.968687, 281, 0
23, 201, 352, 15300200, 2, 316, 333, 472, 481, 113, 0.967062, 0.968547, 1, 0.963885, 0.783519, 281, 0
