source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 227, 798, 11355954, 13, 393, 216, 3, 326, 95, 0.903348, 0.839265, 1, 0.721681, 0.818836, 400, 0
137, 259, 798, 11355954, 13, 326, 95, 393, 3, 308, 0.857894, 1, 0.719552, 1, 0.601021, 400, 0
3, 290, 798, 11356295, 14, 308, 182, 296, 232, 326, 1, 0.923444, 0.941753, 0.938054, 0.857863, 400, 0
95, 303, 801, 11356295, 14, 82, 182, 308, 393, 326, 0.966099, 1, 1, 1, 1, 400, 0
326, 386, 801, 11356296, 14, 453, 82, 182, 308, 261, 1, 1, 1, 1, 0.600785, 400, 0
393, 387, 801, 11356296, 14, 398, 82, 182, 308, 33, 1, 1, 1, 1, 0.564452, 400, 0
308, 425, 798, 11356637, 15, 398, 33, 82, 261, 182, 0.857055, 0.961782, 1, 0.74941, 1, 400, 0
182, 458, 798, 11356637, 15, 398, 451, 142, 338, 33, 1, 0.950744, 1, 0.858038, 0.949796, 400, 0
82, 499, 798, 11356637, 15, 398, 478, 451, 459, 338, 0.964187, 0.962057, 0.960461, 0.840078, 0.750783, 400, 0
261, 572, 801, 11356637, 15, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
338, 587, 801, 11360978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11360978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11360978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
459, 587, 801, 11360978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11360978, 16, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11361319, 17, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11361319, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11361319, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 770, 11361319, 17, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11361660, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11366001, 19, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11366342, 20, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
232, 374, 801, 11368637, 15, 82, 182, 478, 261, 308, 1, 1, 0.751114, 0.752493, 1, 400, 0
326, 386, 801, 11368637, 15, 453, 82, 182, 308, 261, 1, 1, 1, 1, 0.598566, 400, 0
182, 458, 798, 11368637, 15, 398, 451, 142, 338, 33, 1, 0.94894, 1, 0.856935, 0.947995, 400, 0
483, 598, 787, 11370683, 21, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
33, 507, 801, 11372978, 16, 400, 331, 483, 478, 459, 0.963991, 0.9624, 0.961493, 1, 1, 400, 0
142, 537, 801, 11372978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 0.960964, 1, 400, 0
338, 587, 801, 11372978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
398, 587, 801, 11372978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
451, 587, 801, 11372978, 16, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
478, 587, 801, 11373319, 17, 483, 400, 331, 241, 459, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11373319, 17, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11373319, 17, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 770, 11373319, 17, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
459, 587, 801, 11377660, 18, 483, 400, 331, 241, 478, 1, 1, 1, 1, 1, 400, 0
483, 598, 787, 11377660, 18, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11377660, 18, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
241, 598, 770, 11377660, 18, 483, 400, 331, 10000000, 10000000, 1, 1, 1, 0, 0, 400, 0
331, 598, 787, 11378001, 19, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
483, 598, 787, 11382342, 20, 400, 331, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
331, 598, 787, 11382683, 21, 483, 400, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 400, 0
11, 1, 108, 12299999, 1, 489, 367, 288, 64, 419, 1, 1, 0.964847, 0.792188, 0.822413, 277, 0
419, 1, 212, 12300200, 2, 217, 32, 64, 177, 56, 1, 1, 0.965057, 1, 0.861211, 277, 0
489, 1, 212, 12300200, 2, 217, 32, 177, 56, 64, 1, 1, 1, 0.861211, 0.861001, 277, 1
367, 1, 214, 12300200, 2, 369, 32, 217, 177, 56, 1, 1, 1, 1, 0.861211, 277, 0
288, 1, 234, 12300200, 2, 175, 32, 369, 177, 64, 1, 1, 0.861116, 1, 0.827192, 277, 0
177, 1, 275, 12300541, 3, 369, 286, 32, 175, 64, 1, 0.86055, 1, 0.845077, 0.753348, 277, 0
217, 69, 198, 12300541, 3, 408, 130, 243, 56, 17, 0.968913, 0.970939, 0.799502, 1, 0.957098, 277, 1
64, -1, 292, 12300541, 3, 192, 369, 43, 286, 318, 1, 1, 0.862764, 1, 0.860715, 277, 0
32, 1, 313, 12300541, 3, 192, 369, 286, 175, 43, 0.951556, 1, 0.955912, 0.756093, 0.41122, 277, 1
17, 85, 201, 12300882, 4, 313, 160, 335, 408, 253, 1, 0.968879, 1, 1, 0.969334, 277, 0
56, 111, 198, 12300882, 4, 313, 71, 335, 408, 243, 0.921162, 0.773024, 0.861204, 0.847764, 0.862721, 277, 0
130, 135, 201, 12300882, 4, 160, 27, 313, 133, 253, 1, 0.969359, 1, 0.968232, 1, 277, 0
408, 201, 212, 12300883, 4, 23, 458, 486, 160, 133, 0.970416, 0.825434, 0.794319, 1, 1, 277, 1
133, 201, 271, 12301224, 5, 472, 458, 406, 23, 486, 1, 0.969133, 0.844883, 1, 0.75302, 277, 0
160, 269, 198, 12301224, 5, 485, 198, 332, 454, 27, 1, 1, 0.863439, 0.794538, 1, 277, 1
23, 201, 312, 12301224, 5, 333, 403, 481, 406, 458, 0.950423, 0.947286, 0.943259, 0.971008, 0.964802, 277, 1
406, 198, 387, 12301565, 6, 189, 65, 45, 278, 206, 0.968109, 1, 0.862555, 1, 1, 277, 0
458, 198, 387, 12301565, 6, 189, 65, 113, 45, 278, 0.968109, 1, 1, 0.862555, 1, 277, 0
403, 201, 412, 12301565, 6, 189, 65, 278, 206, 45, 0.968109, 0.968648, 1, 1, 0.754736, 277, 1
481, 201, 412, 12301565, 6, 189, 65, 278, 206, 45, 0.968109, 1, 1, 1, 0.754736, 277, 0
175, -1, 330, 12304882, 4, 43, 192, 50, 318, 369, 1, 1, 0.944676, 0.967852, 1, 277, 0
286, -1, 367, 12304882, 4, 202, 43, 222, 192, 318, 1, 1, 0.967328, 1, 1, 277, 0
369, -1, 383, 12304882, 4, 110, 222, 43, 202, 318, 0.969913, 1, 1, 0.948993, 1, 277, 0
192, 1, 472, 12304883, 4, 446, 461, 43, 410, 488, 1, 1, 1, 0.754304, 0.702244, 277, 1
43, 1, 503, 12304883, 4, 476, 272, 410, 361, 414, 1, 1, 0.964171, 0.962407, 0.844973, 277, 0
43, 1, 503, 12305224, 5, 476, 272, 410, 361, 414, 1, 1, 0.964126, 0.962362, 0.844938, 277, 1
410, -1, 587, 12305224, 5, 103, 34, 135, 263, 488, 1, 0.971279, 1, 1, 1, 277, 0
461, -1, 587, 12305224, 5, 103, 34, 135, 263, 488, 1, 0.971279, 1, 1, 1, 277, 0
446, 1, 612, 12305224, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755439, 0, 0, 277, 1
488, 1, 612, 12305224, 5, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755439, 0, 0, 277, 0
263, 34, 598, 12305565, 6, 34, 103, 190, 135, 280, 1, 1, 0.753719, 1, 0.303553, 277, 1
278, 233, 398, 12305906, 7, 470, 388, 443, 45, 189, 1, 1, 1, 1, 1, 277, 1
206, 201, 472, 12305906, 7, 319, 280, 65, 113, 223, 1, 0.88351, 1, 0.843525, 0.645573, 277, 0
65, 201, 512, 12305907, 7, 280, 319, 223, 67, 211, 0.957628, 0.861877, 1, 0.275393, 0.240833, 277, 1
135, 68, 598, 12309906, 7, 190, 34, 103, 280, 107, 1, 1, 1, 0.411607, 0.107569, 277, 0
103, 80, 601, 12309906, 7, 107, 280, 190, 211, 319, 0.968122, 0.97092, 1, 0.755487, 0.753817, 277, 0
34, 102, 598, 12309907, 7, 190, 107, 280, 10000000, 10000000, 0.963106, 0.609455, 0.478508, 0, 0, 277, 1
190, 135, 601, 12309907, 7, 107, 280, 211, 319, 223, 0.968121, 1, 0.97134, 0.753817, 0.752844, 277, 0
223, 198, 543, 12310248, 8, 107, 280, 319, 211, 10000000, 0.645391, 1, 1, 1, 0, 277, 0
190, 135, 601, 12310248, 8, 107, 280, 211, 319, 223, 0.968086, 1, 0.971304, 0.75379, 0.752816, 277, 1
319, 198, 573, 12310248, 8, 107, 280, 211, 10000000, 10000000, 0.860521, 1, 1, 0, 0, 277, 1
27, 308, 198, 12313565, 6, 485, 428, 332, 246, 322, 1, 1, 0.945737, 1, 0.794424, 277, 0
198, 331, 201, 12313565, 6, 118, 117, 226, 322, 485, 0.969387, 1, 1, 1, 1, 277, 0
272, -1, 564, 12313565, 6, 135, 34, 263, 488, 446, 0.860691, 0.75476, 0.96748, 1, 1, 277, 0
361, -1, 584, 12313565, 6, 34, 135, 263, 488, 446, 0.970405, 1, 1, 1, 1, 277, 0
410, -1, 587, 12313565, 6, 103, 34, 135, 263, 488, 1, 0.970405, 1, 1, 1, 277, 0
476, -1, 587, 12313565, 6, 103, 34, 135, 263, 488, 1, 0.970405, 1, 1, 1, 277, 1
332, 384, 201, 12313565, 6, 438, 41, 118, 123, 88, 0.883, 1, 1, 1, 1, 277, 0
454, 387, 201, 12313565, 6, 438, 324, 41, 480, 118, 1, 0.969695, 1, 0.785876, 1, 277, 0
414, 1, 612, 12313565, 6, 135, 263, 34, 10000000, 10000000, 1, 1, 0.75476, 0, 0, 277, 0
485, 412, 198, 12313565, 6, 41, 118, 88, 49, 117, 0.968838, 1, 1, 1, 1, 277, 1
488, 1, 612, 12313906, 7, 135, 263, 34, 10000000, 10000000, 1, 1, 0.754732, 0, 0, 277, 0
263, 34, 598, 12313906, 7, 34, 103, 190, 135, 280, 1, 1, 0.753043, 1, 0.302787, 277, 0
135, 68, 598, 12313906, 7, 190, 34, 103, 280, 107, 1, 1, 1, 0.411382, 0.107523, 277, 0
103, 80, 601, 12313906, 7, 107, 280, 190, 211, 319, 0.967705, 0.970501, 1, 0.755161, 0.753493, 277, 1
117, 477, 198, 12313906, 7, 88, 420, 49, 123, 334, 1, 0.72337, 1, 0.755179, 0.602963, 277, 0
118, 401, 270, 12313906, 7, 317, 470, 438, 228, 41, 1, 0.908019, 0.882867, 0.964152, 1, 277, 1
49, 489, 201, 12313906, 7, 420, 334, 291, 244, 138, 1, 1, 1, 1, 1, 277, 0
88, 523, 198, 12313907, 7, 334, 420, 244, 138, 123, 1, 0.970822, 0.967764, 0.8224, 0.970944, 277, 0
189, 275, 398, 12314247, 8, 283, 438, 356, 480, 45, 0.930168, 0.931866, 0.962804, 0.862628, 1, 277, 0
45, 309, 398, 12314248, 8, 388, 283, 412, 480, 282, 1, 0.930168, 0.957702, 0.949797, 1, 277, 0
190, 135, 601, 12314248, 8, 107, 280, 211, 319, 223, 0.96767, 1, 0.970885, 0.753465, 0.752493, 277, 0
470, 401, 412, 12314248, 8, 104, 24, 167, 115, 218, 1, 0.96937, 1, 0.843382, 1, 277, 1
107, 300, 598, 12314248, 8, 312, 183, 163, 96, 155, 0.935273, 0.967465, 0.323743, 0.274528, 0.21496, 277, 1
280, 201, 630, 12314589, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.752604, 0, 0, 0, 0, 277, 1
218, 401, 450, 12314589, 9, 155, 104, 115, 224, 10000000, 1, 1, 0.820865, 0.72285, 0, 277, 0
211, 201, 671, 12314589, 9, 107, 280, 319, 10000000, 10000000, 0.645089, 1, 1, 0, 0, 277, 0
167, 469, 398, 12314589, 9, 24, 306, 53, 378, 145, 1, 0.824104, 1, 0.753598, 0.757999, 277, 0
104, 401, 490, 12314589, 9, 155, 224, 115, 79, 10000000, 0.908076, 0.822924, 0.862728, 0.1594, 0, 277, 1
115, 398, 511, 12314589, 9, 155, 224, 312, 163, 96, 1, 1, 0.647149, 0.539553, 0.431008, 277, 0
183, 332, 601, 12314589, 9, 96, 163, 312, 155, 16, 1, 1, 1, 0.85981, 0.685286, 277, 1
115, 398, 511, 12314930, 10, 155, 224, 312, 163, 96, 1, 1, 0.647125, 0.539533, 0.430993, 277, 0
224, 398, 546, 12314930, 10, 312, 163, 96, 155, 10000000, 0.862833, 0.647439, 0.430993, 1, 0, 277, 0
41, 401, 313, 12318248, 8, 218, 480, 391, 438, 324, 0.955133, 1, 1, 0.915305, 1, 277, 0
228, 398, 354, 12318248, 8, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 277, 0
438, 401, 412, 12318248, 8, 104, 115, 24, 167, 218, 1, 0.95441, 0.968953, 1, 1, 277, 0
470, 401, 412, 12318248, 8, 104, 24, 167, 115, 218, 1, 0.968953, 1, 0.842975, 1, 277, 0
317, 401, 427, 12318248, 8, 104, 115, 24, 218, 155, 1, 0.862388, 0.861291, 1, 0.564628, 277, 1
218, 401, 450, 12318589, 9, 155, 104, 115, 224, 10000000, 1, 1, 0.820416, 0.722502, 0, 277, 0
104, 401, 490, 12318589, 9, 155, 224, 115, 79, 10000000, 0.906978, 0.822473, 0.862356, 0.159299, 0, 277, 1
115, 398, 511, 12318589, 9, 155, 224, 312, 163, 96, 1, 1, 0.64687, 0.53932, 0.430823, 277, 0
115, 398, 511, 12318930, 10, 155, 224, 312, 163, 96, 1, 1, 0.646846, 0.5393, 0.430807, 277, 0
224, 398, 546, 12318930, 10, 312, 163, 96, 155, 10000000, 0.862461, 0.64716, 0.430807, 1, 0, 277, 1
312, 433, 598, 12318931, 10, 96, 381, 310, 163, 174, 1, 0.782137, 0.820926, 1, 0.643919, 277, 0
163, 477, 598, 12318931, 10, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.965909, 277, 0
96, 511, 598, 12318931, 10, 277, 381, 90, 174, 310, 1, 1, 1, 1, 0.724151, 277, 1
155, 401, 660, 12319272, 11, 312, 163, 96, 224, 10000000, 0.862429, 0.647136, 0.538489, 1, 0, 277, 0
174, 529, 601, 12319272, 11, 277, 381, 464, 430, 353, 1, 1, 1, 1, 1, 277, 0
310, 565, 601, 12319272, 11, 277, 381, 464, 430, 353, 1, 1, 1, 1, 1, 277, 0
381, 615, 598, 12319272, 11, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
90, 685, 601, 12319272, 11, 277, 381, 129, 310, 10000000, 1, 1, 0.752333, 0.872467, 0, 277, 0
123, 526, 201, 12322248, 8, 114, 420, 334, 291, 244, 0.861595, 1, 1, 1, 1, 277, 0
244, 568, 201, 12322248, 8, 114, 450, 420, 334, 207, 0.969294, 0.477659, 1, 1, 0.317579, 277, 0
334, 584, 201, 12322248, 8, 114, 47, 207, 379, 368, 1, 0.962884, 0.602674, 0.430965, 0.305551, 277, 0
420, 587, 201, 12322248, 8, 114, 450, 207, 294, 47, 1, 0.724932, 0.702019, 0.56752, 0.601803, 277, 0
138, 671, 198, 12322248, 8, 420, 334, 114, 291, 244, 1, 1, 0.538497, 1, 1, 277, 0
114, 601, 283, 12322589, 9, 435, 450, 379, 294, 207, 0.908676, 0.859798, 0.861898, 0.722037, 0.753126, 277, 0
47, 598, 288, 12322589, 9, 180, 290, 368, 450, 435, 1, 1, 1, 1, 1, 277, 0
53, 492, 401, 12322930, 10, 368, 290, 455, 431, 378, 1, 0.969341, 1, 1, 1, 277, 0
24, 513, 398, 12322930, 10, 368, 431, 378, 145, 455, 1, 0.970135, 0.944313, 0.954142, 0.751745, 277, 0
207, 598, 334, 12322930, 10, 21, 180, 85, 290, 368, 1, 1, 0.953385, 1, 1, 277, 0
145, 530, 401, 12322930, 10, 180, 290, 368, 455, 431, 0.968344, 1, 1, 1, 1, 277, 0
294, 598, 362, 12322930, 10, 85, 21, 180, 290, 368, 1, 0.965659, 1, 1, 1, 277, 0
306, 562, 401, 12322930, 10, 21, 180, 290, 464, 368, 0.965659, 1, 1, 0.63603, 1, 277, 0
379, 598, 384, 12322930, 10, 21, 180, 290, 85, 368, 1, 1, 1, 0.794488, 1, 277, 0
435, 598, 387, 12322930, 10, 248, 21, 180, 290, 85, 1, 1, 1, 1, 0.794488, 277, 0
450, 598, 387, 12322930, 10, 21, 180, 85, 290, 368, 1, 1, 0.860765, 1, 1, 277, 0
378, 584, 401, 12322930, 10, 353, 21, 85, 180, 131, 1, 1, 0.961362, 1, 0.752702, 277, 0
145, 530, 401, 12323271, 11, 180, 290, 368, 455, 431, 0.968308, 1, 1, 1, 1, 277, 0
290, 601, 434, 12323272, 11, 21, 353, 180, 85, 430, 1, 0.753251, 1, 0.842845, 0.602351, 277, 0
180, 601, 470, 12323272, 11, 464, 304, 131, 21, 85, 1, 1, 1, 1, 1, 277, 0
85, 598, 490, 12323272, 11, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 277, 0
21, 601, 515, 12323272, 11, 464, 353, 248, 304, 430, 1, 1, 1, 1, 0.859531, 277, 0
368, 601, 414, 12327272, 11, 21, 180, 131, 85, 290, 1, 1, 0.720954, 0.752818, 1, 277, 0
290, 601, 434, 12327272, 11, 21, 353, 180, 85, 430, 1, 0.752927, 1, 0.84244, 0.602061, 277, 0
248, 598, 566, 12327613, 12, 277, 381, 464, 430, 353, 0.967219, 0.966027, 1, 1, 1, 277, 0
353, 598, 584, 12327613, 12, 277, 381, 129, 84, 464, 1, 1, 0.966419, 0.645154, 1, 277, 0
430, 598, 587, 12327613, 12, 277, 381, 84, 129, 10000000, 1, 0.966027, 0.645154, 0.966419, 0, 277, 0
464, 598, 587, 12327613, 12, 277, 381, 84, 129, 10000000, 1, 1, 0.645154, 0.966419, 0, 277, 0
304, 601, 636, 12327613, 12, 381, 277, 464, 430, 353, 1, 0.967219, 1, 1, 1, 277, 0
381, 616, 598, 12327954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
263, 34, 598, 12330247, 8, 34, 103, 190, 135, 280, 1, 1, 0.751722, 1, 0.301296, 277, 0
224, 398, 546, 12331613, 12, 312, 163, 96, 155, 10000000, 0.861284, 0.646276, 0.430219, 1, 0, 277, 0
135, 69, 598, 12334588, 9, 190, 34, 103, 280, 107, 1, 1, 1, 0.410218, 0.107284, 277, 0
103, 80, 601, 12334588, 9, 107, 280, 190, 211, 319, 0.965558, 0.968341, 1, 0.75348, 0.751819, 277, 0
34, 102, 598, 12334589, 9, 190, 107, 280, 10000000, 10000000, 0.960253, 0.604905, 0.476632, 0, 0, 277, 0
190, 135, 601, 12334589, 9, 107, 280, 211, 319, 223, 0.965558, 1, 0.968759, 0.751819, 0.750851, 277, 0
190, 135, 601, 12334930, 10, 107, 280, 211, 319, 223, 0.965523, 1, 0.968724, 0.751792, 0.750823, 277, 0
155, 401, 660, 12343954, 13, 312, 163, 96, 224, 10000000, 0.860141, 0.645418, 0.537061, 1, 0, 277, 0
268, 37, -1, 13299999, 1, 436, 448, 8, 151, 154, 0.955084, 0.826273, 1, 0.864617, 1, 112, 0
154, 82, -1, 13300200, 2, 62, 449, 344, 171, 436, 1, 1, 0.964641, 0.911245, 1, 112, 1
8, 114, -1, 13300200, 2, 62, 270, 448, 351, 436, 1, 1, 1, 0.969007, 1, 112, 0
151, 118, 1, 13300200, 2, 171, 62, 344, 270, 240, 1, 0.964602, 1, 1, 0.969419, 112, 0
436, 187, 1, 13300200, 2, 267, 365, 98, 124, 200, 1, 0.920215, 1, 1, 0.860756, 112, 1
124, 201, 87, 13300541, 3, 267, 365, 408, 200, 98, 1, 0.862944, 0.686094, 0.968315, 1, 112, 0
98, 201, 110, 13300541, 3, 13, 365, 253, 267, 335, 1, 1, 0.844532, 0.861723, 0.604678, 112, 0
200, 198, 113, 13300541, 3, 253, 133, 335, 23, 408, 1, 0.969223, 1, 0.864471, 1, 112, 0
365, 198, 181, 13300542, 3, 494, 486, 406, 23, 133, 1, 0.914144, 0.880165, 0.972529, 1, 112, 1
133, 201, 285, 13304883, 4, 472, 458, 403, 406, 23, 1, 0.968209, 0.822019, 0.86125, 1, 112, 0
23, 201, 325, 13304883, 4, 65, 333, 403, 481, 467, 1, 0.957782, 0.955125, 0.951712, 1, 112, 1
436, 187, 1, 13316541, 3, 267, 365, 98, 124, 303, 1, 0.915625, 1, 1, 1, 112, 0
449, 201, 12, 13316541, 3, 365, 267, 98, 124, 200, 1, 0.957084, 1, 1, 0.859245, 112, 1
467, 187, 401, 13317224, 5, 65, 45, 206, 189, 316, 1, 1, 1, 0.969696, 1, 112, 0
403, 201, 412, 13317224, 5, 223, 65, 206, 316, 319, 1, 0.967732, 1, 1, 0.644094, 112, 0
481, 201, 412, 13317224, 5, 65, 206, 223, 316, 113, 1, 1, 0.824217, 1, 0.724863, 112, 0
333, 201, 419, 13317224, 5, 65, 206, 113, 223, 316, 0.967732, 1, 0.953559, 0.75505, 1, 112, 1
124, 201, 87, 13320882, 4, 267, 365, 408, 200, 98, 1, 0.861055, 0.684185, 0.9662, 1, 112, 0
98, 201, 110, 13320882, 4, 13, 365, 253, 267, 335, 1, 1, 0.842464, 0.859839, 0.603194, 112, 0
200, 198, 113, 13320882, 4, 253, 133, 335, 408, 23, 1, 0.967105, 1, 1, 0.862575, 112, 0
267, 198, 154, 13320883, 4, 23, 133, 13, 253, 335, 1, 1, 0.950404, 1, 1, 112, 1
316, 201, 444, 13321565, 6, 319, 65, 223, 206, 113, 1, 0.967281, 0.845736, 1, 0.858906, 112, 0
206, 201, 486, 13321566, 6, 319, 223, 65, 280, 113, 1, 1, 1, 0.609875, 0.858906, 112, 0
113, 198, 494, 13321566, 6, 10, 280, 211, 319, 67, 0.961294, 1, 0.858352, 1, 0.754522, 112, 0
65, 201, 526, 13321566, 6, 10, 280, 319, 223, 211, 1, 0.961388, 1, 1, 0.321882, 112, 1
223, 198, 529, 13321566, 6, 211, 280, 67, 10, 319, 1, 1, 0.862311, 0.823966, 1, 112, 0
223, 198, 529, 13321907, 7, 211, 280, 67, 10, 319, 1, 1, 0.862279, 0.823928, 1, 112, 0
319, 198, 565, 13321907, 7, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.754811, 112, 0
280, 201, 639, 13321907, 7, 67, 179, 211, 376, 10, 1, 0.86194, 1, 0.724989, 0.961249, 112, 0
10, 198, 667, 13321907, 7, 250, 345, 433, 376, 299, 1, 1, 1, 1, 1, 112, 1
299, 198, 752, 13322249, 8, 191, 55, 250, 173, 345, 1, 1, 1, 1, 1, 112, 0
376, 198, 782, 13322249, 8, 137, 275, 191, 55, 250, 0.968569, 0.966936, 1, 1, 1, 112, 0
250, 201, 846, 13322249, 8, 137, 3, 275, 191, 55, 0.753331, 0.537516, 0.752061, 1, 1, 112, 1
191, 201, 887, 13322590, 9, 137, 275, 3, 10000000, 10000000, 0.645689, 0.752034, 0.322498, 0, 0, 112, 1
55, 201, 917, 13322590, 9, 137, 275, 191, 3, 10000000, 0.430459, 0.6446, 1, 0, 0, 112, 0
335, 201, 221, 13325224, 5, 481, 23, 133, 458, 13, 0.868235, 0.969942, 1, 0.723481, 0.861894, 112, 0
253, 201, 244, 13325224, 5, 333, 458, 23, 194, 494, 0.868477, 0.844061, 0.969942, 1, 0.722268, 112, 0
13, 198, 273, 13325224, 5, 316, 481, 472, 403, 333, 1, 1, 1, 1, 0.966755, 112, 0
133, 201, 286, 13325224, 5, 472, 458, 403, 406, 23, 1, 0.966095, 0.819735, 0.859368, 1, 112, 0
23, 201, 325, 13325224, 5, 65, 333, 403, 481, 467, 1, 0.954682, 0.952043, 0.948651, 1, 112, 1
467, 187, 401, 13325565, 6, 65, 45, 206, 189, 316, 1, 1, 1, 0.968825, 1, 112, 0
403, 201, 412, 13325565, 6, 223, 65, 206, 316, 319, 1, 0.966865, 1, 1, 0.643517, 112, 0
481, 201, 412, 13325565, 6, 65, 206, 223, 316, 113, 1, 1, 0.823274, 1, 0.724133, 112, 0
333, 201, 419, 13325565, 6, 65, 206, 113, 223, 316, 0.966865, 1, 0.952297, 0.754371, 1, 112, 1
316, 201, 444, 13329906, 7, 319, 65, 223, 206, 113, 1, 0.966415, 0.844885, 1, 0.858138, 112, 0
206, 201, 486, 13329907, 7, 319, 223, 65, 280, 113, 1, 1, 1, 0.608328, 0.858138, 112, 0
113, 198, 494, 13329907, 7, 280, 10, 211, 319, 67, 1, 0.960194, 0.857585, 1, 0.753844, 112, 0
65, 201, 526, 13329907, 7, 10, 280, 319, 223, 211, 1, 0.960288, 1, 1, 0.321594, 112, 1
223, 198, 529, 13329907, 7, 211, 280, 67, 10, 319, 1, 1, 0.861536, 0.823023, 1, 112, 0
223, 198, 529, 13330248, 8, 211, 280, 67, 10, 319, 1, 1, 0.861505, 0.822985, 1, 112, 0
319, 198, 565, 13330248, 8, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.754132, 112, 0
280, 201, 639, 13330248, 8, 67, 179, 211, 376, 10, 1, 0.861166, 1, 0.724259, 0.960149, 112, 0
10, 198, 667, 13330248, 8, 250, 345, 433, 376, 299, 1, 1, 1, 1, 1, 112, 1
299, 198, 752, 13330590, 9, 191, 55, 250, 173, 345, 1, 1, 1, 1, 1, 112, 0
376, 198, 782, 13330590, 9, 137, 275, 191, 55, 250, 0.9677, 0.96607, 1, 1, 1, 112, 0
433, 198, 787, 13330590, 9, 95, 137, 275, 191, 55, 1, 1, 1, 1, 1, 112, 0
345, 201, 819, 13330590, 9, 137, 275, 3, 191, 55, 0.9677, 1, 0.644441, 1, 1, 112, 1
319, 198, 565, 13342589, 9, 67, 179, 211, 280, 107, 1, 1, 1, 1, 0.753131, 112, 0
280, 201, 640, 13342589, 9, 67, 179, 211, 376, 10, 1, 0.860023, 1, 0.723182, 0.958527, 112, 0
10, 198, 667, 13342589, 9, 250, 345, 433, 376, 299, 1, 1, 1, 1, 1, 112, 0
211, 201, 685, 13342589, 9, 299, 67, 433, 345, 376, 0.94784, 1, 0.859035, 0.601289, 0.602651, 112, 1
67, 201, 735, 13342930, 10, 59, 250, 345, 55, 433, 1, 0.960076, 0.938204, 0.817667, 1, 112, 0
299, 198, 752, 13342931, 10, 191, 55, 250, 173, 345, 1, 1, 1, 1, 1, 112, 1
376, 198, 781, 13342931, 10, 137, 275, 191, 55, 250, 0.966418, 0.964792, 1, 1, 1, 112, 0
345, 201, 819, 13342931, 10, 137, 275, 3, 191, 55, 0.966418, 1, 0.643588, 1, 1, 112, 0
345, 201, 819, 13343272, 11, 137, 275, 3, 191, 55, 0.966382, 1, 0.643565, 1, 1, 112, 0
