source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 791, 798, 19330584, 13, 184, 69, 120, 74, 51, 1, 0.770887, 0.755648, 1, 0.790672, 69, 0
74, 798, 798, 19330584, 13, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 1
94, 802, 793, 19330584, 13, 184, 120, 74, 51, 6, 0.963886, 0.720338, 0.948119, 1, 1, 69, 0
51, 817, 801, 19330584, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
75, 798, 11, 19331102, 7, 168, 153, 58, 113, 40, 1, 1, 0.214929, 0.214512, 0, 69, 1
51, 817, 801, 19331164, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 921, 19331165, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19331165, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
153, 798, 34, 19331682, 8, 44, 102, 168, 40, 113, 1, 1, 1, 0.547924, 0.428997, 69, 0
168, 798, 80, 19331682, 8, 40, 44, 113, 58, 173, 1, 1, 0.643495, 0.429831, 0.214953, 69, 1
44, 807, 201, 19332262, 9, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
94, 802, 793, 19334584, 13, 184, 120, 74, 51, 6, 0.963421, 0.719993, 0.94752, 1, 1, 69, 0
74, 798, 798, 19334584, 13, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 1
6, 791, 798, 19334584, 13, 184, 69, 120, 74, 51, 1, 0.768517, 0.753371, 1, 0.790172, 69, 0
51, 817, 801, 19335164, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19335165, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 791, 998, 19335745, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
40, 798, 213, 19336842, 10, 58, 113, 87, 10000000, 10000000, 0.966583, 1, 0.474305, 0, 0, 69, 0
170, 698, 401, 19340263, 9, 87, 76, 58, 35, 190, 1, 1, 0.856945, 1, 1, 69, 0
190, 722, 401, 19340263, 9, 87, 133, 58, 76, 35, 1, 0.430551, 0.856945, 0.860136, 1, 69, 0
107, 754, 398, 19340263, 9, 58, 87, 76, 35, 190, 1, 1, 1, 1, 1, 69, 0
35, 788, 398, 19340263, 9, 37, 133, 58, 87, 76, 1, 1, 1, 0.900092, 0.839777, 69, 0
87, 797, 406, 19340843, 10, 37, 84, 133, 58, 118, 1, 1, 1, 0.946423, 0.240259, 69, 0
76, 816, 401, 19340843, 10, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
58, 801, 426, 19340843, 10, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 453, 19340843, 10, 118, 37, 94, 10000000, 10000000, 0.643626, 0.642599, 0.321319, 0, 0, 69, 0
113, 801, 376, 19341423, 11, 133, 58, 87, 35, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 798, 19343744, 15, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19344324, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
37, 798, 612, 19345424, 11, 94, 118, 120, 184, 6, 0.963486, 1, 0.359529, 0.360812, 0, 69, 0
118, 801, 758, 19350004, 12, 74, 184, 94, 69, 6, 1, 0.721227, 1, 0.188628, 0, 69, 0
94, 802, 794, 19354584, 13, 184, 120, 74, 51, 69, 0.961107, 0.718269, 0.944537, 1, 0.376929, 69, 0
74, 798, 798, 19354584, 13, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19354584, 13, 184, 69, 120, 74, 51, 1, 0.756884, 0.742188, 1, 0.787682, 69, 0
51, 817, 801, 19355164, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19355165, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 954, 19355165, 14, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
87, 797, 406, 19357423, 11, 37, 84, 133, 58, 118, 1, 1, 1, 0.943955, 0.239781, 69, 0
58, 801, 426, 19357423, 11, 37, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
133, 798, 452, 19358003, 12, 118, 37, 94, 10000000, 10000000, 0.642444, 0.64142, 0.32073, 0, 0, 69, 0
80, 791, 998, 19359745, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 798, 19367744, 15, 69, 120, 184, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 817, 801, 19368324, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19368325, 16, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19376905, 17, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19380904, 17, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19381484, 18, 184, 69, 120, 74, 51, 1, 0.741781, 0.727661, 1, 0.784358, 69, 0
51, 817, 801, 19381484, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 791, 998, 19381485, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 797, 19394065, 19, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
6, 791, 798, 19394645, 20, 184, 69, 120, 74, 51, 1, 0.734609, 0.720758, 1, 0.782742, 69, 0
51, 817, 801, 19394645, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
184, 801, 922, 19394645, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 955, 19403225, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 797, 19407225, 21, 69, 120, 184, 51, 6, 1, 1, 1, 1, 1, 69, 0
