source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11360135, 14, 260, 211, 118, 133, 81, 0.961727, 0.857374, 0.642705, 0.642299, 0.536781, 272, 0
201, 398, 367, 11366151, 11, 104, 198, 255, 24, 256, 1, 1, 1, 0.749685, 1, 272, 0
256, 398, 384, 11366151, 11, 104, 24, 198, 160, 255, 1, 0.963881, 1, 0.961087, 1, 272, 0
255, 401, 420, 11366151, 11, 104, 24, 198, 148, 160, 1, 0.963881, 1, 0.374605, 0.747512, 272, 0
198, 401, 440, 11366151, 11, 104, 79, 148, 24, 10000000, 1, 0.157477, 0.119789, 0.749685, 0, 272, 0
104, 401, 480, 11366151, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
148, 401, 648, 11366813, 12, 79, 108, 96, 31, 10000000, 1, 0.601176, 0.534154, 0.214031, 0, 272, 0
79, 401, 694, 11367474, 13, 108, 31, 10000000, 10000000, 10000000, 1, 0.187782, 0, 0, 0, 272, 0
108, 398, 714, 11367474, 13, 31, 82, 10000000, 10000000, 10000000, 0.856062, 0.535987, 0, 0, 0, 272, 0
108, 398, 714, 11368135, 14, 31, 82, 10000000, 10000000, 10000000, 0.856001, 0.535949, 0, 0, 0, 272, 0
31, 401, 897, 11368797, 15, 82, 108, 10000000, 10000000, 10000000, 0.535911, 0.748306, 0, 0, 0, 272, 0
164, 274, -1, 12299999, 1, 143, 62, 7, 275, 150, 1, 1, 1, 0.603244, 0.439525, 135, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 152, 1, 0.968665, 1, 0.86329, 0.753845, 135, 0
7, 305, -1, 12300200, 2, 143, 275, 150, 231, 5, 1, 0.723876, 0.569359, 0.538147, 0.379894, 135, 0
143, 329, 1, 12300200, 2, 152, 231, 275, 48, 150, 0.969229, 1, 1, 0.754012, 1, 135, 1
275, 401, 15, 12300200, 2, 100, 48, 237, 152, 280, 1, 1, 0.799199, 1, 0.647316, 135, 0
275, 401, 15, 12300861, 3, 100, 48, 237, 152, 280, 1, 1, 0.799115, 1, 0.64727, 135, 1
150, 474, -1, 12300861, 3, 275, 152, 231, 61, 181, 1, 0.753791, 0.860974, 0.964313, 0.861386, 135, 1
152, 401, 66, 12309522, 4, 132, 280, 48, 237, 100, 0.963626, 0.754443, 1, 0.724269, 1, 135, 0
100, 398, 86, 12309522, 4, 292, 268, 280, 237, 41, 0.970151, 0.96981, 1, 1, 0.753948, 135, 1
237, 398, 164, 12309522, 4, 41, 268, 292, 111, 264, 0.969362, 1, 1, 0.634991, 1, 135, 0
280, 398, 183, 12309522, 4, 41, 111, 112, 221, 268, 0.969362, 0.823984, 1, 1, 1, 135, 0
237, 398, 164, 12310183, 5, 41, 268, 292, 111, 264, 0.969293, 1, 1, 0.634925, 1, 135, 0
280, 398, 183, 12310183, 5, 41, 111, 112, 221, 268, 0.969293, 0.823909, 1, 1, 1, 135, 1
61, 489, 1, 12317522, 4, 91, 149, 253, 181, 10000000, 0.64635, 0.753811, 1, 1, 0, 135, 1
181, 539, 1, 12317522, 4, 149, 91, 10000000, 10000000, 10000000, 0.969186, 0.754075, 0, 0, 0, 135, 0
268, 416, 198, 12318845, 6, 41, 49, 88, 112, 116, 0.96839, 0.961895, 1, 1, 0.824636, 135, 0
221, 432, 198, 12318845, 6, 41, 49, 88, 112, 266, 0.753192, 1, 1, 1, 0.842138, 135, 1
41, 401, 313, 12318845, 6, 255, 104, 256, 198, 201, 1, 0.78384, 0.955227, 0.757217, 0.966594, 135, 1
201, 398, 358, 12319506, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.751984, 135, 0
256, 398, 380, 12319506, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.862381, 0.861103, 135, 0
255, 401, 426, 12319506, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.317848, 0, 0, 135, 1
198, 401, 451, 12319506, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215021, 0.136921, 0, 0, 135, 0
198, 401, 451, 12320167, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215006, 0.136908, 0, 0, 135, 0
104, 401, 491, 12320168, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.874385, 0, 0, 0, 0, 135, 1
148, 401, 660, 12320829, 9, 79, 108, 31, 10000000, 10000000, 1, 0.647176, 0.214587, 0, 0, 135, 1
108, 398, 701, 12321490, 10, 258, 288, 204, 31, 196, 0.969297, 0.966345, 0.751554, 0.751002, 0.645278, 135, 0
79, 401, 707, 12321490, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.159253, 0, 0, 0, 0, 135, 1
181, 539, 1, 12330183, 5, 149, 91, 10000000, 10000000, 10000000, 0.967866, 0.753048, 0, 0, 0, 135, 0
253, 565, 1, 12330183, 5, 91, 149, 12, 181, 61, 0.968205, 1, 0.481438, 1, 1, 135, 1
112, 477, 198, 12331506, 7, 49, 266, 88, 216, 116, 1, 1, 1, 0.753524, 0.686003, 135, 0
49, 489, 201, 12331506, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1
88, 524, 198, 12331506, 7, 116, 49, 216, 41, 266, 1, 0.963978, 0.954911, 0.322357, 1, 135, 0
266, 584, 201, 12331506, 7, 187, 47, 116, 216, 49, 0.69346, 0.645024, 1, 1, 1, 135, 0
116, 526, 201, 12336167, 8, 187, 47, 10000000, 10000000, 10000000, 0.321373, 0.2149, 0, 0, 0, 135, 1
181, 539, 1, 12338845, 6, 149, 91, 10000000, 10000000, 10000000, 0.966965, 0.752347, 0, 0, 0, 135, 0
61, 489, 1, 12338845, 6, 91, 149, 253, 181, 10000000, 0.644869, 0.752084, 1, 1, 0, 135, 0
32, 1, 329, 13299999, 1, 182, 43, 10000000, 10000000, 10000000, 1, 0.466437, 0, 0, 0, 124, 0
182, -1, 515, 13300200, 2, 236, 43, 128, 34, 245, 0.753324, 1, 0.538059, 0.431756, 1, 124, 1
43, 1, 519, 13300861, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 555, 13300861, 3, 128, 34, 236, 182, 43, 0.753229, 0.647588, 0.860881, 1, 0.605504, 124, 1
43, 1, 520, 13317522, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 515, 13317522, 4, 236, 43, 128, 34, 245, 0.751923, 1, 0.537058, 0.43095, 1, 124, 1
43, 1, 520, 13330183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 555, 13330184, 5, 128, 34, 236, 182, 43, 0.75086, 0.645545, 0.858173, 1, 0.603361, 124, 1
43, 1, 520, 13346845, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13346845, 6, 236, 43, 128, 34, 245, 0.749562, 1, 0.535372, 0.429593, 1, 124, 1
43, 1, 520, 13359506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13359506, 7, 128, 34, 236, 182, 43, 0.748506, 0.643515, 0.855482, 1, 0.601234, 124, 1
43, 1, 521, 13376167, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13376167, 8, 236, 43, 128, 34, 245, 0.747216, 1, 0.533696, 0.428245, 1, 124, 1
43, 1, 521, 13388828, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13388828, 9, 128, 34, 236, 182, 43, 0.746166, 0.641497, 0.852808, 1, 0.599121, 124, 1
43, 1, 521, 13405489, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 514, 13405489, 10, 236, 43, 128, 34, 245, 0.744884, 1, 0.532031, 0.426904, 1, 124, 1
43, 1, 521, 13418150, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 554, 13418150, 11, 128, 34, 236, 182, 43, 0.743841, 0.639492, 0.850151, 1, 0.597024, 124, 1
43, 1, 521, 13434811, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 513, 13434811, 12, 236, 43, 128, 34, 245, 0.742567, 1, 0.530376, 0.425573, 1, 124, 1
43, 1, 522, 13447472, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 553, 13447473, 13, 128, 34, 236, 182, 43, 0.741531, 0.6375, 0.84751, 1, 0.59494, 124, 1
43, 1, 522, 13464134, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 513, 13464134, 14, 236, 43, 128, 34, 245, 0.740264, 1, 0.528731, 0.424249, 1, 124, 1
43, 1, 522, 13476795, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 553, 13476795, 15, 128, 34, 236, 43, 182, 0.739234, 0.63552, 0.844885, 0.592872, 1, 124, 1
43, 1, 522, 13493456, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 512, 13493456, 16, 236, 43, 128, 34, 245, 0.737976, 1, 0.527097, 0.422934, 1, 124, 1
43, 1, 522, 13510117, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 553, 13510117, 17, 128, 34, 236, 43, 182, 0.736642, 0.633285, 0.841922, 0.590539, 1, 124, 1
43, 1, 523, 13526778, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 512, 13526778, 18, 236, 43, 128, 34, 245, 0.735393, 1, 0.525252, 0.421449, 1, 124, 1
43, 1, 523, 13543439, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 552, 13543439, 19, 128, 34, 236, 43, 182, 0.734068, 0.631065, 0.83898, 0.588224, 1, 124, 1
43, 1, 523, 13560100, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
182, -1, 511, 13560101, 20, 236, 43, 128, 34, 245, 0.732827, 1, 0.52342, 0.419974, 1, 124, 1
43, 1, 523, 13576762, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 124, 0
245, -1, 552, 13576762, 21, 128, 34, 236, 43, 182, 0.731512, 0.628861, 0.836059, 0.585927, 1, 124, 1
144, 106, 1, 14299999, 1, 278, 243, 285, 164, 212, 1, 1, 1, 0.86253, 0.863385, 296, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 117, 62, 1, 1, 1, 0.862124, 1, 296, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 296, 1
62, 264, 1, 14304861, 3, 275, 150, 7, 231, 143, 0.970972, 0.967707, 1, 0.755616, 1, 296, 0
164, 300, -1, 14304861, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.549111, 0.233642, 296, 0
143, 303, 1, 14304861, 3, 150, 275, 231, 152, 5, 1, 0.970972, 0.863561, 0.753832, 0.646285, 296, 0
7, 330, -1, 14304861, 3, 61, 275, 150, 231, 5, 1, 0.724538, 0.687404, 0.431781, 0.27513, 296, 1
275, 401, 25, 14305523, 4, 48, 152, 237, 100, 231, 0.97048, 1, 0.726253, 1, 1, 296, 1
61, 463, 1, 14305523, 4, 253, 181, 5, 149, 150, 1, 1, 1, 0.539392, 1, 296, 1
150, 502, -1, 14306184, 5, 46, 181, 5, 253, 152, 1, 1, 1, 0.861653, 0.538375, 296, 0
181, 514, 1, 14306184, 5, 149, 91, 253, 10000000, 10000000, 0.755094, 0.539184, 1, 0, 0, 296, 0
5, 541, -1, 14306184, 5, 253, 46, 105, 181, 10000000, 0.861653, 0.935478, 0.121031, 1, 0, 296, 0
253, 542, 1, 14306184, 5, 149, 91, 12, 10000000, 10000000, 0.862965, 0.754858, 0.482995, 0, 0, 296, 1
231, 401, 58, 14310184, 5, 237, 48, 280, 132, 152, 0.967791, 1, 0.844412, 1, 1, 296, 0
100, 398, 58, 14310184, 5, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753509, 296, 0
152, 401, 98, 14310184, 5, 280, 237, 48, 132, 10000000, 0.863589, 0.960949, 1, 0.971409, 0, 296, 0
48, 401, 132, 14310184, 5, 111, 280, 237, 41, 10000000, 1, 0.965042, 1, 0, 0, 296, 1
237, 398, 142, 14310845, 6, 41, 292, 268, 264, 280, 0.863226, 1, 0.967008, 0.967044, 1, 296, 1
280, 398, 171, 14310845, 6, 41, 201, 111, 268, 221, 0.971129, 0.795686, 0.754065, 1, 0.969673, 296, 0
111, 398, 289, 14310845, 6, 104, 255, 198, 256, 201, 1, 1, 0.969753, 1, 1, 296, 1
201, 398, 332, 14311507, 7, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.537779, 296, 0
256, 398, 365, 14311507, 7, 104, 198, 255, 24, 160, 0.970538, 1, 1, 0.646382, 0.647051, 296, 0
255, 401, 444, 14311507, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.24142, 0, 0, 296, 1
198, 401, 477, 14311507, 7, 148, 104, 79, 10000000, 10000000, 0.884056, 1, 0.107579, 0, 0, 296, 0
198, 401, 477, 14316168, 8, 148, 104, 79, 10000000, 10000000, 0.882239, 1, 0.107525, 0, 0, 296, 0
104, 401, 514, 14316168, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.700391, 0, 0, 0, 0, 296, 1
148, 401, 686, 14316830, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1
79, 401, 733, 14317491, 10, 31, 10000000, 10000000, 10000000, 10000000, 0.120841, 0, 0, 0, 0, 296, 1
280, 398, 171, 14319506, 7, 41, 201, 111, 268, 221, 0.970222, 0.79459, 0.753362, 1, 0.968769, 296, 0
292, 413, 198, 14319506, 7, 111, 88, 112, 49, 116, 1, 1, 1, 1, 0.862385, 296, 1
49, 466, 201, 14324167, 8, 266, 216, 88, 116, 131, 1, 1, 1, 1, 0.860451, 296, 0
116, 497, 201, 14324167, 8, 266, 216, 88, 86, 131, 1, 1, 1, 0.820011, 0.968007, 296, 0
112, 505, 198, 14324167, 8, 266, 216, 88, 116, 131, 1, 1, 1, 0.754208, 0.215113, 296, 0
88, 554, 198, 14324168, 8, 266, 216, 86, 10000000, 10000000, 1, 0.966654, 1, 0, 0, 296, 1
216, 547, 201, 14328829, 9, 47, 187, 266, 10000000, 10000000, 0.601372, 0.429424, 1, 0, 0, 296, 0
266, 571, 201, 14328829, 9, 47, 187, 10000000, 10000000, 10000000, 0.685446, 0.474424, 0, 0, 0, 296, 1
86, 660, 201, 14328829, 9, 266, 216, 58, 10000000, 10000000, 1, 0.819122, 0.42934, 0, 0, 296, 0
126, 201, 315, 15299999, 1, 259, 265, 23, 206, 254, 1, 0.794573, 1, 1, 0.31923, 9, 0
206, 198, 326, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.971441, 1, 0.862638, 1, 9, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 1, 0.863133, 1, 0.548566, 0.241934, 9, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.754559, 1, 9, 1
265, 201, 432, 15300200, 2, 65, 172, 186, 251, 254, 1, 0.754559, 1, 0.861437, 1, 9, 0
265, 201, 432, 15300861, 3, 65, 172, 186, 251, 254, 1, 0.754506, 1, 0.861376, 1, 9, 0
254, 201, 469, 15300861, 3, 65, 186, 172, 45, 191, 1, 1, 0.538933, 0.43145, 0.215402, 9, 1
186, 201, 513, 15309522, 4, 65, 45, 10, 10000000, 10000000, 1, 0.215523, 0, 0, 0, 9, 1
65, 201, 553, 15309522, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 553, 15314183, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
10, 198, 639, 15314184, 5, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
65, 201, 553, 15322845, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
180, 198, 72, 16299999, 1, 267, 226, 98, 126, 240, 1, 0.972525, 1, 0.753339, 1, 271, 0
240, 198, 127, 16300200, 2, 126, 267, 23, 226, 174, 0.968558, 1, 0.862123, 0.972504, 0.844619, 271, 0
98, 201, 143, 16300200, 2, 126, 206, 174, 267, 13, 1, 1, 1, 1, 1, 271, 1
13, 198, 231, 16308861, 3, 265, 23, 259, 254, 126, 1, 1, 1, 0.861586, 1, 271, 0
267, 201, 252, 16308861, 3, 23, 259, 126, 206, 265, 1, 0.961422, 1, 0.967805, 0.602344, 271, 0
174, 198, 267, 16308861, 3, 265, 259, 23, 254, 186, 0.967722, 1, 1, 0.861586, 0.75269, 271, 0
126, 201, 329, 16308861, 3, 186, 265, 23, 259, 254, 1, 0.821743, 1, 1, 0.412431, 271, 1
259, 198, 359, 16309522, 4, 186, 65, 254, 265, 172, 1, 0.970242, 1, 1, 0.646857, 271, 0
23, 201, 365, 16309522, 4, 254, 265, 186, 65, 10000000, 1, 1, 0.602332, 0.215609, 0, 271, 0
265, 201, 441, 16309523, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.646857, 0.322856, 271, 1
254, 201, 483, 16309523, 4, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
254, 201, 483, 16314184, 5, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
186, 201, 527, 16314184, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.430095, 0, 0, 271, 1
65, 201, 567, 16318845, 6, 10, 67, 191, 10000000, 10000000, 1, 0.481192, 0.41249, 0, 0, 271, 0
10, 198, 624, 16318845, 6, 67, 191, 173, 279, 223, 1, 1, 0.860445, 0.754902, 0.646893, 271, 1
191, 201, 728, 16319507, 7, 67, 279, 223, 173, 10000000, 1, 0.959669, 0.822247, 0.188044, 0, 271, 1
67, 201, 777, 16319507, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
67, 201, 777, 16324168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
279, 201, 843, 16324168, 8, 130, 248, 3, 67, 10000000, 0.645406, 0.64358, 0.429429, 1, 0, 271, 1
67, 201, 777, 16328829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
17, 19, 201, 17299999, 1, 56, 215, 197, 207, 123, 1, 1, 0.970314, 1, 1, 238, 0
123, 69, 201, 17300200, 2, 178, 56, 153, 71, 197, 0.87465, 1, 0.756592, 0.75316, 1, 238, 0
207, 98, 198, 17300200, 2, 71, 56, 197, 215, 267, 1, 1, 1, 0.966976, 0.323908, 238, 0
215, 104, 201, 17300200, 2, 71, 153, 218, 56, 267, 1, 0.864676, 0.799684, 1, 0.863754, 238, 0
197, 128, 198, 17300200, 2, 71, 56, 178, 267, 226, 0.920411, 1, 0.613839, 0.539846, 0.242025, 238, 0
56, 182, 198, 17300200, 2, 178, 218, 267, 264, 71, 1, 0.871516, 1, 0.788358, 1, 238, 1
71, 242, 201, 17300861, 3, 292, 27, 221, 264, 153, 0.969813, 1, 0.863308, 0.972802, 1, 238, 0
267, 201, 265, 17300861, 3, 23, 126, 259, 206, 226, 1, 1, 0.967015, 0.972119, 1, 238, 1
178, 265, 201, 17300861, 3, 221, 268, 49, 292, 27, 0.971222, 1, 1, 0.969813, 1, 238, 1
218, 304, 201, 17300861, 3, 221, 49, 268, 292, 116, 1, 1, 1, 1, 0.861711, 238, 0
264, 344, 201, 17300862, 3, 216, 112, 221, 116, 268, 1, 0.970743, 1, 1, 1, 238, 0
27, 382, 198, 17301523, 4, 266, 216, 221, 88, 112, 1, 1, 1, 0.871167, 0.862821, 238, 0
292, 427, 198, 17301523, 4, 266, 112, 221, 216, 88, 1, 1, 1, 0.86175, 0.754199, 238, 0
49, 431, 201, 17301523, 4, 88, 266, 112, 216, 221, 1, 1, 1, 1, 1, 238, 1
226, 201, 291, 17309522, 4, 265, 23, 126, 259, 206, 1, 1, 1, 0.960528, 1, 238, 0
206, 198, 300, 17309522, 4, 254, 265, 23, 259, 186, 1, 1, 1, 1, 0.752602, 238, 0
126, 201, 344, 17309523, 4, 186, 265, 23, 254, 259, 1, 0.843149, 1, 0.483407, 1, 238, 0
259, 198, 349, 17309523, 4, 186, 65, 254, 265, 23, 1, 0.971354, 1, 1, 1, 238, 0
23, 201, 378, 17309523, 4, 254, 265, 186, 10000000, 10000000, 1, 1, 0.645087, 0, 0, 238, 1
265, 201, 452, 17310184, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.538514, 0.646438, 238, 0
254, 201, 496, 17310184, 5, 65, 186, 45, 10, 10000000, 1, 1, 0.21529, 0, 0, 238, 1
221, 492, 198, 17310184, 5, 194, 86, 88, 266, 112, 1, 1, 0.968781, 1, 1, 238, 0
216, 507, 201, 17310184, 5, 86, 131, 88, 102, 266, 1, 0.861771, 1, 0.75483, 1, 238, 0
186, 201, 541, 17310184, 5, 10, 191, 65, 10000000, 10000000, 1, 0.93581, 1, 0, 0, 238, 0
266, 539, 201, 17310184, 5, 102, 86, 131, 88, 194, 1, 1, 0.861771, 1, 0.757367, 238, 1
112, 546, 198, 17310184, 5, 47, 86, 88, 194, 266, 1, 1, 1, 0.438897, 1, 238, 0
186, 201, 541, 17310845, 6, 10, 191, 65, 10000000, 10000000, 1, 0.935666, 1, 0, 0, 238, 0
65, 201, 581, 17310845, 6, 10, 67, 191, 10000000, 10000000, 1, 0.429891, 0.483974, 0, 0, 238, 1
10, 198, 610, 17310845, 6, 191, 248, 20, 10000000, 10000000, 1, 0.215446, 0, 0, 0, 238, 0
10, 198, 610, 17311506, 7, 191, 248, 20, 10000000, 10000000, 1, 0.215431, 0, 0, 0, 238, 1
20, 226, 601, 17312168, 8, 107, 156, 96, 16, 148, 1, 0.538042, 0.431695, 0.430016, 0.215921, 238, 1
191, 201, 742, 17312168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
88, 588, 198, 17314845, 6, 187, 249, 47, 194, 131, 1, 1, 1, 0.908835, 0.861338, 238, 0
86, 619, 201, 17314845, 6, 102, 131, 249, 194, 270, 1, 1, 1, 1, 0.862137, 238, 1
194, 678, 201, 17314846, 6, 44, 295, 102, 270, 274, 0.958526, 1, 1, 1, 0.754038, 238, 0
194, 678, 201, 17319507, 7, 44, 295, 102, 270, 274, 0.957915, 1, 1, 1, 0.75366, 238, 0
249, 701, 201, 17319507, 7, 274, 227, 295, 102, 120, 0.861325, 0.753551, 1, 1, 0.539208, 238, 0
131, 731, 198, 17319507, 7, 44, 295, 102, 274, 270, 1, 1, 1, 0.538328, 1, 238, 1
107, 367, 598, 17320829, 9, 167, 16, 108, 156, 10000000, 1, 1, 1, 0.604173, 0, 238, 1
108, 398, 634, 17321490, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
16, 416, 601, 17321490, 10, 96, 156, 167, 250, 122, 1, 1, 1, 0.645683, 0.537786, 238, 0
167, 471, 601, 17321490, 10, 250, 90, 19, 96, 156, 0.968525, 1, 1, 1, 1, 238, 1
96, 577, 598, 17322152, 11, 273, 228, 250, 137, 90, 1, 1, 1, 1, 1, 238, 0
19, 598, 611, 17322152, 11, 90, 185, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
102, 778, 198, 17324168, 8, 274, 40, 44, 227, 295, 1, 1, 1, 0.322788, 1, 238, 0
44, 818, 201, 17324168, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
295, 828, 198, 17324168, 8, 227, 274, 120, 40, 44, 0.860769, 0.968505, 0.646724, 0.462573, 1, 238, 1
270, 861, 198, 17324168, 8, 274, 227, 44, 120, 295, 0.753282, 0.645577, 1, 0.538937, 1, 238, 0
44, 817, 201, 17328829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
148, 401, 724, 17330151, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
90, 619, 601, 17330813, 12, 84, 273, 122, 228, 250, 1, 1, 1, 1, 1, 238, 1
185, 598, 672, 17330813, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
213, 598, 694, 17330813, 12, 6, 185, 10000000, 10000000, 10000000, 0.215133, 1, 0, 0, 0, 238, 0
250, 694, 598, 17331474, 13, 70, 84, 273, 122, 228, 1, 1, 0.960702, 1, 0.954977, 238, 0
228, 705, 601, 17331474, 13, 238, 70, 84, 273, 122, 0.859871, 1, 1, 1, 1, 238, 0
122, 728, 598, 17331474, 13, 70, 84, 183, 273, 238, 1, 1, 1, 0.861335, 0.214968, 238, 0
84, 774, 598, 17331474, 13, 37, 70, 238, 10000000, 10000000, 1, 0.932194, 0.214968, 0, 0, 238, 1
37, 798, 636, 17332136, 14, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
70, 828, 601, 17332136, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
165, 798, 675, 17332797, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
185, 598, 672, 17339474, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
278, 201, 64, 18299999, 1, 174, 13, 56, 98, 117, 1, 1, 1, 1, 1, 90, 0
117, 201, 146, 18300200, 2, 259, 267, 174, 13, 56, 1, 0.969456, 1, 1, 1, 90, 0
98, 201, 167, 18300200, 2, 206, 126, 267, 174, 13, 1, 0.938263, 0.969456, 1, 1, 90, 0
56, 189, 198, 18300200, 2, 126, 259, 206, 226, 267, 1, 1, 1, 1, 1, 90, 0
13, 198, 209, 18300200, 2, 23, 153, 126, 259, 265, 1, 1, 1, 1, 0.860873, 90, 1
259, 198, 336, 18304861, 3, 186, 265, 254, 65, 18, 0.9695, 1, 0.97088, 0.859829, 1, 90, 0
126, 201, 358, 18304861, 3, 186, 18, 265, 23, 254, 0.877469, 1, 0.860442, 1, 0.539378, 90, 1
153, 349, 198, 18304861, 3, 266, 216, 221, 268, 292, 1, 1, 0.953587, 0.969661, 1, 90, 1
292, 436, 198, 18309523, 4, 266, 112, 221, 216, 268, 1, 1, 1, 0.862286, 1, 90, 0
268, 473, 198, 18309523, 4, 88, 112, 249, 86, 266, 0.968534, 1, 1, 0.771789, 0.843844, 90, 0
216, 494, 201, 18309523, 4, 86, 88, 112, 266, 131, 1, 1, 1, 1, 0.752059, 90, 0
221, 505, 198, 18309523, 4, 47, 88, 112, 86, 266, 1, 0.968534, 1, 0.882612, 1, 90, 0
266, 528, 201, 18309523, 4, 86, 47, 88, 187, 112, 1, 0.723568, 1, 0.361833, 1, 90, 1
112, 561, 198, 18310184, 5, 47, 86, 88, 194, 10000000, 1, 1, 1, 0.610046, 0, 90, 0
88, 592, 198, 18310184, 5, 187, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
