source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 489, 1, 12321509, 5, 432, 374, 221, 295, 321, 1, 1, 1, 0.966099, 1, 255, 0
5, 515, -1, 12321509, 5, 321, 423, 359, 432, 374, 0.947786, 1, 0.967098, 0.844717, 0.819845, 255, 1
188, 798, 336, 12323691, 10, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 255, 0
469, 787, 401, 12323691, 10, 111, 87, 147, 284, 382, 1, 0.959951, 0.538635, 0.429548, 0.362267, 255, 1
111, 801, 493, 12323691, 10, 445, 417, 382, 265, 355, 1, 1, 0.949645, 0.928387, 0.873095, 255, 1
87, 798, 492, 12324128, 11, 471, 417, 445, 411, 382, 0.969149, 0.969005, 0.967132, 1, 1, 255, 0
147, 798, 530, 12324128, 11, 471, 445, 417, 339, 411, 1, 1, 1, 0.968504, 1, 255, 0
284, 798, 564, 12324128, 11, 255, 471, 445, 417, 144, 0.966639, 1, 1, 1, 0.861428, 255, 0
359, 584, 1, 12325945, 6, 91, 289, 12, 184, 156, 1, 0.867048, 1, 0.865684, 1, 255, 0
423, 587, 1, 12325945, 6, 91, 184, 156, 289, 295, 1, 0.924775, 1, 0.760657, 1, 255, 0
432, 601, 12, 12325945, 6, 184, 91, 289, 156, 12, 1, 1, 0.861395, 1, 0.858816, 255, 0
374, 601, 15, 12325945, 6, 184, 91, 12, 384, 156, 1, 1, 0.966168, 0.753494, 1, 255, 0
321, 624, -1, 12325945, 6, 91, 156, 295, 46, 105, 0.861421, 0.862063, 1, 1, 1, 255, 1
46, 689, 1, 12326382, 7, 482, 463, 440, 397, 336, 1, 1, 1, 1, 1, 255, 0
113, 198, 506, 12326382, 7, 280, 319, 211, 223, 65, 1, 1, 1, 1, 0.955854, 255, 0
65, 201, 512, 12326382, 7, 280, 319, 223, 67, 211, 0.954508, 0.85998, 1, 0.274618, 0.24024, 255, 0
105, 701, -1, 12326382, 7, 440, 397, 336, 230, 482, 1, 1, 1, 1, 0.964744, 255, 0
382, 798, 584, 12328128, 11, 255, 471, 445, 417, 339, 1, 1, 1, 1, 0.968087, 255, 0
417, 787, 601, 12328128, 11, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 12328128, 11, 255, 339, 471, 417, 10000000, 1, 1, 1, 1, 0, 255, 1
355, 801, 615, 12328128, 11, 255, 339, 471, 445, 417, 1, 1, 1, 1, 1, 255, 0
417, 787, 601, 12328564, 12, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 12328564, 12, 255, 339, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 784, 601, 12328564, 12, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
223, 198, 542, 12334818, 8, 107, 280, 319, 211, 10000000, 0.643689, 1, 1, 1, 0, 255, 0
319, 198, 573, 12334818, 8, 107, 280, 211, 10000000, 10000000, 0.858253, 1, 1, 0, 0, 255, 0
280, 201, 631, 12334818, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.750971, 0, 0, 0, 0, 255, 0
336, 784, 1, 12338818, 8, 429, 75, 237, 210, 340, 0.869813, 0.643663, 0.537233, 0.538208, 0.230869, 255, 0
397, 787, 1, 12338818, 8, 457, 75, 254, 373, 237, 1, 0.75094, 0.465758, 0.429128, 0.410992, 255, 0
440, 787, 1, 12338818, 8, 373, 75, 210, 237, 10000000, 1, 0.819616, 0.645849, 0.316142, 0, 255, 0
463, 787, 1, 12338818, 8, 210, 373, 75, 237, 429, 0.820935, 0.693529, 0.79105, 0.429786, 0.377143, 255, 0
482, 787, 1, 12338818, 8, 237, 210, 340, 75, 373, 0.903325, 0.753491, 0.566142, 0.536386, 0.214564, 255, 0
75, 798, 90, 12339254, 9, 58, 127, 254, 340, 457, 0.966872, 1, 1, 1, 1, 255, 0
210, 798, 131, 12339254, 9, 127, 58, 254, 340, 457, 1, 0.966872, 1, 1, 1, 255, 0
237, 798, 160, 12339254, 9, 188, 58, 127, 254, 40, 1, 0.966872, 1, 1, 0.790558, 255, 0
373, 798, 183, 12339254, 9, 58, 127, 254, 340, 457, 1, 1, 1, 1, 1, 255, 0
254, 801, 234, 12339691, 10, 58, 127, 40, 111, 188, 1, 1, 0.790503, 0.374742, 0.360211, 255, 0
127, 801, 274, 12339691, 10, 58, 40, 188, 111, 10000000, 1, 1, 0.793589, 0.214666, 0, 255, 0
40, 798, 298, 12339691, 10, 111, 407, 469, 328, 387, 0.965999, 0.861121, 0.858375, 0.857731, 0.857799, 255, 0
58, 801, 319, 12339691, 10, 469, 111, 188, 10000000, 10000000, 1, 0.545318, 0.857987, 0, 0, 255, 0
188, 798, 335, 12344127, 11, 147, 111, 469, 407, 328, 1, 1, 1, 1, 1, 255, 0
469, 787, 401, 12344127, 11, 111, 87, 147, 284, 382, 1, 0.957268, 0.537452, 0.428607, 0.361375, 255, 0
87, 798, 492, 12344564, 12, 471, 417, 445, 411, 382, 0.967021, 0.966877, 0.965013, 1, 1, 255, 0
111, 801, 494, 12344564, 12, 445, 417, 382, 265, 355, 1, 1, 0.946518, 0.923911, 0.865211, 255, 0
147, 798, 529, 12344564, 12, 471, 445, 417, 339, 411, 1, 1, 1, 0.966378, 1, 255, 0
284, 798, 564, 12344564, 12, 255, 471, 445, 417, 144, 0.964522, 1, 1, 1, 0.859536, 255, 0
382, 798, 583, 12345000, 13, 255, 471, 445, 417, 339, 1, 1, 1, 1, 0.966333, 255, 0
417, 787, 601, 12345000, 13, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
445, 787, 601, 12345000, 13, 255, 339, 471, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
355, 801, 615, 12345000, 13, 255, 339, 471, 445, 417, 1, 1, 1, 1, 1, 255, 0
417, 787, 601, 12345436, 14, 255, 339, 471, 445, 10000000, 1, 1, 1, 1, 0, 255, 0
471, 787, 601, 12345436, 14, 255, 339, 445, 417, 10000000, 1, 1, 1, 1, 0, 255, 0
339, 784, 601, 12345436, 14, 255, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 255, 0
133, 201, 285, 13299999, 1, 472, 458, 23, 333, 481, 1, 0.968718, 1, 0.685218, 0.685803, 174, 0
23, 201, 325, 13300200, 2, 223, 113, 333, 403, 481, 1, 1, 0.958498, 0.955838, 0.952419, 174, 0
458, 198, 387, 13300200, 2, 18, 65, 113, 206, 278, 1, 1, 1, 1, 1, 174, 1
481, 201, 412, 13300200, 2, 65, 206, 278, 189, 223, 0.969507, 1, 1, 0.863536, 0.82615, 174, 0
333, 201, 419, 13300200, 2, 65, 206, 113, 223, 189, 1, 1, 0.956146, 0.864501, 0.863536, 174, 0
278, 243, 398, 13304636, 3, 470, 443, 169, 45, 189, 1, 1, 1, 1, 1, 174, 0
18, 272, 401, 13304636, 3, 480, 470, 438, 443, 283, 1, 1, 1, 1, 0.972165, 174, 1
206, 201, 486, 13304636, 3, 319, 223, 65, 280, 211, 1, 1, 1, 0.61304, 0.410859, 174, 0
113, 198, 494, 13304636, 3, 280, 319, 211, 223, 65, 1, 1, 0.967404, 1, 0.963676, 174, 0
65, 201, 525, 13304636, 3, 280, 319, 67, 211, 10000000, 0.963628, 1, 0.242099, 0.214979, 0, 174, 1
438, 401, 412, 13305073, 4, 224, 104, 218, 115, 167, 1, 1, 1, 0.82492, 1, 174, 0
470, 401, 412, 13305073, 4, 104, 224, 218, 115, 167, 1, 0.861052, 1, 0.861072, 1, 174, 0
480, 401, 412, 13305073, 4, 115, 104, 218, 167, 317, 1, 1, 1, 1, 1, 174, 1
443, 412, 398, 13305073, 4, 115, 104, 218, 145, 24, 1, 1, 1, 1, 1, 174, 0
283, 442, 398, 13305073, 4, 24, 306, 145, 53, 167, 1, 0.956754, 0.943792, 1, 1, 174, 0
317, 401, 436, 13305509, 5, 115, 104, 218, 224, 155, 1, 1, 1, 0.637145, 0.317436, 174, 0
218, 401, 462, 13305509, 5, 104, 224, 115, 10000000, 10000000, 1, 0.753385, 0.843344, 0, 0, 174, 0
167, 481, 398, 13305509, 5, 306, 24, 145, 378, 53, 0.96717, 1, 0.797706, 0.967979, 1, 174, 1
115, 398, 500, 13305509, 5, 155, 224, 312, 163, 183, 0.971057, 1, 0.539074, 0.431898, 0.537402, 174, 1
104, 401, 501, 13305509, 5, 224, 108, 155, 79, 10000000, 0.965951, 1, 0.4657, 0.137657, 0, 174, 0
224, 398, 534, 13305945, 6, 312, 163, 155, 96, 10000000, 0.754669, 0.539847, 1, 0.362454, 0, 174, 1
155, 401, 673, 13305945, 6, 312, 224, 163, 96, 19, 0.754669, 1, 0.539847, 0.43015, 0, 174, 1
319, 198, 566, 13309072, 4, 107, 280, 10000000, 10000000, 10000000, 0.755857, 1, 0, 0, 0, 174, 1
280, 201, 639, 13313509, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.647567, 0, 0, 0, 0, 174, 1
53, 479, 401, 13317945, 6, 368, 145, 290, 306, 180, 1, 1, 0.859253, 1, 0.646662, 174, 0
145, 516, 401, 13317945, 6, 180, 290, 368, 21, 353, 0.862215, 0.96666, 1, 0.537017, 0.323219, 174, 0
24, 527, 398, 13317945, 6, 368, 145, 306, 290, 10000000, 1, 0.961091, 1, 0.316744, 0, 174, 0
306, 552, 401, 13317945, 6, 180, 290, 21, 464, 430, 0.969992, 1, 0.751824, 0.549147, 0.430317, 174, 1
378, 580, 401, 13317945, 6, 21, 180, 85, 131, 290, 1, 1, 0.96661, 0.792493, 1, 174, 0
290, 601, 445, 13318381, 7, 353, 21, 180, 131, 85, 0.969612, 1, 1, 0.751604, 0.860186, 174, 1
85, 598, 478, 13322817, 8, 464, 430, 353, 304, 248, 1, 1, 1, 1, 1, 174, 0
180, 601, 483, 13322817, 8, 304, 187, 21, 131, 464, 1, 1, 1, 1, 0.795784, 174, 0
131, 598, 514, 13322817, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 0
21, 601, 529, 13322818, 8, 464, 430, 353, 248, 304, 1, 1, 1, 1, 1, 174, 0
353, 598, 579, 13322818, 8, 174, 310, 16, 464, 430, 0.968744, 1, 0.753803, 1, 1, 174, 1
430, 598, 587, 13323254, 9, 174, 310, 16, 464, 10000000, 1, 1, 0.753768, 1, 0, 174, 0
464, 598, 587, 13323254, 9, 174, 310, 16, 430, 10000000, 1, 1, 0.753768, 1, 0, 174, 1
430, 598, 587, 13335690, 10, 174, 310, 16, 464, 10000000, 1, 1, 0.75276, 1, 0, 174, 0
310, 554, 601, 13335690, 10, 174, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
96, 525, 598, 13340126, 11, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
130, 109, 201, 14299999, 1, 160, 313, 335, 408, 27, 1, 1, 1, 1, 0.86214, 261, 0
408, 201, 212, 14300200, 2, 494, 23, 133, 458, 194, 1, 0.972955, 1, 0.755269, 0.846954, 261, 0
313, 250, 198, 14300200, 2, 332, 27, 198, 246, 160, 0.967948, 1, 0.966678, 0.845484, 1, 261, 1
160, 296, 198, 14304636, 3, 322, 389, 485, 332, 246, 1, 1, 1, 0.972091, 1, 261, 0
198, 302, 201, 14304636, 3, 226, 117, 322, 389, 485, 1, 0.969188, 1, 1, 1, 261, 0
246, 340, 201, 14304636, 3, 244, 118, 49, 117, 41, 1, 0.860136, 1, 1, 0.75411, 261, 0
27, 340, 198, 14304636, 3, 123, 389, 322, 49, 485, 1, 1, 0.965607, 0.872985, 0.963367, 261, 0
332, 373, 201, 14304636, 3, 41, 118, 116, 117, 88, 0.96957, 1, 0.687526, 1, 0.967755, 261, 1
117, 506, 198, 14305073, 4, 420, 123, 334, 244, 88, 0.861495, 1, 0.755901, 0.754709, 1, 261, 1
123, 497, 201, 14317509, 5, 114, 420, 334, 244, 294, 0.644235, 1, 1, 1, 0.215563, 261, 0
244, 547, 201, 14317509, 5, 114, 450, 47, 207, 294, 0.751607, 0.362499, 0.317821, 0.24117, 0.215563, 261, 0
88, 553, 198, 14317509, 5, 114, 244, 420, 334, 123, 0.868835, 1, 0.967886, 0.957009, 1, 261, 0
334, 571, 201, 14317509, 5, 114, 47, 379, 207, 450, 0.966352, 0.95688, 0.482977, 0.323621, 0.214724, 261, 0
420, 587, 201, 14317509, 5, 435, 114, 207, 47, 294, 1, 1, 0.957144, 0.95688, 0.686679, 261, 1
47, 598, 261, 14317945, 6, 368, 290, 450, 435, 379, 1, 0.969645, 1, 1, 1, 261, 0
114, 601, 303, 14317945, 6, 85, 450, 379, 435, 368, 1, 0.966212, 1, 0.943955, 0.861209, 261, 1
207, 598, 307, 14317945, 6, 180, 368, 290, 450, 435, 1, 1, 0.969645, 1, 1, 261, 0
294, 598, 339, 14317946, 6, 180, 85, 290, 368, 455, 1, 1, 1, 1, 1, 261, 0
379, 598, 373, 14322382, 7, 21, 180, 290, 131, 368, 1, 1, 1, 0.790936, 1, 261, 0
435, 598, 386, 14322382, 7, 353, 248, 21, 180, 290, 1, 1, 1, 1, 1, 261, 0
450, 598, 387, 14322382, 7, 21, 180, 85, 290, 131, 0.969672, 1, 0.96469, 1, 0.790936, 261, 0
368, 601, 426, 14322382, 7, 21, 131, 180, 85, 290, 1, 1, 1, 1, 1, 261, 0
85, 598, 465, 14322382, 7, 304, 464, 430, 187, 353, 0.967276, 1, 1, 0.862251, 1, 261, 1
353, 598, 572, 14322818, 8, 187, 19, 304, 4, 483, 1, 1, 1, 0.860399, 0.646284, 261, 0
430, 598, 586, 14322818, 8, 4, 187, 304, 205, 426, 0.967949, 1, 1, 0.722569, 0.605888, 261, 0
304, 601, 659, 14322819, 8, 331, 483, 4, 241, 205, 1, 0.955876, 1, 0.957363, 0.966164, 261, 1
205, 598, 705, 14323255, 9, 483, 400, 331, 453, 426, 1, 1, 1, 0.970393, 0.965921, 261, 0
241, 598, 738, 14323255, 9, 478, 459, 451, 398, 338, 1, 1, 1, 1, 0.966331, 261, 0
4, 601, 743, 14323255, 9, 478, 459, 451, 398, 483, 1, 1, 1, 1, 1, 261, 0
331, 598, 775, 14323255, 9, 261, 338, 478, 459, 451, 0.968399, 1, 1, 1, 1, 261, 1
483, 598, 787, 14323255, 9, 261, 338, 478, 459, 451, 1, 1, 1, 1, 1, 261, 0
451, 587, 801, 14323691, 10, 261, 338, 82, 478, 459, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 14323691, 10, 261, 338, 82, 478, 451, 1, 1, 0.968986, 1, 1, 261, 0
478, 587, 801, 14323691, 10, 261, 338, 82, 459, 451, 1, 1, 0.964473, 1, 1, 261, 1
451, 587, 801, 14332127, 11, 261, 338, 82, 478, 459, 1, 1, 1, 1, 1, 261, 0
459, 587, 801, 14332127, 11, 261, 338, 82, 478, 451, 1, 1, 0.968107, 1, 1, 261, 0
338, 574, 801, 14332127, 11, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
82, 539, 798, 14332127, 11, 261, 338, 10000000, 10000000, 10000000, 0.859978, 1, 0, 0, 0, 261, 0
17, 44, 201, 15299999, 1, 408, 313, 56, 335, 243, 1, 0.861532, 1, 0.86442, 1, 353, 0
243, 132, 201, 15300200, 2, 27, 160, 198, 313, 253, 0.970955, 1, 0.959635, 1, 0.971332, 353, 0
56, 154, 198, 15300200, 2, 246, 198, 313, 71, 160, 1, 1, 1, 0.912583, 0.862482, 353, 1
313, 262, 198, 15308636, 3, 332, 27, 160, 246, 454, 0.970524, 1, 1, 0.861353, 0.724633, 353, 0
71, 265, 201, 15308636, 3, 322, 226, 389, 485, 439, 1, 0.969098, 1, 1, 1, 353, 0
198, 289, 201, 15308636, 3, 226, 322, 389, 123, 485, 1, 1, 1, 0.911937, 1, 353, 0
160, 310, 198, 15308636, 3, 49, 322, 389, 485, 332, 1, 1, 1, 1, 1, 353, 0
246, 327, 201, 15308636, 3, 117, 49, 226, 322, 244, 1, 1, 1, 1, 0.871533, 353, 1
322, 443, 198, 15309073, 4, 86, 88, 420, 117, 334, 1, 1, 0.949209, 1, 0.826321, 353, 0
49, 454, 201, 15309073, 4, 420, 334, 244, 88, 291, 1, 1, 1, 1, 0.967763, 353, 1
226, 479, 198, 15309073, 4, 334, 244, 88, 117, 420, 1, 1, 0.969778, 1, 0.752601, 353, 0
244, 534, 201, 15313509, 5, 114, 420, 334, 450, 86, 0.646436, 1, 1, 0.323559, 0.96675, 353, 0
334, 562, 201, 15313509, 5, 114, 47, 294, 379, 207, 0.861914, 0.962529, 0.464202, 0.431129, 0.317222, 353, 0
88, 567, 198, 15313509, 5, 47, 114, 420, 334, 86, 1, 0.606441, 0.967168, 0.963453, 1, 353, 0
420, 584, 201, 15313509, 5, 114, 435, 207, 47, 294, 1, 0.869526, 0.96357, 0.962529, 0.604053, 353, 1
47, 598, 248, 15313945, 6, 368, 435, 450, 379, 290, 1, 1, 0.97063, 1, 0.863015, 353, 0
207, 598, 293, 15313946, 6, 180, 368, 450, 435, 290, 0.970711, 1, 1, 1, 0.863015, 353, 0
114, 601, 313, 15313946, 6, 85, 368, 450, 435, 379, 1, 1, 1, 0.953461, 1, 353, 1
379, 598, 365, 15314382, 7, 21, 180, 290, 368, 131, 1, 1, 1, 1, 0.820386, 353, 0
435, 598, 383, 15314382, 7, 353, 21, 180, 248, 290, 1, 1, 1, 0.878663, 1, 353, 0
450, 598, 387, 15314382, 7, 180, 21, 290, 85, 131, 1, 0.860789, 1, 0.969325, 0.820386, 353, 0
368, 601, 434, 15314382, 7, 21, 180, 131, 353, 290, 1, 1, 1, 0.792823, 1, 353, 0
85, 598, 453, 15314382, 7, 353, 430, 464, 21, 248, 1, 1, 1, 1, 1, 353, 1
248, 598, 535, 15314818, 8, 353, 430, 464, 21, 381, 1, 1, 1, 0.968342, 0.645156, 353, 0
21, 601, 556, 15314818, 8, 353, 430, 464, 10000000, 10000000, 1, 1, 1, 0, 0, 353, 0
430, 598, 584, 15314819, 8, 353, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 353, 0
464, 598, 587, 15314819, 8, 353, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 353, 0
166, -1, 64, 16299999, 1, 419, 489, 367, 177, 11, 1, 1, 0.968663, 0.863978, 1, 212, 0
11, 1, 160, 16300200, 2, 288, 367, 286, 419, 64, 1, 1, 0.780991, 1, 0.910682, 212, 0
419, 1, 218, 16300200, 2, 32, 177, 286, 288, 235, 1, 1, 1, 1, 0.9711, 212, 1
367, 1, 241, 16300200, 2, 177, 32, 369, 286, 288, 1, 0.972448, 0.946886, 1, 1, 212, 0
288, 1, 280, 16300636, 3, 202, 50, 32, 369, 177, 1, 1, 1, 1, 1, 212, 0
286, -1, 322, 16300636, 3, 192, 50, 202, 43, 32, 0.972484, 1, 0.933899, 0.861085, 1, 212, 0
177, 1, 337, 16300636, 3, 202, 50, 32, 369, 192, 1, 0.883652, 1, 1, 0.242318, 212, 1
369, -1, 350, 16305072, 4, 192, 50, 43, 202, 318, 1, 1, 0.860674, 0.755211, 0.754812, 212, 0
32, 1, 374, 16305073, 4, 192, 202, 50, 43, 10000000, 1, 1, 0.916963, 0.75309, 0, 212, 0
50, -1, 454, 16305073, 4, 271, 446, 349, 488, 476, 0.970885, 1, 0.968903, 0.967239, 1, 212, 1
192, 1, 529, 16305073, 4, 247, 215, 446, 488, 2, 1, 1, 1, 0.967094, 0.910103, 212, 0
476, -1, 587, 16309509, 5, 263, 103, 28, 164, 135, 1, 1, 1, 1, 0.752272, 212, 1
103, 22, 601, 16325945, 6, 34, 135, 190, 263, 107, 0.965964, 1, 1, 1, 0.538701, 212, 1
164, 1, 720, 16325946, 6, 28, 377, 434, 10000000, 10000000, 1, 0.946296, 0.752672, 0, 0, 212, 1
263, 85, 598, 16330382, 7, 34, 135, 190, 280, 20, 1, 1, 0.963862, 0.136628, 0, 212, 0
190, 91, 601, 16330382, 7, 107, 34, 280, 135, 20, 0.753821, 1, 0.753072, 1, 0.644122, 212, 0
34, 149, 598, 16330382, 7, 183, 20, 107, 280, 10, 1, 1, 0.410841, 0.362107, 0, 212, 1
10, 198, 624, 16330818, 8, 67, 345, 211, 433, 376, 1, 0.968045, 1, 0.968232, 0.967493, 212, 0
20, 236, 601, 16330818, 8, 163, 107, 312, 183, 96, 0.859765, 1, 0.751975, 1, 0.429509, 212, 0
183, 280, 601, 16330818, 8, 174, 312, 163, 16, 107, 1, 0.966824, 0.859765, 0.844692, 1, 212, 1
107, 354, 598, 16330818, 8, 310, 174, 16, 163, 312, 1, 1, 0.926279, 0.751244, 0.723467, 212, 0
107, 354, 598, 16331254, 9, 310, 174, 16, 163, 312, 1, 1, 0.926185, 0.751182, 0.723429, 212, 0
16, 426, 601, 16331255, 9, 381, 96, 163, 310, 277, 1, 1, 1, 1, 0.751658, 212, 0
174, 483, 601, 16331255, 9, 277, 381, 129, 96, 90, 0.966418, 1, 0.861592, 1, 0.841397, 212, 1
96, 566, 598, 16331691, 10, 277, 381, 90, 255, 19, 1, 1, 1, 0.766513, 1, 212, 1
90, 630, 601, 16331691, 10, 375, 417, 339, 445, 84, 0.965446, 0.968304, 1, 0.963489, 1, 212, 0
28, 1, 774, 16338382, 7, 479, 468, 394, 10000000, 10000000, 1, 0.866559, 0.434923, 0, 0, 212, 1
434, 1, 820, 16338382, 7, 238, 209, 330, 394, 479, 0.968411, 0.750734, 0.964791, 1, 1, 212, 0
377, 1, 843, 16338382, 7, 330, 394, 479, 468, 238, 0.964791, 1, 1, 1, 0.753209, 212, 0
468, 12, 798, 16338818, 8, 77, 209, 185, 238, 330, 0.967051, 1, 0.968423, 1, 1, 212, 0
479, 12, 798, 16338818, 8, 77, 209, 185, 238, 330, 0.967051, 1, 0.968423, 1, 1, 212, 1
330, 43, 798, 16339254, 9, 77, 209, 185, 238, 345, 0.967006, 1, 0.961676, 1, 0.240221, 212, 0
185, 82, 801, 16339254, 9, 137, 77, 275, 345, 95, 0.860043, 1, 0.857068, 0.859705, 0.752486, 212, 0
238, 82, 798, 16339254, 9, 216, 95, 77, 209, 275, 1, 1, 1, 1, 0.565123, 212, 0
209, 124, 798, 16339254, 9, 77, 95, 275, 345, 137, 1, 0.766038, 0.683174, 0.537315, 0.361109, 212, 1
77, 177, 798, 16343691, 10, 232, 216, 137, 326, 275, 1, 1, 0.859633, 0.766602, 0.856661, 212, 1
95, 233, 801, 16343691, 10, 33, 393, 326, 3, 308, 1, 1, 1, 1, 0.859927, 212, 0
275, 289, 798, 16343691, 10, 142, 3, 308, 326, 232, 1, 1, 0.755046, 0.959119, 1, 212, 0
216, 269, 801, 16344127, 11, 142, 393, 308, 33, 326, 0.854855, 1, 0.859887, 0.839706, 1, 212, 0
275, 289, 798, 16344127, 11, 142, 3, 308, 326, 232, 1, 1, 0.754984, 0.959069, 1, 212, 0
232, 320, 801, 16344127, 11, 142, 308, 182, 393, 82, 1, 0.967372, 0.858421, 1, 0.642339, 212, 1
19, 598, 622, 16344127, 11, 4, 483, 400, 331, 187, 1, 1, 1, 1, 1, 212, 0
90, 630, 601, 16344127, 11, 375, 417, 339, 445, 84, 0.96416, 0.967011, 1, 0.962048, 1, 212, 0
381, 649, 598, 16344127, 11, 375, 417, 84, 129, 411, 1, 1, 1, 1, 0.788433, 212, 0
277, 682, 598, 16344128, 11, 70, 471, 445, 417, 84, 1, 1, 1, 0.948413, 1, 212, 1
255, 717, 601, 16344128, 11, 149, 281, 411, 375, 355, 1, 1, 1, 1, 0.964953, 212, 0
393, 379, 801, 16344563, 12, 338, 182, 308, 142, 82, 1, 1, 1, 1, 0.856411, 212, 0
142, 472, 801, 16344563, 12, 358, 245, 426, 453, 478, 1, 0.967513, 1, 1, 1, 212, 1
308, 482, 798, 16344564, 12, 459, 451, 82, 338, 478, 1, 1, 1, 1, 0.840544, 212, 0
84, 762, 598, 16344564, 12, 37, 260, 203, 70, 411, 1, 1, 1, 1, 0.967715, 212, 0
417, 779, 601, 16344564, 12, 94, 132, 265, 355, 37, 1, 1, 1, 1, 0.955264, 212, 0
445, 787, 601, 16344564, 12, 94, 301, 132, 172, 265, 1, 1, 1, 1, 0.965352, 212, 0
471, 787, 601, 16344564, 12, 301, 94, 132, 265, 37, 1, 0.967386, 1, 1, 1, 212, 0
478, 587, 801, 16345000, 13, 6, 195, 245, 358, 426, 0.965912, 1, 1, 1, 1, 212, 0
453, 612, 798, 16345000, 13, 195, 245, 6, 358, 426, 1, 1, 0.858588, 1, 1, 212, 0
358, 643, 798, 16345000, 13, 195, 6, 245, 227, 252, 1, 0.858588, 1, 0.321092, 0.119913, 212, 1
245, 685, 798, 16345436, 14, 51, 323, 6, 195, 227, 1, 0.90957, 0.965866, 1, 0.430506, 212, 0
195, 728, 798, 16345436, 14, 51, 323, 227, 6, 252, 1, 0.942698, 0.720987, 1, 0.119907, 212, 1
6, 768, 798, 16345436, 14, 227, 51, 256, 323, 212, 1, 1, 0.855187, 0.963347, 0.684557, 212, 0
6, 768, 798, 16345872, 15, 227, 51, 256, 323, 212, 1, 1, 0.855027, 0.963302, 0.684516, 212, 0
323, 843, 798, 16345873, 15, 212, 227, 197, 350, 256, 1, 1, 1, 1, 0.750281, 212, 0
51, 851, 801, 16345873, 15, 212, 256, 227, 197, 350, 1, 1, 1, 1, 1, 212, 0
197, 877, 801, 16346309, 16, 212, 256, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
227, 891, 798, 16346309, 16, 212, 256, 10000000, 10000000, 10000000, 1, 0.857424, 0, 0, 0, 212, 0
256, 918, 801, 16346309, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
350, 955, 801, 16346309, 16, 256, 212, 197, 227, 10000000, 1, 0.958265, 1, 0.720912, 0, 212, 0
211, 201, 726, 16347254, 9, 345, 67, 191, 107, 433, 1, 1, 0.377003, 0.214987, 1, 212, 0
376, 198, 759, 16347254, 9, 137, 275, 67, 345, 3, 0.644478, 0.722571, 1, 1, 0.321675, 212, 0
67, 201, 777, 16347254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
433, 198, 780, 16347254, 9, 275, 95, 137, 67, 345, 0.963376, 0.909832, 0.751891, 1, 1, 212, 0
37, 798, 647, 16349000, 13, 94, 301, 132, 172, 265, 1, 1, 1, 1, 1, 212, 0
265, 801, 688, 16349000, 13, 94, 132, 301, 252, 10000000, 1, 1, 0.856025, 0.322373, 0, 212, 0
132, 801, 712, 16349000, 13, 94, 74, 134, 252, 10000000, 1, 1, 0.158503, 0.819294, 0, 212, 0
301, 798, 713, 16349000, 13, 94, 74, 323, 227, 252, 1, 1, 0.641986, 0.534924, 1, 212, 0
94, 801, 764, 16349436, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
256, 918, 801, 16354745, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
67, 201, 778, 16355690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
433, 198, 780, 16355690, 10, 275, 95, 137, 67, 345, 0.962507, 0.90751, 0.75121, 1, 1, 212, 0
345, 201, 843, 16355691, 10, 275, 137, 3, 67, 10000000, 0.748616, 0.643894, 0.321384, 0.962958, 0, 212, 0
67, 201, 778, 16356127, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
