source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 613, 401, 19327683, 8, 35, 260, 114, 211, 58, 1, 1, 1, 1, 0.7766, 57, 0
118, 637, 401, 19328263, 9, 76, 35, 114, 58, 260, 1, 1, 1, 0.869708, 1, 57, 0
220, 598, 484, 19328263, 9, 90, 19, 21, 96, 287, 1, 1, 1, 1, 1, 57, 0
287, 598, 516, 19328263, 9, 185, 90, 213, 19, 21, 0.962182, 1, 0.905792, 1, 1, 57, 1
10, 198, 582, 19335102, 7, 107, 191, 77, 20, 59, 0.760197, 1, 1, 1, 0.874449, 57, 0
20, 210, 601, 19335102, 7, 107, 156, 16, 10000000, 10000000, 1, 0.536443, 0.410665, 0, 0, 57, 1
65, 201, 610, 19335102, 7, 16, 20, 191, 67, 10000000, 1, 1, 0.603461, 0.317318, 0, 57, 0
21, 601, 592, 19336843, 10, 273, 250, 228, 137, 296, 1, 1, 1, 1, 1, 57, 0
19, 600, 601, 19336843, 10, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 57, 0
90, 608, 601, 19336843, 10, 84, 122, 273, 250, 228, 0.966799, 1, 1, 1, 1, 57, 0
185, 598, 649, 19336843, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.48158, 57, 1
213, 598, 670, 19337423, 11, 4, 109, 296, 82, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 713, 19337424, 11, 4, 109, 296, 217, 82, 1, 1, 1, 0.430338, 1, 57, 0
296, 598, 751, 19337424, 11, 217, 4, 175, 109, 6, 0.645507, 1, 0.429694, 1, 0.214936, 57, 0
4, 601, 793, 19337424, 11, 94, 74, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
217, 717, 798, 19338004, 12, 51, 94, 74, 6, 175, 1, 1, 1, 1, 1, 57, 0
74, 798, 799, 19338004, 12, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 1
16, 406, 600, 19339683, 8, 96, 156, 19, 167, 148, 1, 1, 0.754117, 1, 1, 57, 0
229, 876, 801, 19342585, 13, 57, 54, 101, 192, 291, 1, 1, 1, 1, 0.859054, 57, 0
272, 879, 798, 19342585, 13, 54, 101, 192, 200, 57, 1, 1, 1, 1, 0.752033, 57, 0
284, 917, 801, 19342585, 13, 57, 54, 192, 291, 101, 1, 1, 1, 0.966435, 0.752551, 57, 0
200, 926, 798, 19342585, 13, 57, 54, 101, 192, 291, 1, 1, 1, 1, 0.273323, 57, 0
192, 968, 798, 19342585, 13, 57, 54, 101, 261, 10000000, 1, 1, 1, 0.24065, 0, 57, 0
101, 998, 801, 19343165, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19343165, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
260, 722, 401, 19344843, 10, 76, 87, 35, 58, 93, 1, 1, 1, 0.863483, 0.644965, 57, 0
114, 754, 398, 19344843, 10, 58, 76, 87, 35, 133, 1, 1, 1, 1, 0.359653, 57, 0
76, 818, 401, 19344843, 10, 93, 133, 222, 10000000, 10000000, 1, 1, 0.21451, 0, 0, 57, 0
133, 964, 398, 19345424, 11, 193, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
167, 448, 601, 19348263, 9, 19, 96, 156, 250, 137, 1, 1, 1, 0.53629, 0.473999, 57, 0
148, 401, 750, 19348263, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
156, 575, 598, 19348263, 9, 84, 228, 137, 250, 185, 1, 1, 1, 0.793055, 1, 57, 0
93, 990, 398, 19350004, 12, 39, 121, 290, 222, 257, 1, 1, 1, 1, 1, 57, 0
72, 998, 422, 19350004, 12, 121, 25, 290, 222, 257, 1, 0.965194, 1, 1, 1, 57, 0
193, 998, 443, 19350004, 12, 39, 121, 232, 290, 25, 0.965803, 1, 0.857583, 1, 0.85795, 57, 0
290, 998, 553, 19350584, 13, 232, 145, 139, 25, 39, 1, 1, 0.751109, 1, 1, 57, 0
121, 1001, 572, 19350584, 13, 232, 145, 139, 25, 39, 0.85753, 1, 0.630324, 1, 0.922813, 57, 0
39, 998, 584, 19350584, 13, 57, 54, 139, 232, 261, 1, 1, 0.965712, 1, 0.751812, 57, 0
185, 598, 649, 19352843, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.480654, 57, 0
137, 654, 601, 19352843, 10, 84, 122, 273, 183, 250, 1, 1, 1, 0.749869, 1, 57, 0
250, 719, 598, 19352844, 10, 183, 37, 84, 233, 70, 1, 1, 1, 0.758763, 0.860517, 57, 0
273, 717, 601, 19361424, 11, 183, 70, 233, 84, 122, 1, 0.961921, 0.839638, 1, 1, 57, 0
250, 719, 598, 19361424, 11, 183, 37, 84, 233, 70, 1, 1, 1, 0.753856, 0.857352, 57, 0
122, 754, 598, 19361424, 11, 233, 37, 70, 183, 84, 1, 1, 1, 0.903179, 1, 57, 0
84, 791, 598, 19361424, 11, 94, 142, 238, 233, 165, 1, 1, 1, 1, 1, 57, 0
183, 829, 601, 19361424, 11, 142, 9, 39, 233, 290, 1, 0.96442, 1, 1, 0.535186, 57, 0
165, 798, 652, 19362004, 12, 94, 125, 238, 74, 225, 1, 1, 1, 0.818434, 0.750396, 57, 0
233, 880, 601, 19362004, 12, 9, 142, 25, 39, 232, 1, 1, 1, 1, 0.535301, 57, 0
238, 801, 717, 19362004, 12, 94, 74, 125, 225, 6, 0.964638, 1, 1, 0.407801, 0, 57, 0
142, 969, 598, 19362004, 12, 145, 9, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
79, 401, 801, 19364843, 10, 4, 271, 234, 135, 33, 1, 1, 1, 1, 1, 57, 0
33, 417, 801, 19365423, 11, 109, 294, 271, 82, 234, 1, 1, 1, 0.854908, 1, 57, 0
135, 437, 801, 19365423, 11, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 57, 0
234, 467, 801, 19365423, 11, 4, 109, 82, 294, 217, 1, 1, 1, 1, 0.750829, 57, 0
271, 518, 801, 19365424, 11, 217, 4, 82, 6, 294, 0.965352, 1, 1, 0.717698, 1, 57, 0
9, 990, 598, 19366585, 13, 101, 139, 145, 232, 10000000, 1, 1, 1, 0.428031, 0, 57, 0
145, 998, 628, 19366585, 13, 57, 54, 139, 261, 232, 1, 1, 1, 0.964957, 1, 57, 0
232, 1001, 707, 19367165, 14, 57, 54, 101, 139, 146, 1, 1, 1, 1, 1, 57, 0
139, 1001, 766, 19367165, 14, 57, 54, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
54, 1000, 794, 19367165, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
213, 598, 670, 19369423, 11, 4, 109, 296, 82, 263, 1, 1, 1, 1, 1, 57, 0
263, 598, 712, 19369424, 11, 4, 109, 296, 217, 82, 1, 1, 1, 0.428861, 1, 57, 0
296, 598, 751, 19369424, 11, 217, 4, 175, 109, 6, 0.643292, 1, 0.428222, 1, 0.214199, 57, 0
4, 601, 793, 19369424, 11, 94, 74, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
125, 801, 760, 19370584, 13, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
94, 802, 794, 19370584, 13, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 0
6, 791, 798, 19370585, 13, 200, 229, 272, 284, 177, 0.96446, 1, 1, 0.858556, 1, 57, 0
74, 798, 799, 19370585, 13, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 0
229, 875, 801, 19371165, 14, 57, 54, 101, 192, 291, 1, 1, 1, 1, 0.856425, 57, 0
272, 879, 798, 19371165, 14, 54, 101, 192, 200, 57, 1, 1, 1, 1, 0.749731, 57, 0
284, 916, 801, 19371165, 14, 57, 54, 192, 291, 101, 1, 1, 1, 0.963479, 0.750246, 57, 0
263, 598, 712, 19382004, 12, 4, 109, 296, 217, 82, 1, 1, 1, 0.428284, 1, 57, 0
296, 598, 750, 19382004, 12, 217, 4, 175, 109, 6, 0.642426, 1, 0.427646, 1, 0.213911, 57, 0
4, 601, 793, 19382004, 12, 94, 74, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
82, 591, 798, 19382004, 12, 217, 175, 4, 109, 296, 1, 0.719468, 1, 1, 1, 57, 0
109, 598, 807, 19382004, 12, 94, 217, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
217, 717, 798, 19382584, 13, 51, 94, 74, 6, 175, 1, 1, 1, 1, 1, 57, 0
192, 968, 798, 19383745, 15, 57, 54, 101, 261, 10000000, 1, 1, 1, 0.239464, 0, 57, 0
101, 998, 801, 19383745, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19383745, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
175, 772, 798, 19391164, 14, 229, 272, 200, 51, 94, 1, 1, 0.748485, 0.916985, 1, 57, 0
6, 791, 798, 19391164, 14, 200, 229, 272, 284, 177, 0.962338, 1, 1, 0.851038, 1, 57, 0
74, 798, 799, 19391164, 14, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 0
94, 802, 794, 19391164, 14, 192, 284, 200, 229, 272, 1, 1, 1, 1, 1, 57, 0
51, 817, 801, 19391165, 14, 54, 101, 57, 192, 284, 1, 1, 0.961879, 0.962919, 1, 57, 0
284, 916, 801, 19391745, 15, 57, 54, 192, 291, 101, 1, 1, 1, 0.961361, 0.748595, 57, 0
54, 1000, 794, 19391745, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
