source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 280, 201, 19300619, 3, 49, 27, 109, 180, 194, 0.971167, 1, 0.823024, 0.756677, 1, 57, 0
194, 320, 201, 19300619, 3, 109, 49, 180, 27, 105, 1, 1, 0.864773, 1, 0.755673, 57, 1
49, 412, 201, 19300619, 3, 47, 105, 88, 196, 180, 1, 1, 0.969512, 1, 1, 57, 0
27, 392, 198, 19305038, 4, 196, 175, 180, 109, 104, 1, 0.910803, 0.864361, 1, 1, 57, 0
49, 412, 201, 19305038, 4, 47, 105, 88, 196, 180, 1, 1, 0.969051, 1, 1, 57, 0
109, 431, 201, 19305039, 4, 105, 88, 196, 180, 175, 1, 0.96905, 1, 1, 1, 57, 1
175, 481, 201, 19305458, 5, 86, 47, 91, 88, 157, 1, 1, 1, 1, 0.860448, 57, 0
196, 517, 201, 19305458, 5, 157, 124, 86, 91, 88, 1, 0.863047, 1, 1, 1, 57, 0
105, 573, 198, 19305458, 5, 150, 124, 157, 47, 91, 1, 0.884176, 0.931629, 1, 1, 57, 1
88, 593, 200, 19305458, 5, 124, 150, 157, 86, 47, 0.970928, 1, 1, 1, 1, 57, 0
47, 598, 206, 19305877, 6, 124, 150, 157, 85, 86, 1, 1, 1, 0.31883, 1, 57, 0
91, 601, 200, 19305877, 6, 150, 157, 86, 47, 10000000, 1, 1, 1, 1, 0, 57, 0
150, 598, 239, 19305877, 6, 24, 85, 117, 21, 179, 1, 0.754475, 0.362317, 0.322817, 0.232733, 57, 1
157, 657, 201, 19305877, 6, 102, 44, 124, 173, 106, 1, 0.932076, 1, 0.646651, 0.53764, 57, 1
85, 598, 410, 19306297, 7, 21, 179, 111, 117, 148, 0.968409, 1, 1, 1, 0.467593, 57, 1
117, 598, 434, 19306297, 7, 90, 21, 148, 19, 179, 1, 0.968409, 0.75896, 0.754507, 1, 57, 0
117, 598, 434, 19310716, 8, 90, 21, 148, 179, 19, 1, 0.967948, 0.758324, 1, 0.754148, 57, 0
111, 638, 401, 19310716, 8, 87, 35, 107, 190, 58, 1, 1, 1, 1, 0.867933, 57, 1
179, 598, 485, 19310716, 8, 172, 90, 21, 96, 19, 1, 1, 1, 1, 0.861883, 57, 1
124, 757, 198, 19314297, 7, 40, 44, 102, 173, 106, 1, 0.958574, 1, 0.724721, 0.564918, 57, 0
102, 791, 198, 19314297, 7, 173, 106, 40, 99, 44, 1, 0.963322, 1, 0.882295, 0.846695, 57, 1
44, 807, 201, 19314297, 7, 99, 106, 173, 40, 10000000, 1, 1, 1, 1, 0, 57, 0
44, 807, 201, 19314716, 8, 99, 106, 173, 40, 10000000, 1, 1, 1, 1, 0, 57, 0
40, 798, 213, 19314716, 8, 58, 87, 113, 133, 10000000, 0.968886, 0.932545, 1, 0.274238, 0, 57, 1
173, 929, 198, 19314716, 8, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 57, 1
106, 958, 198, 19315135, 9, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
21, 601, 592, 19315135, 9, 70, 115, 130, 172, 148, 1, 1, 1, 1, 0.947112, 57, 0
96, 590, 598, 19315135, 9, 37, 130, 193, 172, 148, 1, 0.947786, 1, 1, 1, 57, 0
99, 982, 198, 19315135, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
90, 608, 601, 19315135, 9, 115, 84, 130, 193, 172, 1, 0.969228, 1, 1, 1, 57, 1
92, 991, 201, 19315135, 9, 108, 25, 114, 181, 10000000, 1, 0.323693, 0.323135, 0.323112, 0, 57, 0
108, 998, 220, 19315135, 9, 72, 181, 114, 25, 156, 0.752181, 0.538521, 0.430847, 0.323693, 0.241092, 57, 1
156, 998, 443, 19315555, 10, 114, 199, 25, 181, 39, 1, 1, 0.971036, 1, 0.845587, 57, 1
107, 754, 398, 19319135, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.546647, 57, 0
35, 788, 398, 19319135, 9, 133, 58, 126, 76, 87, 1, 1, 0.753482, 0.951541, 0.905835, 57, 0
87, 797, 406, 19319135, 9, 84, 133, 126, 58, 118, 1, 1, 1, 0.949675, 0.36133, 57, 1
58, 801, 426, 19319554, 10, 133, 126, 93, 10000000, 10000000, 1, 0.781243, 0.436662, 0, 0, 57, 0
130, 654, 601, 19319555, 10, 146, 84, 115, 70, 9, 1, 1, 1, 0.63738, 0.215226, 57, 1
133, 798, 453, 19319555, 10, 84, 118, 37, 94, 10000000, 1, 0.537583, 0.536723, 0.322054, 0, 57, 1
172, 598, 676, 19319555, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215548, 0, 57, 0
193, 598, 711, 19319555, 10, 4, 176, 138, 6, 10000000, 1, 0.431097, 0.322598, 0.215273, 0, 57, 1
113, 801, 376, 19323135, 9, 133, 58, 87, 35, 10000000, 1, 1, 0.946863, 0, 0, 57, 1
84, 791, 598, 19323974, 11, 146, 39, 70, 37, 9, 1, 0.767337, 1, 1, 0.56873, 57, 1
37, 798, 612, 19324393, 12, 94, 118, 146, 184, 74, 1, 1, 1, 0.482303, 0.474524, 57, 0
70, 812, 601, 19324393, 12, 9, 39, 146, 199, 187, 0.968012, 0.87522, 1, 0.323161, 0.215157, 57, 0
146, 831, 601, 19324393, 12, 9, 199, 187, 132, 10000000, 1, 0.538602, 0.322735, 0.215287, 0, 57, 1
9, 992, 598, 19324394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
9, 992, 598, 19324813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
115, 755, 598, 19327974, 11, 146, 37, 70, 84, 10000000, 1, 1, 0.941388, 1, 0, 57, 0
84, 791, 598, 19327974, 11, 146, 39, 70, 37, 9, 1, 0.764989, 1, 1, 0.568299, 57, 0
70, 812, 601, 19327974, 11, 9, 39, 146, 199, 187, 0.96764, 0.87385, 1, 0.323037, 0.215074, 57, 0
146, 831, 601, 19327974, 11, 9, 199, 187, 132, 10000000, 1, 0.538394, 0.322611, 0.215204, 0, 57, 1
9, 992, 598, 19328394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
35, 788, 398, 19331554, 10, 133, 58, 126, 76, 87, 1, 1, 0.752476, 0.94967, 0.902451, 57, 0
87, 797, 406, 19331554, 10, 84, 133, 126, 58, 118, 1, 1, 1, 0.947812, 0.36079, 57, 0
58, 801, 426, 19331554, 10, 133, 126, 93, 10000000, 10000000, 1, 0.773987, 0.434386, 0, 0, 57, 1
133, 798, 453, 19331555, 10, 84, 118, 37, 94, 10000000, 1, 0.53689, 0.536032, 0.321639, 0, 57, 1
4, 600, 793, 19331974, 11, 176, 138, 10000000, 10000000, 10000000, 1, 0.759723, 0, 0, 0, 57, 1
181, 1001, 522, 19331974, 11, 25, 39, 114, 199, 9, 1, 1, 1, 1, 0, 57, 0
199, 998, 554, 19331975, 11, 132, 25, 39, 54, 114, 0.752891, 1, 1, 0.538624, 1, 57, 0
114, 1001, 572, 19331975, 11, 25, 39, 132, 9, 10000000, 1, 1, 0.360832, 0, 0, 57, 1
39, 998, 582, 19331975, 11, 54, 132, 57, 191, 9, 0.969523, 1, 0.760953, 0.537904, 0.928146, 57, 0
25, 1001, 595, 19331975, 11, 132, 9, 10000000, 10000000, 10000000, 0.752891, 1, 0, 0, 0, 57, 0
176, 717, 798, 19332393, 12, 51, 140, 94, 74, 6, 1, 0.910302, 1, 1, 1, 57, 1
138, 771, 798, 19332394, 12, 140, 51, 155, 94, 74, 0.910301, 1, 0.686139, 1, 1, 57, 0
39, 998, 582, 19332394, 12, 54, 132, 57, 191, 9, 0.969479, 1, 0.76071, 0.53788, 0.928056, 57, 0
25, 1001, 595, 19332394, 12, 132, 9, 10000000, 10000000, 10000000, 0.752857, 1, 0, 0, 0, 57, 1
9, 992, 598, 19332394, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
6, 791, 798, 19332813, 13, 155, 140, 51, 94, 74, 0.859233, 1, 1, 1, 1, 57, 0
74, 798, 798, 19332813, 13, 155, 140, 51, 94, 10000000, 1, 1, 1, 1, 0, 57, 0
94, 802, 793, 19332813, 13, 101, 155, 140, 51, 10000000, 1, 1, 1, 1, 0, 57, 0
9, 992, 598, 19332813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
51, 817, 801, 19332813, 13, 57, 155, 54, 140, 191, 1, 1, 0.764833, 1, 0.430285, 57, 1
140, 840, 801, 19332813, 13, 54, 101, 57, 155, 191, 1, 1, 0.966166, 1, 0.537856, 57, 0
140, 840, 801, 19333232, 14, 54, 101, 57, 155, 191, 1, 1, 0.966122, 1, 0.537832, 57, 0
155, 960, 798, 19333232, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322699, 0, 57, 1
101, 998, 803, 19337651, 15, 57, 54, 10000000, 10000000, 10000000, 1, 0.720779, 0, 0, 0, 57, 0
54, 1000, 794, 19337651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 960, 798, 19345651, 15, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322269, 0, 57, 0
101, 998, 802, 19345651, 15, 57, 54, 10000000, 10000000, 10000000, 1, 0.720087, 0, 0, 0, 57, 0
54, 1000, 794, 19346070, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
