source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
232, 357, 801, 13336666, 11, 338, 142, 82, 182, 308, 1, 1, 0.969049, 1, 1, 426, 0
326, 378, 801, 13336666, 11, 82, 182, 308, 33, 142, 1, 1, 1, 0.793866, 0.748733, 426, 0
393, 387, 801, 13336667, 11, 338, 82, 261, 182, 308, 1, 1, 0.923848, 1, 1, 426, 0
308, 443, 798, 13336667, 11, 358, 478, 261, 398, 82, 1, 1, 0.968909, 0.859587, 1, 426, 1
82, 526, 798, 13341163, 12, 358, 478, 451, 398, 338, 1, 1, 1, 1, 1, 426, 0
261, 554, 801, 13341163, 12, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 13341163, 12, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
478, 587, 801, 13341163, 12, 453, 426, 358, 483, 400, 1, 1, 1, 1, 1, 426, 0
312, 444, 598, 13343674, 9, 96, 381, 310, 163, 174, 1, 0.868323, 0.839977, 1, 0.859177, 426, 0
163, 493, 598, 13343674, 9, 381, 310, 129, 174, 96, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 13345659, 13, 453, 426, 358, 483, 10000000, 1, 1, 1, 1, 0, 426, 0
483, 598, 787, 13345659, 13, 453, 426, 358, 400, 10000000, 1, 1, 1, 1, 0, 426, 0
453, 612, 798, 13345659, 13, 426, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 426, 0
358, 619, 798, 13345659, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
174, 518, 601, 13348170, 10, 304, 187, 381, 277, 310, 0.964968, 0.859552, 1, 1, 1, 426, 0
96, 525, 598, 13348170, 10, 381, 277, 129, 310, 304, 1, 1, 0.749772, 0.751492, 0.472939, 426, 0
310, 554, 601, 13348170, 10, 187, 304, 4, 381, 277, 0.966996, 1, 0.751598, 1, 1, 426, 0
381, 621, 598, 13348171, 10, 187, 304, 4, 19, 10000000, 0.966996, 1, 0.751598, 0.427211, 0, 426, 0
217, 93, 198, 14299999, 1, 408, 313, 56, 335, 130, 1, 0.761054, 1, 0.760638, 1, 85, 0
130, 109, 201, 14300200, 2, 160, 313, 335, 408, 27, 1, 1, 1, 1, 0.862122, 85, 0
56, 140, 198, 14300200, 2, 313, 408, 160, 335, 243, 1, 0.965334, 0.755729, 0.647352, 0.968606, 85, 0
408, 201, 212, 14300200, 2, 494, 23, 234, 133, 160, 1, 1, 0.971249, 1, 0.971652, 85, 1
313, 250, 198, 14300200, 2, 428, 27, 332, 198, 389, 0.958512, 1, 0.846954, 0.966678, 0.75495, 85, 0
133, 201, 300, 14300696, 3, 472, 458, 406, 486, 23, 1, 1, 0.863367, 0.861143, 1, 85, 0
23, 201, 338, 14300696, 3, 316, 113, 333, 403, 481, 1, 1, 0.964149, 0.961841, 0.958872, 85, 0
234, 198, 338, 14300696, 3, 316, 206, 333, 481, 472, 1, 1, 1, 1, 1, 85, 0
494, 198, 387, 14300696, 3, 18, 278, 189, 45, 316, 1, 1, 0.754894, 0.646643, 1, 85, 1
278, 255, 398, 14301193, 4, 470, 388, 45, 169, 412, 1, 0.910126, 1, 1, 0.799443, 85, 0
18, 259, 401, 14301193, 4, 283, 360, 443, 412, 480, 1, 1, 1, 1, 1, 85, 1
316, 201, 456, 14301193, 4, 278, 45, 189, 10000000, 10000000, 0.864749, 0.53884, 0.539181, 0, 0, 85, 0
480, 401, 412, 14301689, 5, 167, 283, 24, 360, 218, 1, 1, 0.755988, 1, 1, 85, 0
412, 412, 398, 14301689, 5, 24, 167, 306, 53, 283, 1, 1, 0.843276, 0.971296, 1, 85, 1
283, 454, 398, 14314185, 6, 455, 24, 306, 167, 145, 1, 1, 0.961496, 1, 0.792784, 85, 0
53, 467, 401, 14314185, 6, 368, 455, 431, 378, 306, 0.969252, 1, 1, 1, 1, 85, 0
167, 493, 398, 14314185, 6, 455, 378, 306, 24, 431, 1, 0.967445, 0.969803, 1, 0.725803, 85, 0
306, 539, 401, 14314186, 6, 290, 368, 180, 455, 431, 1, 1, 0.859157, 1, 1, 85, 0
24, 541, 398, 14314186, 6, 368, 455, 431, 378, 306, 1, 1, 1, 0.960732, 1, 85, 1
306, 539, 401, 14314682, 7, 290, 368, 180, 455, 431, 1, 1, 0.859111, 1, 1, 85, 0
378, 574, 401, 14314682, 7, 180, 290, 85, 21, 368, 1, 1, 0.862712, 0.970477, 1, 85, 0
431, 586, 401, 14314682, 7, 85, 290, 180, 368, 455, 1, 1, 1, 1, 1, 85, 0
455, 587, 401, 14314682, 7, 290, 180, 131, 368, 85, 1, 1, 0.95028, 1, 0.754873, 85, 0
368, 601, 426, 14314682, 7, 85, 290, 180, 131, 10000000, 1, 1, 1, 1, 0, 85, 1
290, 601, 457, 14315178, 8, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0
180, 601, 497, 14315178, 8, 85, 290, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
131, 598, 501, 14315178, 8, 85, 180, 290, 10000000, 10000000, 1, 1, 0.754393, 0, 0, 85, 0
409, 12, -1, 15299999, 1, 11, 8, 161, 405, 154, 1, 1, 1, 0.875354, 1, 304, 0
154, 111, -1, 15300200, 2, 449, 405, 351, 436, 425, 1, 1, 0.932456, 0.824226, 0.72355, 304, 0
8, 138, -1, 15300200, 2, 270, 425, 62, 344, 448, 1, 1, 0.932339, 0.963178, 1, 304, 1
425, 201, 15, 15304696, 3, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 304, 1
344, 201, 32, 15304696, 3, 408, 267, 98, 124, 335, 1, 1, 1, 1, 0.754564, 304, 0
448, 212, -1, 15304696, 3, 13, 7, 171, 240, 270, 1, 1, 1, 1, 1, 304, 0
62, 251, 1, 15304696, 3, 466, 413, 380, 292, 303, 1, 0.971867, 1, 0.86275, 1, 304, 0
270, 266, -1, 15304696, 3, 380, 303, 7, 171, 150, 1, 1, 1, 1, 1, 304, 1
150, 290, 1, 15305192, 4, 466, 341, 413, 61, 292, 1, 0.969095, 0.971815, 0.95173, 0.970542, 304, 0
171, 313, -1, 15305193, 4, 315, 61, 413, 292, 380, 1, 1, 1, 1, 1, 304, 0
303, 334, 1, 15305193, 4, 258, 341, 157, 292, 413, 0.969908, 1, 1, 1, 1, 304, 0
7, 342, -1, 15305193, 4, 292, 61, 413, 341, 466, 1, 0.871864, 0.863835, 0.726503, 0.755313, 304, 0
380, 361, 1, 15305193, 4, 258, 159, 341, 157, 100, 0.969908, 0.862661, 1, 1, 0.861148, 304, 1
341, 401, 33, 15305689, 5, 465, 48, 159, 139, 346, 0.930752, 0.970643, 1, 1, 0.724516, 304, 1
100, 398, 43, 15305689, 5, 465, 418, 346, 118, 48, 1, 1, 1, 0.862509, 0.970643, 304, 0
157, 517, -1, 15305689, 5, 432, 423, 5, 359, 321, 0.823931, 0.968548, 1, 0.755883, 0.826278, 304, 1
240, 201, 65, 15309192, 4, 335, 98, 267, 124, 200, 1, 1, 0.945078, 1, 0.968643, 304, 0
200, 198, 86, 15309192, 4, 253, 408, 335, 133, 365, 0.97039, 1, 0.971508, 0.860618, 1, 304, 0
124, 201, 111, 15309192, 4, 194, 13, 335, 253, 365, 1, 1, 1, 0.821755, 1, 304, 0
98, 201, 132, 15309193, 4, 234, 253, 13, 335, 365, 1, 1, 1, 0.958558, 1, 304, 0
267, 198, 134, 15309193, 4, 253, 23, 335, 408, 133, 1, 0.86071, 1, 1, 0.860618, 304, 1
408, 201, 215, 15309689, 5, 494, 23, 234, 133, 458, 1, 1, 0.96873, 1, 0.86103, 304, 0
335, 201, 236, 15309689, 5, 23, 333, 327, 133, 234, 1, 0.876284, 0.937922, 1, 0.842776, 304, 1
139, 398, 88, 15314185, 6, 118, 439, 465, 418, 346, 1, 0.971046, 1, 1, 1, 304, 0
159, 401, 114, 15314185, 6, 116, 465, 418, 346, 48, 1, 1, 1, 1, 1, 304, 0
48, 401, 144, 15314185, 6, 116, 485, 439, 454, 465, 0.86489, 1, 1, 1, 1, 304, 0
346, 398, 166, 15314185, 6, 118, 41, 116, 228, 389, 1, 0.860372, 0.845206, 0.724974, 1, 304, 0
465, 398, 187, 15314185, 6, 41, 324, 118, 443, 116, 1, 0.930878, 1, 0.785201, 0.938012, 304, 1
116, 398, 278, 15314682, 7, 317, 218, 388, 480, 470, 1, 0.970007, 1, 1, 1, 304, 0
118, 401, 310, 15314682, 7, 480, 470, 391, 317, 324, 1, 1, 0.96897, 0.758774, 0.962964, 304, 0
41, 401, 351, 15314682, 7, 224, 317, 115, 388, 480, 1, 1, 0.905947, 1, 1, 304, 1
443, 412, 398, 15314682, 7, 224, 455, 104, 218, 115, 1, 1, 0.96938, 1, 1, 304, 0
480, 401, 412, 15315178, 8, 104, 218, 115, 317, 167, 1, 1, 1, 1, 0.966501, 304, 0
388, 401, 429, 15315178, 8, 104, 224, 218, 115, 317, 1, 0.965289, 1, 1, 1, 304, 0
317, 401, 459, 15315178, 8, 104, 218, 115, 224, 155, 1, 1, 1, 0.723967, 0.240669, 304, 0
224, 398, 507, 15315178, 8, 155, 108, 104, 312, 79, 1, 0.846731, 1, 0.539204, 0.539136, 304, 1
104, 401, 524, 15315674, 9, 108, 155, 79, 10000000, 10000000, 1, 0.47583, 0.107821, 0, 0, 304, 1
108, 398, 661, 15315675, 9, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 1
133, 201, 314, 15318185, 6, 206, 316, 472, 458, 486, 1, 0.951778, 1, 1, 0.962773, 304, 0
234, 198, 326, 15318185, 6, 113, 206, 316, 333, 403, 1, 0.966122, 1, 1, 1, 304, 0
23, 201, 352, 15318185, 6, 316, 333, 472, 206, 403, 1, 0.966443, 1, 0.795577, 0.964413, 304, 1
5, 556, -1, 15318185, 6, 374, 432, 423, 359, 46, 0.964689, 1, 1, 1, 1, 304, 0
327, 198, 368, 15318185, 6, 319, 65, 206, 316, 333, 1, 0.970799, 1, 1, 0.96617, 304, 0
359, 566, 1, 15318185, 6, 156, 91, 12, 295, 374, 0.967439, 0.861056, 1, 0.969371, 1, 304, 0
423, 584, 1, 15318185, 6, 91, 156, 184, 384, 295, 1, 1, 1, 0.78011, 1, 304, 0
432, 601, 15, 15318185, 6, 91, 289, 156, 184, 295, 1, 0.969779, 1, 0.965016, 1, 304, 1
333, 201, 432, 15318186, 6, 319, 65, 206, 316, 223, 1, 0.970798, 1, 1, 0.843655, 304, 0
472, 201, 412, 15318681, 7, 206, 278, 18, 65, 316, 1, 1, 1, 0.862886, 1, 304, 0
403, 201, 415, 15318681, 7, 206, 65, 278, 316, 223, 1, 0.862886, 1, 1, 0.861968, 304, 0
333, 201, 432, 15318682, 7, 319, 65, 206, 316, 223, 1, 0.970747, 1, 1, 0.843604, 304, 0
295, 601, 69, 15318682, 7, 91, 289, 156, 384, 184, 1, 0.961454, 1, 0.754116, 1, 304, 0
316, 201, 469, 15318682, 7, 10, 319, 65, 206, 223, 1, 1, 0.970747, 1, 0.646476, 304, 1
184, 598, 79, 15318682, 7, 47, 384, 91, 289, 114, 0.954525, 1, 1, 1, 0.646075, 304, 0
156, 601, 114, 15318682, 7, 207, 47, 384, 91, 289, 1, 0.912951, 0.969578, 1, 0.969727, 304, 0
289, 598, 130, 15318682, 7, 114, 47, 420, 334, 384, 0.969113, 0.954525, 1, 0.860496, 1, 304, 0
91, 601, 150, 15318682, 7, 47, 114, 207, 420, 384, 1, 0.87489, 0.787255, 0.778457, 1, 304, 1
223, 198, 500, 15319178, 8, 280, 211, 65, 319, 67, 0.969958, 0.966048, 0.970695, 1, 0.644624, 304, 0
206, 201, 513, 15319178, 8, 280, 65, 319, 211, 10, 0.947513, 1, 0.964025, 0.322016, 0, 304, 0
319, 198, 545, 15319178, 8, 280, 211, 10, 179, 67, 1, 1, 0.956436, 0.93187, 0.752061, 304, 0
65, 201, 553, 15319178, 8, 280, 211, 299, 10, 67, 0.969958, 0.947037, 1, 0.700496, 0.214875, 304, 0
384, 598, 165, 15319178, 8, 114, 47, 450, 420, 334, 1, 0.961873, 0.646722, 1, 0.968006, 304, 0
10, 198, 639, 15319178, 8, 280, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 1
47, 598, 248, 15319178, 8, 290, 368, 450, 435, 379, 0.970345, 1, 1, 1, 1, 304, 1
207, 598, 293, 15319178, 8, 180, 290, 450, 435, 379, 1, 1, 1, 1, 1, 304, 0
114, 601, 313, 15319178, 8, 368, 450, 435, 379, 85, 1, 1, 1, 1, 0.76113, 304, 0
280, 201, 662, 15319674, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430558, 0, 0, 0, 0, 304, 1
211, 201, 712, 15319674, 9, 280, 107, 10000000, 10000000, 10000000, 1, 0.322918, 0, 0, 0, 304, 0
379, 598, 365, 15319675, 9, 430, 21, 180, 290, 368, 1, 1, 1, 1, 1, 304, 0
435, 598, 383, 15319675, 9, 353, 21, 180, 248, 290, 1, 1, 1, 0.917028, 1, 304, 0
450, 598, 387, 15319675, 9, 21, 180, 131, 290, 85, 1, 1, 0.956425, 1, 0.968772, 304, 0
368, 601, 434, 15319675, 9, 21, 180, 131, 290, 85, 1, 1, 1, 1, 1, 304, 1
155, 401, 699, 15320171, 10, 312, 163, 96, 10000000, 10000000, 0.538914, 0.322344, 0.215437, 0, 0, 304, 1
108, 398, 661, 15324171, 10, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 304, 1
85, 598, 453, 15324171, 10, 304, 464, 430, 353, 187, 0.969131, 1, 1, 1, 0.862451, 304, 0
290, 601, 472, 15324171, 10, 21, 248, 430, 180, 131, 1, 0.955629, 0.752924, 1, 0.955838, 304, 0
131, 598, 488, 15324171, 10, 464, 430, 304, 353, 21, 1, 1, 0.86145, 1, 1, 304, 0
180, 601, 510, 15324171, 10, 304, 19, 21, 464, 248, 0.903898, 0.872547, 1, 0.844955, 1, 304, 0
21, 601, 556, 15324171, 10, 19, 241, 464, 187, 304, 1, 1, 1, 0.791491, 0.721214, 304, 1
155, 401, 699, 15324667, 11, 312, 163, 96, 10000000, 10000000, 0.538653, 0.322188, 0.215333, 0, 0, 304, 0
464, 598, 587, 15324667, 11, 304, 187, 19, 205, 381, 1, 0.970206, 1, 0.794315, 1, 304, 0
19, 598, 636, 15324668, 11, 304, 205, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 0
187, 601, 718, 15324668, 11, 304, 205, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 304, 0
205, 598, 693, 15325164, 12, 304, 10000000, 10000000, 10000000, 10000000, 0.961503, 0, 0, 0, 0, 304, 0
319, 198, 545, 15331674, 9, 280, 211, 10, 179, 67, 1, 1, 0.954806, 0.929165, 0.751053, 304, 0
65, 201, 554, 15331674, 9, 280, 211, 299, 10, 67, 0.968653, 0.944801, 1, 0.698458, 0.214587, 304, 0
10, 198, 639, 15331674, 9, 280, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 304, 0
317, 401, 459, 15331674, 9, 104, 218, 115, 224, 155, 1, 1, 1, 0.722528, 0.240192, 304, 0
280, 201, 662, 15331674, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.430002, 0, 0, 0, 0, 304, 0
115, 398, 478, 15331674, 9, 155, 108, 104, 79, 224, 0.966924, 0.845044, 1, 0.75345, 1, 304, 0
218, 401, 489, 15331674, 9, 104, 224, 10000000, 10000000, 10000000, 1, 0.861442, 0, 0, 0, 304, 0
104, 401, 524, 15331674, 9, 108, 155, 79, 10000000, 10000000, 1, 0.474625, 0.107636, 0, 0, 304, 0
155, 401, 699, 15332171, 10, 312, 163, 96, 10000000, 10000000, 0.538218, 0.321929, 0.215159, 0, 0, 304, 0
311, -1, 113, 16299999, 1, 367, 175, 288, 419, 489, 1, 0.951858, 0.969366, 1, 1, 411, 0
489, 1, 212, 16300200, 2, 32, 235, 177, 369, 288, 1, 1, 1, 0.862429, 1, 411, 0
419, 1, 218, 16300200, 2, 32, 177, 286, 235, 288, 1, 1, 1, 0.9711, 1, 411, 0
367, 1, 241, 16300200, 2, 32, 177, 286, 369, 288, 1, 1, 0.964508, 0.870633, 1, 411, 1
175, -1, 272, 16300200, 2, 50, 32, 369, 177, 192, 0.861314, 1, 1, 1, 0.756412, 411, 0
288, 1, 280, 16300200, 2, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 411, 0
288, 1, 280, 16300696, 3, 50, 32, 369, 177, 286, 1, 1, 1, 1, 1, 411, 0
286, -1, 322, 16300696, 3, 202, 43, 192, 32, 50, 1, 0.86108, 0.864425, 1, 0.798498, 411, 0
177, 1, 337, 16300696, 3, 50, 32, 369, 43, 192, 0.918192, 1, 1, 0.1206, 0.121158, 411, 0
32, 1, 374, 16300696, 3, 461, 202, 272, 192, 50, 1, 1, 0.773611, 0.756372, 0.758093, 411, 1
50, -1, 454, 16301193, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 411, 0
202, -1, 477, 16301193, 4, 488, 446, 414, 349, 271, 1, 1, 1, 1, 0.971291, 411, 1
272, -1, 516, 16301193, 4, 488, 446, 414, 349, 476, 1, 1, 1, 1, 1, 411, 0
446, 1, 612, 16305689, 5, 263, 103, 135, 34, 10000000, 0.971914, 1, 0.645069, 0.322689, 0, 411, 0
488, 1, 612, 16305689, 5, 263, 103, 135, 34, 10000000, 0.971914, 1, 0.645069, 0.322689, 0, 411, 1
103, 22, 601, 16306185, 6, 34, 135, 190, 263, 20, 1, 1, 1, 1, 0.697077, 411, 1
263, 85, 598, 16310681, 7, 20, 34, 135, 190, 280, 1, 1, 1, 1, 0.136997, 411, 0
190, 91, 601, 16310681, 7, 107, 34, 20, 280, 135, 0.863342, 1, 0.753068, 0.754672, 1, 411, 0
135, 124, 598, 16310682, 7, 20, 183, 34, 280, 10000000, 1, 0.781039, 1, 0.36297, 0, 411, 0
34, 149, 598, 16310682, 7, 183, 20, 280, 107, 10, 1, 1, 0.36297, 0.274635, 0, 411, 1
10, 198, 625, 16311178, 8, 280, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 411, 0
20, 236, 601, 16311178, 8, 312, 107, 183, 96, 163, 0.861216, 1, 1, 0.53802, 0.53849, 411, 0
183, 280, 601, 16311178, 8, 312, 16, 96, 107, 163, 1, 0.846699, 0.753228, 1, 0.753886, 411, 1
107, 354, 598, 16311674, 9, 163, 174, 16, 310, 312, 0.927838, 1, 1, 0.780738, 0.604284, 411, 0
16, 426, 601, 16311675, 9, 96, 381, 163, 310, 174, 1, 0.862235, 1, 1, 1, 411, 0
312, 481, 598, 16311675, 9, 90, 96, 163, 310, 174, 1, 1, 1, 1, 0.967343, 411, 1
174, 483, 601, 16312171, 10, 277, 381, 129, 96, 430, 1, 1, 0.863366, 1, 0.862651, 411, 0
310, 516, 601, 16312171, 10, 129, 277, 381, 84, 464, 1, 1, 1, 0.861923, 0.970616, 411, 0
163, 539, 598, 16312171, 10, 144, 277, 129, 381, 90, 1, 1, 0.934423, 1, 1, 411, 0
96, 566, 598, 16312171, 10, 255, 144, 381, 277, 90, 1, 1, 1, 0.968402, 1, 411, 0
90, 630, 601, 16312171, 10, 445, 417, 339, 84, 255, 1, 0.970342, 1, 1, 1, 411, 1
255, 717, 601, 16312668, 11, 411, 355, 471, 445, 417, 1, 0.968219, 1, 1, 1, 411, 0
339, 756, 601, 16312668, 11, 411, 471, 445, 417, 355, 1, 1, 1, 1, 1, 411, 0
84, 761, 598, 16312668, 11, 411, 471, 445, 417, 355, 0.971046, 1, 1, 1, 0.860639, 411, 0
417, 779, 601, 16312668, 11, 411, 471, 445, 10000000, 10000000, 1, 1, 1, 0, 0, 411, 0
445, 787, 601, 16312668, 11, 411, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 411, 1
280, 201, 674, 16327674, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.323161, 0, 0, 0, 0, 411, 0
65, 201, 567, 16327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 411, 0
38, 11, 1, 17299999, 1, 436, 8, 364, 154, 449, 0.969895, 1, 1, 1, 0.862756, 339, 0
364, 141, 1, 17300200, 2, 171, 270, 351, 7, 344, 0.972702, 1, 1, 0.863674, 1, 339, 0
8, 160, -1, 17300200, 2, 344, 270, 351, 425, 405, 0.971124, 0.948358, 0.967098, 1, 1, 339, 0
436, 174, 1, 17300200, 2, 303, 171, 124, 270, 240, 1, 0.972702, 0.970983, 1, 1, 339, 1
449, 201, 12, 17300200, 2, 365, 98, 267, 124, 240, 0.956593, 0.97062, 0.96555, 0.970983, 1, 339, 0
270, 291, -1, 17300696, 3, 61, 466, 7, 380, 171, 1, 1, 1, 1, 1, 339, 0
303, 311, 1, 17300697, 3, 292, 413, 61, 466, 157, 0.970653, 1, 1, 1, 0.862773, 339, 1
171, 338, -1, 17300697, 3, 292, 201, 413, 100, 61, 1, 1, 1, 1, 1, 339, 0
466, 401, 12, 17301193, 4, 159, 48, 264, 258, 139, 1, 0.970623, 1, 1, 0.969571, 339, 0
61, 423, 1, 17301193, 4, 423, 359, 5, 157, 321, 1, 1, 0.971341, 1, 0.864213, 339, 1
359, 545, 1, 17309689, 5, 374, 432, 12, 105, 156, 0.969351, 1, 1, 1, 0.755183, 339, 0
157, 545, -1, 17309689, 5, 336, 12, 208, 46, 432, 1, 1, 1, 1, 0.861497, 339, 0
423, 573, 1, 17309689, 5, 91, 156, 184, 374, 295, 0.862682, 0.863067, 1, 1, 0.863914, 339, 1
184, 598, 52, 17310186, 6, 47, 91, 384, 156, 289, 0.966493, 1, 1, 1, 1, 339, 1
374, 601, 57, 17310186, 6, 91, 156, 384, 295, 289, 1, 1, 0.96754, 1, 0.8628, 339, 0
289, 598, 100, 17318682, 7, 114, 91, 420, 384, 47, 0.965266, 1, 0.859107, 1, 0.724126, 339, 0
384, 598, 142, 17318682, 7, 114, 47, 420, 294, 207, 0.965266, 1, 0.966496, 0.721366, 0.72203, 339, 0
156, 601, 142, 17318682, 7, 114, 207, 91, 47, 384, 1, 1, 1, 0.756709, 0.966657, 339, 0
91, 601, 176, 17318682, 7, 294, 47, 88, 207, 114, 1, 1, 1, 0.611577, 0.466635, 339, 1
88, 587, 198, 17323178, 8, 294, 207, 366, 276, 291, 1, 1, 1, 1, 1, 339, 0
47, 598, 221, 17323178, 8, 368, 435, 450, 379, 114, 0.967386, 1, 0.965551, 1, 1, 339, 0
207, 598, 267, 17323178, 8, 450, 180, 435, 290, 379, 1, 0.862391, 1, 0.861039, 1, 339, 0
294, 598, 301, 17323178, 8, 180, 290, 368, 450, 435, 0.970189, 0.968669, 1, 1, 1, 339, 1
435, 598, 370, 17323675, 9, 21, 180, 290, 248, 368, 0.968986, 0.970137, 1, 0.947789, 1, 339, 0
450, 598, 387, 17323675, 9, 180, 21, 248, 290, 368, 1, 0.968986, 1, 1, 1, 339, 0
368, 601, 458, 17323675, 9, 21, 430, 180, 248, 290, 1, 1, 1, 1, 1, 339, 1
290, 601, 503, 17332171, 10, 21, 19, 180, 430, 464, 1, 1, 1, 0.861323, 0.819037, 339, 0
248, 598, 512, 17332171, 10, 21, 464, 430, 19, 353, 1, 1, 1, 1, 1, 339, 0
180, 601, 537, 17332171, 10, 21, 464, 19, 430, 304, 1, 0.961174, 0.930202, 0.753658, 0.563173, 339, 0
430, 598, 573, 17332171, 10, 277, 381, 129, 90, 21, 0.75371, 0.750352, 0.536541, 0.60528, 1, 339, 1
21, 601, 581, 17332171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
21, 601, 581, 17336667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 339, 0
364, 128, 1, 18299999, 1, 270, 344, 351, 425, 405, 1, 0.969851, 1, 1, 1, 398, 0
405, 237, -1, 18300200, 2, 100, 61, 171, 303, 7, 1, 1, 1, 1, 0.862106, 398, 0
351, 269, -1, 18300200, 2, 466, 100, 7, 61, 171, 1, 1, 1, 0.911812, 1, 398, 0
270, 304, -1, 18300200, 2, 466, 100, 61, 7, 171, 1, 1, 1, 1, 1, 398, 1
171, 351, -1, 18300696, 3, 413, 359, 292, 201, 100, 1, 1, 1, 1, 1, 398, 0
7, 380, -1, 18300696, 3, 139, 413, 423, 315, 341, 1, 1, 1, 1, 0.755535, 398, 0
100, 398, 11, 18300696, 3, 48, 465, 159, 346, 258, 1, 0.970725, 1, 0.970491, 1, 398, 0
466, 401, 12, 18300696, 3, 48, 159, 258, 264, 341, 0.972479, 1, 1, 1, 1, 398, 1
61, 412, 1, 18300696, 3, 413, 359, 423, 157, 315, 1, 1, 0.971659, 1, 1, 398, 0
341, 401, 67, 18301193, 4, 27, 48, 159, 418, 116, 1, 0.972427, 1, 0.961706, 0.78257, 398, 0
264, 398, 81, 18301193, 4, 116, 465, 48, 418, 159, 1, 1, 1, 1, 1, 398, 0
258, 401, 116, 18301193, 4, 228, 116, 454, 27, 48, 1, 1, 1, 1, 1, 398, 0
159, 401, 157, 18301193, 4, 228, 116, 485, 454, 465, 1, 0.936131, 1, 1, 1, 398, 1
465, 398, 187, 18305689, 5, 41, 391, 324, 228, 118, 0.971948, 0.946766, 0.960414, 1, 0.861844, 398, 0
485, 412, 198, 18305689, 5, 324, 228, 116, 118, 117, 1, 1, 1, 0.754114, 1, 398, 0
454, 387, 201, 18305689, 5, 41, 118, 228, 324, 116, 1, 1, 1, 0.860875, 1, 398, 0
116, 398, 235, 18305689, 5, 317, 438, 470, 41, 391, 0.968034, 0.971394, 0.968192, 1, 1, 398, 0
228, 398, 277, 18305689, 5, 388, 438, 480, 470, 218, 1, 1, 1, 1, 0.861318, 398, 1
470, 401, 412, 18306186, 6, 104, 218, 317, 224, 388, 0.970741, 1, 1, 1, 1, 398, 0
480, 401, 412, 18306186, 6, 218, 104, 317, 224, 388, 1, 0.970741, 1, 1, 1, 398, 0
438, 401, 424, 18306186, 6, 104, 218, 317, 224, 388, 1, 1, 1, 1, 1, 398, 0
388, 401, 464, 18306186, 6, 108, 104, 218, 317, 224, 1, 1, 1, 1, 0.967757, 398, 1
224, 398, 468, 18306682, 7, 155, 104, 218, 317, 108, 0.860605, 1, 1, 1, 0.645067, 398, 0
317, 401, 500, 18306682, 7, 108, 104, 218, 10000000, 10000000, 1, 1, 1, 0, 0, 398, 0
218, 401, 526, 18306682, 7, 108, 225, 104, 16, 10000000, 0.869252, 0.78655, 1, 0, 0, 398, 0
104, 401, 559, 18306682, 7, 225, 108, 155, 16, 10000000, 0.885998, 1, 0.322727, 0, 0, 398, 1
16, 410, 601, 18311178, 8, 163, 312, 310, 225, 96, 0.968274, 1, 1, 1, 0.861842, 398, 0
108, 398, 621, 18311178, 8, 79, 155, 225, 296, 52, 1, 1, 1, 0.602097, 0.549974, 398, 0
225, 398, 657, 18311179, 8, 79, 155, 52, 296, 393, 1, 1, 0.844888, 0.859448, 0.538322, 398, 1
155, 401, 736, 18311179, 8, 79, 52, 296, 10000000, 10000000, 1, 0.918348, 0.476002, 0, 0, 398, 0
155, 401, 736, 18311675, 9, 79, 52, 296, 10000000, 10000000, 1, 0.918209, 0.475965, 0, 0, 398, 0
79, 401, 787, 18311675, 9, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 398, 1
52, 398, 824, 18311675, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 398, 0
