source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 249, 16335938, 10, 58, 120, 87, 227, 260, 0.966411, 1, 0.759246, 1, 0.428671, 57, 0
227, 801, 286, 16335938, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
120, 801, 333, 16335938, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
113, 922, 198, 16339938, 10, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
99, 950, 198, 16339939, 10, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
58, 801, 381, 16340406, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 220, 16340406, 11, 121, 115, 222, 25, 10000000, 0.752721, 1, 0.642571, 0.321993, 0, 57, 1
87, 798, 440, 16340406, 11, 238, 140, 94, 125, 273, 0.964516, 1, 0.535762, 0.537046, 0.537358, 57, 1
115, 998, 264, 16340873, 12, 193, 222, 121, 25, 72, 0.931648, 0.963809, 0.86021, 0.643954, 0.536276, 57, 1
140, 798, 485, 16340873, 12, 238, 125, 165, 94, 273, 1, 0.751827, 0.684577, 0.642882, 0.644797, 57, 1
121, 1001, 531, 16349341, 13, 145, 39, 232, 290, 25, 1, 1, 0.819611, 1, 1, 57, 0
257, 998, 553, 16349341, 13, 54, 139, 232, 145, 39, 1, 1, 1, 0.959863, 1, 57, 0
25, 1001, 558, 16349341, 13, 145, 232, 39, 290, 139, 1, 0.96297, 1, 1, 0.562494, 57, 0
290, 998, 580, 16349341, 13, 54, 139, 232, 145, 39, 1, 1, 1, 0.967001, 0.95874, 57, 0
232, 1001, 671, 16349341, 13, 291, 54, 203, 139, 101, 1, 1, 1, 1, 0.751832, 57, 1
139, 1001, 724, 16349808, 14, 54, 291, 261, 101, 203, 1, 0.949398, 0.855879, 0.605962, 0.680635, 57, 0
54, 1001, 777, 16349809, 14, 57, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
101, 998, 841, 16349809, 14, 57, 284, 54, 291, 229, 1, 0.857575, 1, 0.961222, 0.322264, 57, 0
203, 1001, 878, 16349809, 14, 284, 291, 229, 54, 261, 0.964772, 1, 0.85937, 1, 1, 57, 0
291, 1001, 819, 16354276, 15, 284, 57, 229, 192, 54, 1, 1, 1, 0.858123, 1, 57, 1
54, 1001, 778, 16358743, 16, 57, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 955, 801, 16358743, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 929, 798, 16358743, 16, 284, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 955, 801, 16371210, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
291, 1001, 819, 16375210, 17, 284, 57, 229, 192, 54, 1, 1, 1, 0.856201, 1, 57, 0
54, 1001, 778, 16379677, 18, 57, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 955, 801, 16379677, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 930, 798, 16379677, 18, 284, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 954, 801, 16392144, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
291, 1001, 819, 16396144, 19, 284, 57, 229, 192, 54, 1, 1, 1, 0.854287, 1, 57, 0
54, 1001, 778, 16400611, 20, 57, 291, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 954, 801, 16400611, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
192, 930, 798, 16400612, 20, 284, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
284, 954, 801, 16413079, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
291, 1001, 820, 16417079, 21, 284, 57, 229, 192, 54, 1, 1, 1, 0.852381, 1, 57, 0
247, 100, 1, 17299999, 1, 243, 143, 285, 62, 278, 0.970752, 0.954847, 1, 1, 0.862488, 250, 0
243, 292, -1, 17300200, 2, 61, 7, 164, 275, 10000000, 1, 1, 1, 0.378381, 0, 250, 1
164, 337, -1, 17300667, 3, 181, 100, 61, 7, 275, 1, 1, 0.918032, 1, 0.549853, 250, 0
7, 367, -1, 17300667, 3, 150, 275, 181, 100, 61, 1, 0.969085, 0.910859, 1, 1, 250, 0
61, 423, 1, 17300668, 3, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 250, 1
181, 476, 1, 17301135, 4, 46, 5, 150, 188, 105, 1, 1, 1, 0.796463, 0.753896, 250, 0
253, 505, 1, 17301135, 4, 202, 46, 5, 188, 150, 1, 1, 1, 0.756166, 1, 250, 0
150, 544, -1, 17301135, 4, 12, 202, 46, 188, 5, 1, 1, 1, 0.919021, 1, 250, 1
5, 581, -1, 17305602, 5, 12, 188, 46, 105, 202, 1, 1, 0.687256, 0.798962, 0.469318, 250, 0
12, 598, 19, 17305602, 5, 91, 149, 47, 266, 10000000, 1, 1, 0.377915, 0.215033, 0, 250, 1
46, 622, 1, 17305602, 5, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
188, 666, 1, 17305602, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 0
149, 601, 141, 17306070, 6, 187, 91, 47, 10000000, 10000000, 1, 1, 0.607365, 0, 0, 250, 0
91, 601, 175, 17306070, 6, 187, 47, 88, 10000000, 10000000, 0.916998, 0.944705, 1, 0, 0, 250, 1
88, 588, 198, 17306537, 7, 187, 47, 249, 194, 86, 1, 1, 1, 1, 1, 250, 0
47, 598, 223, 17306537, 7, 187, 21, 10000000, 10000000, 10000000, 1, 0.322563, 0, 0, 0, 250, 0
187, 598, 267, 17306537, 7, 124, 85, 21, 10000000, 10000000, 0.945615, 0.755687, 0.645125, 0, 0, 250, 1
164, 350, -1, 18299999, 1, 253, 100, 181, 61, 7, 1, 1, 1, 0.937385, 1, 271, 0
7, 379, -1, 18300200, 2, 275, 132, 100, 150, 181, 0.972474, 1, 1, 0.951887, 0.931721, 271, 0
100, 398, 11, 18300200, 2, 152, 48, 280, 231, 237, 1, 0.97243, 1, 1, 1, 271, 0
61, 413, 1, 18300200, 2, 253, 150, 100, 5, 181, 1, 1, 1, 0.972579, 1, 271, 0
181, 464, 1, 18300200, 2, 12, 253, 150, 5, 149, 1, 1, 1, 1, 0.323885, 271, 0
253, 493, 1, 18300200, 2, 12, 149, 91, 10000000, 10000000, 1, 0.431847, 0.323554, 0, 0, 271, 1
12, 598, 12, 18300667, 3, 149, 91, 47, 10000000, 10000000, 1, 0.970613, 0.318104, 0, 0, 271, 1
149, 601, 156, 18301135, 4, 187, 88, 91, 47, 10000000, 1, 1, 1, 0.699631, 0, 271, 1
91, 601, 188, 18301135, 4, 187, 47, 86, 88, 10000000, 0.937513, 0.954241, 1, 1, 0, 271, 0
91, 601, 188, 18301602, 5, 187, 47, 86, 88, 10000000, 0.93741, 0.95417, 1, 1, 0, 271, 0
88, 592, 198, 18301602, 5, 187, 47, 266, 216, 112, 1, 1, 1, 1, 1, 271, 0
47, 598, 213, 18301602, 5, 187, 21, 10000000, 10000000, 10000000, 1, 0.215957, 0, 0, 0, 271, 0
187, 598, 253, 18301602, 5, 124, 85, 21, 10000000, 10000000, 0.795845, 0.755053, 0.539892, 0, 0, 271, 1
85, 598, 417, 18302070, 6, 21, 287, 220, 124, 185, 0.971757, 1, 1, 1, 0.469485, 271, 1
124, 598, 449, 18306537, 7, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.322824, 271, 0
220, 598, 497, 18306537, 7, 213, 21, 19, 287, 4, 0.873251, 1, 0.86129, 1, 0.538241, 271, 0
287, 598, 529, 18306537, 7, 213, 19, 185, 21, 4, 1, 1, 0.82274, 1, 0.538241, 271, 1
21, 601, 589, 18311004, 8, 263, 213, 185, 296, 19, 1, 1, 1, 0.778382, 1, 271, 0
19, 598, 605, 18311004, 8, 263, 296, 213, 185, 4, 1, 0.862521, 1, 1, 0.645579, 271, 0
213, 598, 682, 18311005, 8, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.645653, 271, 1
263, 598, 728, 18311472, 9, 4, 109, 294, 296, 271, 1, 1, 0.860828, 1, 0.645064, 271, 0
296, 598, 762, 18311472, 9, 294, 271, 234, 4, 109, 0.968431, 0.860085, 0.7538, 1, 0.965449, 271, 0
109, 598, 821, 18311472, 9, 294, 82, 271, 4, 10000000, 1, 1, 0.645064, 0.94528, 0, 271, 1
82, 587, 798, 18315939, 10, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
4, 601, 788, 18315939, 10, 271, 82, 294, 10000000, 10000000, 1, 1, 0.754616, 0, 0, 271, 0
294, 566, 801, 18315939, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
126, 201, 371, 19299999, 1, 265, 18, 23, 254, 186, 0.863484, 1, 1, 0.48431, 0.379387, 69, 0
23, 201, 392, 19300200, 2, 41, 45, 172, 186, 251, 1, 1, 1, 0.96895, 1, 69, 0
18, 208, 401, 19300200, 2, 41, 172, 251, 45, 162, 1, 0.972113, 1, 0.86464, 1, 69, 0
265, 201, 479, 19300200, 2, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 69, 1
254, 201, 523, 19300200, 2, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 69, 0
254, 201, 523, 19300667, 3, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 69, 0
186, 201, 568, 19300667, 3, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.274359, 0, 69, 0
10, 198, 582, 19300667, 3, 77, 67, 191, 20, 279, 1, 0.971626, 0.968756, 1, 0.646154, 69, 0
20, 210, 601, 19300667, 3, 107, 156, 16, 10000000, 10000000, 1, 0.538432, 0.566073, 0, 0, 69, 1
107, 387, 598, 19301135, 4, 21, 96, 167, 108, 16, 1, 0.877071, 0.936419, 1, 1, 69, 1
108, 398, 608, 19301602, 5, 148, 79, 167, 16, 288, 1, 0.863353, 1, 1, 0.215612, 69, 0
16, 406, 600, 19301602, 5, 21, 156, 148, 96, 167, 1, 1, 1, 0.862315, 1, 69, 0
167, 448, 601, 19301602, 5, 19, 96, 21, 90, 156, 1, 1, 1, 0.960053, 1, 69, 1
156, 575, 598, 19310069, 6, 84, 185, 273, 228, 90, 1, 1, 1, 0.870651, 1, 69, 0
96, 592, 598, 19310070, 6, 296, 263, 213, 185, 273, 1, 1, 1, 1, 1, 69, 1
21, 601, 592, 19310070, 6, 263, 213, 185, 122, 250, 1, 1, 1, 1, 1, 69, 0
90, 608, 601, 19310070, 6, 296, 213, 185, 122, 273, 1, 1, 1, 1, 0.969097, 69, 0
185, 598, 649, 19314537, 7, 109, 4, 82, 296, 263, 1, 1, 1, 1, 1, 69, 0
213, 598, 671, 19314537, 7, 109, 82, 4, 296, 263, 1, 1, 0.966949, 1, 1, 69, 0
263, 598, 713, 19314537, 7, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.751641, 69, 0
273, 718, 601, 19314537, 7, 238, 70, 125, 84, 94, 0.647401, 1, 0.538549, 1, 0.43092, 69, 0
296, 598, 751, 19314537, 7, 109, 4, 82, 294, 217, 0.96885, 1, 1, 0.859018, 0.6471, 69, 1
4, 601, 793, 19315004, 8, 36, 42, 217, 109, 6, 1, 1, 1, 1, 0, 69, 0
82, 591, 798, 19315004, 8, 175, 42, 217, 109, 4, 1, 1, 1, 1, 1, 69, 0
109, 598, 808, 19315004, 8, 36, 94, 217, 42, 10000000, 1, 1, 1, 0.766528, 0, 69, 1
217, 716, 798, 19315472, 9, 74, 6, 177, 175, 51, 1, 1, 1, 1, 0.933178, 69, 1
175, 771, 798, 19323939, 10, 74, 51, 6, 177, 10000000, 1, 1, 1, 0.866116, 0, 69, 0
6, 791, 798, 19323939, 10, 69, 225, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 800, 19323939, 10, 69, 127, 225, 10000000, 10000000, 0.966039, 1, 1, 0, 0, 69, 1
51, 818, 801, 19323939, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 921, 19324406, 11, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19324406, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
263, 598, 713, 19327004, 8, 109, 4, 82, 296, 294, 1, 1, 1, 1, 0.750636, 69, 0
296, 598, 751, 19327004, 8, 109, 4, 82, 294, 217, 0.967551, 1, 1, 0.85787, 0.646231, 69, 0
82, 591, 798, 19327004, 8, 175, 42, 217, 109, 4, 1, 1, 1, 1, 1, 69, 0
109, 598, 808, 19327004, 8, 36, 94, 217, 42, 10000000, 1, 1, 1, 0.759542, 0, 69, 0
42, 598, 989, 19327472, 9, 230, 277, 297, 141, 80, 1, 1, 1, 0.951362, 0.481052, 69, 0
80, 794, 998, 19328874, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
84, 791, 598, 19331004, 8, 238, 165, 37, 70, 183, 1, 1, 1, 0.959963, 0.94119, 69, 0
70, 810, 601, 19331004, 8, 165, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
37, 798, 613, 19335471, 9, 94, 125, 238, 165, 127, 1, 1, 1, 1, 0.429511, 69, 0
165, 798, 652, 19335471, 9, 94, 125, 225, 74, 238, 1, 1, 0.752536, 0.821407, 1, 69, 0
238, 801, 717, 19335939, 10, 74, 94, 125, 6, 10000000, 1, 1, 1, 0, 0, 69, 0
125, 801, 759, 19335939, 10, 127, 74, 225, 94, 6, 0.940678, 1, 0.721098, 1, 0, 69, 0
94, 802, 794, 19335939, 10, 225, 127, 74, 51, 6, 0.967498, 0.822834, 1, 1, 1, 69, 0
74, 798, 799, 19336406, 11, 69, 127, 225, 51, 10000000, 0.964748, 1, 1, 1, 0, 69, 0
6, 791, 798, 19336406, 11, 69, 225, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
51, 818, 801, 19336406, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 921, 19336406, 11, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19336873, 12, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19336874, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
141, 625, 1001, 19339939, 10, 80, 134, 230, 277, 297, 1, 1, 1, 1, 1, 69, 0
297, 648, 998, 19339939, 10, 69, 179, 134, 230, 80, 1, 1, 0.964312, 1, 0.858576, 69, 0
277, 688, 998, 19339939, 10, 80, 134, 1, 230, 179, 1, 1, 0.858514, 1, 0.772283, 69, 0
230, 733, 998, 19339939, 10, 69, 80, 1, 134, 179, 1, 1, 1, 1, 1, 69, 0
134, 769, 998, 19340406, 11, 69, 80, 1, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
80, 794, 998, 19340407, 11, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19340407, 11, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
179, 841, 1001, 19340407, 11, 69, 80, 1, 134, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 799, 19348873, 12, 69, 127, 225, 51, 10000000, 0.96346, 1, 1, 1, 0, 69, 0
51, 818, 801, 19349340, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 921, 19349340, 13, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19349341, 13, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19353808, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19361807, 14, 69, 127, 225, 51, 10000000, 0.962128, 1, 1, 1, 0, 69, 0
51, 818, 801, 19362274, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 922, 19362275, 15, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19370742, 16, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 794, 998, 19370742, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19374741, 16, 69, 127, 225, 51, 10000000, 0.960799, 1, 1, 1, 0, 69, 0
51, 818, 801, 19375208, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
80, 794, 998, 19379209, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19387675, 18, 69, 127, 225, 51, 10000000, 0.959475, 1, 1, 1, 0, 69, 0
51, 817, 801, 19388142, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 922, 19388143, 19, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19388143, 19, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
80, 795, 998, 19392610, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 799, 19400610, 20, 69, 127, 225, 51, 10000000, 0.958153, 1, 1, 1, 0, 69, 0
51, 817, 801, 19401077, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 922, 19401077, 21, 69, 80, 127, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
127, 801, 955, 19401077, 21, 69, 80, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
