source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 706, 11326249, 6, 250, 345, 376, 191, 433, 0.949969, 0.905619, 1, 1, 0.965782, 426, 0
179, 198, 746, 11326250, 6, 275, 137, 345, 250, 3, 0.859381, 0.753206, 1, 1, 0.538666, 426, 0
299, 198, 773, 11326250, 6, 137, 275, 3, 345, 250, 0.968407, 0.966803, 0.754133, 1, 1, 426, 0
345, 201, 812, 11326762, 7, 137, 3, 275, 10000000, 10000000, 1, 0.861818, 1, 0, 0, 426, 0
250, 201, 826, 11326762, 7, 137, 275, 3, 345, 10000000, 0.968354, 0.96675, 0.754091, 1, 0, 426, 0
45, 296, 398, 11333737, 5, 388, 480, 412, 167, 169, 1, 0.933756, 0.946166, 0.861239, 1, 426, 0
18, 299, 401, 11333737, 5, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 426, 0
356, 387, 401, 11333737, 5, 104, 24, 218, 167, 317, 1, 1, 1, 1, 1, 426, 0
283, 425, 398, 11333737, 5, 53, 145, 24, 104, 218, 1, 0.901865, 1, 0.860996, 0.964813, 426, 0
358, 612, 798, 11333835, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11333835, 13, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11334347, 14, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
24, 500, 398, 11338249, 6, 368, 431, 378, 145, 306, 1, 0.964742, 0.928037, 0.942739, 0.723339, 426, 0
53, 504, 401, 11338249, 6, 290, 368, 180, 21, 455, 1, 1, 0.858975, 0.751532, 1, 426, 0
145, 543, 401, 11338250, 6, 180, 290, 21, 368, 455, 1, 1, 0.751532, 1, 1, 426, 0
455, 587, 401, 11338762, 7, 21, 180, 290, 248, 368, 1, 1, 1, 0.537106, 1, 426, 0
368, 601, 412, 11338762, 7, 21, 180, 85, 131, 290, 1, 1, 0.722031, 0.537355, 1, 426, 0
453, 612, 798, 11338859, 15, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
275, 226, 798, 11339274, 8, 308, 393, 216, 3, 326, 1, 1, 0.840947, 1, 0.723132, 426, 0
137, 259, 798, 11339274, 8, 95, 326, 393, 3, 232, 1, 0.752003, 0.720994, 1, 0.643462, 426, 0
358, 612, 798, 11339371, 16, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
3, 290, 798, 11339786, 9, 308, 296, 232, 326, 393, 1, 0.94469, 0.940969, 0.859384, 0.841108, 426, 0
95, 304, 801, 11339786, 9, 82, 182, 308, 296, 393, 0.967814, 1, 1, 0.967775, 1, 426, 0
232, 375, 801, 11339786, 9, 331, 82, 182, 478, 261, 1, 1, 1, 0.767752, 0.769192, 426, 0
326, 386, 801, 11339786, 9, 82, 182, 459, 308, 261, 1, 1, 0.683428, 1, 0.60378, 426, 0
308, 425, 798, 11340299, 10, 398, 261, 33, 82, 182, 0.858558, 0.857969, 0.963675, 1, 1, 426, 0
182, 458, 798, 11340299, 10, 398, 451, 142, 338, 33, 1, 0.953212, 1, 0.859544, 0.952259, 426, 0
290, 601, 426, 11343274, 8, 353, 21, 85, 430, 131, 0.857434, 1, 0.81909, 0.682984, 0.720763, 426, 0
180, 601, 458, 11343274, 8, 304, 21, 85, 131, 353, 1, 1, 0.856366, 0.644513, 0.428717, 426, 0
21, 601, 501, 11343274, 8, 304, 353, 464, 187, 248, 1, 0.857434, 0.856647, 0.721279, 0.858953, 426, 0
85, 598, 503, 11343274, 8, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 426, 0
248, 598, 574, 11343786, 9, 205, 19, 331, 4, 187, 1, 1, 0.87121, 0.967206, 1, 426, 0
353, 598, 586, 11343786, 9, 358, 19, 4, 187, 304, 1, 1, 0.967206, 1, 1, 426, 0
464, 598, 587, 11343786, 9, 4, 205, 187, 304, 19, 0.967206, 0.864359, 1, 1, 0.684452, 426, 0
304, 601, 627, 11343786, 9, 483, 4, 205, 241, 19, 1, 1, 0.843997, 0.7205, 0.841595, 426, 0
453, 612, 798, 11343883, 17, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
19, 598, 696, 11344299, 10, 426, 453, 358, 483, 400, 0.96738, 0.964179, 0.963483, 1, 1, 426, 0
4, 601, 703, 11344299, 10, 400, 241, 205, 331, 483, 0.966962, 1, 1, 0.719264, 0.642965, 426, 0
358, 612, 798, 11344395, 18, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
33, 507, 801, 11344811, 11, 453, 426, 358, 245, 478, 1, 1, 1, 1, 1, 426, 0
142, 538, 801, 11344811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
398, 587, 801, 11344811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
451, 587, 801, 11344811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11345323, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11345323, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11345323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11345323, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11345835, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
205, 598, 740, 11348811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 0.965697, 1, 426, 0
241, 598, 771, 11348811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
331, 598, 787, 11348811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
400, 598, 787, 11348811, 11, 453, 426, 358, 245, 483, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11348811, 11, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
483, 598, 787, 11349323, 12, 453, 426, 358, 245, 400, 1, 1, 1, 1, 1, 426, 0
453, 612, 798, 11349323, 12, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11349323, 12, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
245, 626, 798, 11349323, 12, 453, 426, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 426, 0
358, 612, 798, 11349835, 13, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11350347, 14, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11350859, 15, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11355371, 16, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11355883, 17, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11360395, 18, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11360907, 19, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
453, 612, 798, 11365419, 20, 426, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
358, 612, 798, 11365931, 21, 453, 426, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 426, 0
425, 201, 12, 12299999, 1, 267, 98, 171, 124, 60, 1, 1, 1, 1, 0.969866, 149, 0
60, 198, 73, 12300200, 2, 253, 133, 408, 335, 365, 1, 0.968303, 1, 0.968926, 1, 149, 0
124, 201, 75, 12300200, 2, 335, 365, 200, 408, 98, 1, 0.846408, 0.972806, 0.636204, 1, 149, 0
171, 274, -1, 12300200, 2, 292, 303, 380, 150, 7, 1, 1, 0.963161, 0.843425, 1, 149, 1
98, 201, 98, 12300200, 2, 133, 253, 365, 267, 200, 0.822254, 0.82324, 0.864244, 0.864373, 0.955056, 149, 0
267, 198, 164, 12300200, 2, 234, 23, 133, 194, 313, 0.914724, 0.970488, 1, 0.881465, 1, 149, 1
133, 201, 271, 12300712, 3, 472, 458, 486, 206, 406, 1, 0.969187, 0.860641, 0.77459, 0.844935, 149, 0
194, 198, 324, 12300713, 3, 206, 316, 481, 472, 403, 0.972551, 1, 1, 1, 1, 149, 0
234, 198, 362, 12300713, 3, 206, 223, 278, 316, 45, 1, 0.938295, 0.969744, 1, 0.754805, 149, 1
316, 201, 433, 12301225, 4, 319, 45, 65, 206, 113, 1, 0.754764, 0.968684, 1, 0.844001, 149, 0
206, 201, 472, 12301225, 4, 319, 65, 113, 211, 45, 1, 1, 0.844001, 0.635086, 0.539117, 149, 1
223, 198, 543, 12301225, 4, 107, 280, 319, 211, 10000000, 0.646018, 1, 1, 1, 0, 149, 0
113, 198, 506, 12301737, 5, 280, 319, 211, 223, 67, 1, 1, 0.972197, 1, 0.847707, 149, 0
65, 201, 512, 12301737, 5, 280, 319, 211, 67, 223, 0.958265, 0.862264, 0.36143, 0.275551, 1, 149, 0
319, 198, 573, 12301737, 5, 107, 280, 211, 10000000, 10000000, 0.861309, 1, 1, 0, 0, 149, 1
280, 201, 630, 12302250, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.753604, 0, 0, 0, 0, 149, 1
211, 201, 671, 12302250, 6, 107, 280, 319, 10000000, 10000000, 0.645946, 1, 1, 0, 0, 149, 0
7, 305, -1, 12308712, 3, 292, 413, 380, 303, 150, 1, 0.798143, 0.860545, 0.860183, 1, 149, 1
150, 327, 1, 12308712, 3, 5, 157, 258, 341, 466, 0.970632, 1, 1, 1, 1, 149, 0
303, 367, 1, 12308712, 3, 423, 159, 157, 258, 5, 0.881486, 1, 1, 1, 0.862784, 149, 0
292, 434, -1, 12308712, 3, 432, 5, 374, 61, 157, 0.945571, 0.970632, 0.757095, 0.957909, 1, 149, 1
157, 475, -1, 12309224, 4, 423, 5, 321, 61, 359, 0.84302, 1, 0.703398, 1, 0.647278, 149, 0
61, 489, 1, 12309224, 4, 105, 221, 432, 374, 321, 0.966893, 1, 1, 1, 1, 149, 0
5, 515, -1, 12309225, 4, 321, 423, 359, 432, 315, 0.949999, 1, 0.968537, 0.845971, 0.963612, 149, 0
432, 601, 12, 12309225, 4, 184, 91, 289, 156, 12, 1, 1, 0.862948, 1, 0.860361, 149, 1
156, 601, 71, 12309737, 5, 289, 384, 184, 91, 12, 0.970763, 0.846482, 1, 1, 1, 149, 0
12, 598, 84, 12309737, 5, 114, 384, 289, 184, 420, 0.970602, 1, 1, 1, 0.755423, 149, 0
91, 601, 110, 12309737, 5, 289, 384, 184, 114, 10000000, 1, 0.862641, 0.968889, 0.121037, 0, 149, 0
184, 598, 120, 12309737, 5, 114, 384, 420, 334, 289, 1, 1, 0.971259, 0.970256, 1, 149, 1
289, 598, 164, 12309737, 5, 114, 294, 47, 291, 420, 1, 0.878827, 0.915499, 0.971339, 1, 149, 0
289, 598, 164, 12310249, 6, 114, 294, 47, 291, 420, 1, 0.878629, 0.915356, 0.971286, 1, 149, 0
384, 598, 184, 12310249, 6, 114, 47, 138, 207, 291, 1, 0.941943, 1, 0.757981, 1, 149, 0
114, 601, 283, 12310250, 6, 450, 435, 368, 379, 294, 0.968557, 0.912085, 0.754159, 0.755165, 0.723111, 149, 1
294, 598, 362, 12310762, 7, 21, 180, 85, 290, 368, 0.966921, 1, 0.908708, 1, 1, 149, 0
379, 598, 384, 12310762, 7, 21, 180, 121, 290, 85, 1, 1, 0.966786, 1, 0.796027, 149, 0
435, 598, 387, 12310762, 7, 248, 21, 121, 180, 290, 1, 1, 1, 1, 1, 149, 0
450, 598, 387, 12310762, 7, 464, 21, 121, 180, 85, 1, 1, 1, 1, 0.861894, 149, 1
368, 601, 414, 12310762, 7, 21, 180, 35, 121, 131, 1, 1, 0.86281, 0.966786, 0.722387, 149, 0
180, 601, 470, 12311274, 8, 464, 131, 21, 304, 85, 0.948484, 1, 1, 0.775089, 1, 149, 0
85, 598, 491, 12311274, 8, 304, 464, 430, 353, 248, 1, 1, 1, 1, 1, 149, 0
21, 601, 515, 12311275, 8, 304, 464, 353, 248, 430, 1, 1, 1, 1, 0.86064, 149, 1
248, 598, 566, 12315787, 9, 277, 381, 129, 84, 304, 0.96845, 0.967255, 0.752615, 0.645976, 1, 149, 0
353, 598, 584, 12315787, 9, 129, 277, 381, 84, 304, 0.967648, 1, 1, 0.645976, 1, 149, 0
430, 598, 587, 12315787, 9, 129, 277, 381, 84, 304, 0.967648, 1, 0.967255, 0.645976, 1, 149, 0
464, 598, 587, 12315787, 9, 129, 277, 381, 84, 304, 0.967648, 1, 1, 0.645976, 1, 149, 0
304, 601, 636, 12315787, 9, 84, 277, 381, 129, 10000000, 0.753639, 0.96845, 1, 0.752615, 0, 149, 1
150, 327, 1, 12325224, 4, 5, 157, 258, 341, 466, 0.968907, 1, 1, 1, 1, 149, 0
303, 366, 1, 12325224, 4, 423, 159, 157, 258, 5, 0.875117, 1, 1, 1, 0.861251, 149, 0
380, 383, 1, 12325224, 4, 432, 315, 5, 159, 61, 1, 1, 0.968907, 1, 0.949906, 149, 0
413, 401, 12, 12325224, 4, 139, 100, 159, 48, 157, 0.957142, 1, 1, 0.858348, 1, 149, 0
292, 435, -1, 12325224, 4, 432, 5, 374, 61, 157, 0.942628, 0.968907, 0.754736, 0.95575, 1, 149, 1
157, 475, -1, 12325736, 5, 423, 5, 321, 61, 359, 0.841347, 1, 0.700685, 1, 0.646127, 149, 0
61, 489, 1, 12325736, 5, 221, 105, 432, 374, 321, 1, 0.965181, 1, 1, 1, 149, 0
5, 515, -1, 12325737, 5, 321, 423, 359, 432, 315, 0.947027, 1, 0.966604, 0.844286, 0.961427, 149, 0
432, 601, 12, 12325737, 5, 184, 91, 289, 156, 12, 1, 1, 0.861414, 1, 0.858835, 149, 1
156, 601, 71, 12326249, 6, 289, 384, 184, 91, 12, 0.969037, 0.844795, 1, 1, 1, 149, 0
12, 598, 84, 12326249, 6, 114, 384, 289, 184, 420, 0.968876, 1, 1, 1, 0.75408, 149, 0
184, 598, 120, 12326249, 6, 114, 384, 420, 334, 289, 1, 1, 0.969531, 0.968532, 1, 149, 1
289, 598, 164, 12326249, 6, 114, 294, 47, 291, 420, 1, 0.872496, 0.910909, 0.969611, 1, 149, 1
311, -1, 155, 13299999, 1, 32, 177, 175, 288, 367, 1, 1, 0.88775, 1, 1, 227, 0
367, 1, 218, 13300200, 2, 369, 32, 177, 217, 64, 1, 1, 1, 0.969143, 0.848129, 227, 0
288, 1, 244, 13300200, 2, 175, 32, 177, 369, 64, 1, 1, 1, 0.646421, 0.848129, 227, 0
177, 1, 290, 13300200, 2, 369, 286, 32, 175, 43, 1, 1, 1, 0.646348, 0.188987, 227, 0
32, 1, 328, 13300200, 2, 202, 50, 369, 286, 192, 1, 1, 1, 0.962016, 0.639569, 227, 1
286, -1, 356, 13300712, 3, 43, 192, 202, 318, 222, 1, 1, 0.878658, 0.968647, 0.862903, 227, 0
369, -1, 378, 13300712, 3, 43, 192, 110, 222, 50, 1, 1, 0.864079, 0.970766, 0.948604, 227, 1
192, 1, 486, 13300713, 3, 446, 488, 461, 410, 476, 1, 0.949154, 1, 0.847873, 0.754913, 227, 0
192, 1, 486, 13309225, 4, 446, 488, 461, 410, 476, 1, 0.947623, 1, 0.847, 0.754221, 227, 1
50, -1, 487, 13309225, 4, 164, 271, 349, 488, 446, 1, 1, 1, 1, 1, 227, 0
410, -1, 587, 13313737, 5, 103, 135, 263, 34, 28, 1, 1, 1, 0.860569, 1, 227, 0
461, -1, 587, 13313737, 5, 103, 135, 263, 34, 164, 1, 1, 1, 0.860569, 1, 227, 0
476, -1, 587, 13313737, 5, 103, 135, 263, 34, 247, 1, 1, 1, 0.860569, 1, 227, 0
446, 1, 612, 13313737, 5, 135, 263, 247, 28, 215, 0.966467, 1, 1, 1, 0.961998, 227, 1
488, 1, 612, 13313737, 5, 135, 263, 28, 377, 164, 0.966467, 1, 1, 0.880457, 1, 227, 0
263, 45, 598, 13314249, 6, 190, 34, 135, 103, 280, 0.965702, 1, 1, 0.964722, 0.232396, 227, 1
215, -1, 721, 13314249, 6, 479, 468, 394, 330, 238, 1, 1, 1, 0.970711, 0.752163, 227, 0
28, 1, 730, 13314249, 6, 434, 279, 377, 247, 10000000, 0.933458, 0.844281, 0.647482, 1, 0, 227, 0
247, -1, 754, 13314249, 6, 330, 479, 468, 394, 209, 1, 1, 1, 1, 0.754802, 227, 1
103, 65, 601, 13318761, 7, 280, 107, 190, 34, 211, 0.86131, 0.755067, 1, 1, 0.643958, 227, 0
135, 83, 598, 13318761, 7, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361561, 0, 0, 227, 0
34, 114, 598, 13318761, 7, 190, 107, 280, 10000000, 10000000, 0.966152, 0.466149, 0.412182, 0, 0, 227, 0
190, 124, 601, 13318761, 7, 107, 280, 211, 319, 67, 1, 1, 0.858611, 0.724937, 0.646929, 227, 1
107, 313, 598, 13319274, 8, 174, 312, 183, 96, 10000000, 1, 0.946638, 1, 0.241247, 0, 227, 1
183, 319, 601, 13319786, 9, 96, 163, 312, 155, 79, 0.966399, 1, 1, 0.754105, 0.646315, 227, 0
312, 444, 598, 13319787, 9, 96, 277, 163, 310, 174, 1, 0.779689, 1, 0.72205, 0.753713, 227, 1
394, 12, 798, 13322762, 7, 77, 209, 68, 238, 185, 1, 1, 0.969222, 1, 0.645323, 227, 0
468, 12, 798, 13322762, 7, 77, 209, 68, 238, 185, 1, 1, 0.96151, 1, 0.601988, 227, 0
479, 12, 798, 13322762, 7, 77, 209, 185, 68, 238, 1, 1, 0.842784, 1, 1, 227, 1
163, 493, 598, 13324299, 10, 381, 310, 174, 96, 277, 1, 1, 1, 1, 0.429866, 227, 0
174, 518, 601, 13324299, 10, 144, 84, 129, 277, 381, 1, 0.969951, 1, 1, 1, 227, 0
96, 525, 598, 13324299, 10, 144, 277, 129, 381, 90, 1, 1, 0.941428, 1, 0.876528, 227, 1
310, 554, 601, 13324299, 10, 144, 84, 129, 90, 304, 1, 0.969951, 1, 0.925335, 1, 227, 0
381, 621, 598, 13324811, 11, 84, 129, 471, 144, 90, 1, 1, 0.751491, 0.752757, 0.842324, 227, 0
277, 645, 598, 13324811, 11, 375, 84, 255, 144, 355, 1, 1, 0.82156, 0.860293, 0.695613, 227, 1
129, 678, 598, 13324811, 11, 281, 70, 411, 445, 144, 1, 1, 0.955338, 0.925838, 0.96783, 227, 0
238, 43, 798, 13327274, 8, 77, 209, 185, 68, 345, 1, 1, 0.752512, 0.968751, 0.430626, 227, 0
68, 64, 801, 13327274, 8, 275, 345, 137, 3, 250, 1, 0.968909, 0.860485, 0.752116, 0.860039, 227, 0
209, 84, 798, 13327274, 8, 77, 185, 345, 275, 137, 1, 0.967515, 0.722878, 0.696573, 0.430242, 227, 0
185, 121, 801, 13327274, 8, 137, 275, 3, 345, 433, 0.968045, 1, 0.859561, 1, 0.968006, 227, 0
77, 134, 798, 13327274, 8, 216, 137, 3, 275, 345, 1, 0.841185, 0.79287, 0.841947, 0.722878, 227, 1
345, 201, 819, 13327786, 9, 137, 275, 3, 10000000, 10000000, 0.967992, 1, 0.644635, 0, 0, 227, 0
275, 247, 798, 13327786, 9, 308, 393, 3, 326, 216, 1, 0.944677, 1, 0.752116, 0.8613, 227, 0
137, 283, 798, 13327787, 9, 182, 393, 326, 3, 216, 1, 1, 0.843249, 1, 0.957208, 227, 0
216, 313, 801, 13327787, 9, 33, 82, 142, 308, 296, 1, 0.969976, 0.874133, 1, 0.965888, 227, 1
3, 317, 798, 13327787, 9, 308, 182, 326, 393, 232, 0.928214, 0.79326, 1, 0.85893, 0.958684, 227, 0
308, 443, 798, 13328299, 10, 358, 398, 478, 261, 82, 1, 0.967906, 0.941322, 0.969782, 1, 227, 0
33, 485, 801, 13328299, 10, 245, 195, 358, 453, 426, 1, 0.965501, 1, 1, 1, 227, 1
426, 612, 798, 13328812, 11, 6, 195, 245, 358, 323, 0.967172, 1, 1, 1, 0.21539, 227, 0
453, 612, 798, 13328812, 11, 6, 195, 245, 358, 252, 0.967172, 1, 1, 1, 0.241517, 227, 0
358, 619, 798, 13328812, 11, 195, 6, 245, 227, 252, 1, 0.859709, 1, 0.361249, 0.187857, 227, 1
144, 721, 601, 13329323, 12, 265, 355, 411, 132, 375, 0.966203, 1, 1, 0.861529, 1, 227, 0
84, 723, 598, 13329323, 12, 70, 149, 417, 339, 255, 1, 0.960654, 1, 1, 1, 227, 0
255, 757, 601, 13329324, 12, 132, 265, 355, 94, 411, 1, 1, 1, 0.752994, 1, 227, 0
375, 821, 598, 13329324, 12, 94, 132, 265, 355, 411, 0.860565, 0.96922, 0.966203, 1, 1, 227, 1
411, 801, 612, 13329836, 13, 172, 94, 37, 132, 301, 1, 1, 1, 1, 0.752547, 227, 0
355, 801, 620, 13329836, 13, 94, 37, 172, 132, 301, 1, 0.966683, 0.841596, 1, 0.752547, 227, 0
245, 645, 798, 13337324, 12, 6, 195, 212, 252, 57, 0.966288, 1, 0.240981, 0.241269, 0.10751, 227, 0
195, 686, 798, 13337324, 12, 323, 6, 227, 252, 212, 0.87115, 1, 0.601466, 0.187557, 0.107583, 227, 1
6, 727, 798, 13337324, 12, 51, 227, 197, 212, 323, 1, 0.820592, 1, 0.698343, 0.721816, 227, 0
6, 727, 798, 13337836, 13, 51, 227, 197, 212, 323, 1, 0.820534, 1, 0.69826, 0.721771, 227, 0
323, 820, 798, 13337836, 13, 227, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 227, 1
132, 801, 676, 13342348, 14, 94, 172, 37, 134, 252, 1, 0.958252, 1, 0.605621, 0.548297, 227, 0
37, 798, 682, 13342348, 14, 252, 301, 134, 172, 94, 1, 1, 1, 1, 0.966781, 227, 0
172, 798, 721, 13342348, 14, 323, 301, 252, 227, 134, 0.860307, 1, 1, 0.749823, 1, 227, 0
94, 801, 723, 13342348, 14, 301, 252, 134, 172, 10000000, 1, 1, 0.316397, 0.958252, 0, 227, 0
301, 798, 749, 13342348, 14, 323, 227, 57, 212, 252, 0.967845, 0.856941, 0.644714, 0.64515, 1, 227, 0
172, 798, 721, 13342860, 15, 323, 301, 252, 227, 134, 0.860259, 1, 1, 0.749782, 1, 227, 0
301, 798, 749, 13342860, 15, 323, 227, 57, 212, 252, 0.967792, 0.856894, 0.644679, 0.645114, 1, 227, 0
252, 801, 850, 13342861, 15, 323, 227, 212, 57, 301, 1, 0.841491, 0.752633, 0.644679, 1, 227, 0
252, 801, 850, 13343373, 16, 323, 227, 212, 57, 301, 1, 0.84144, 0.752592, 0.644643, 1, 227, 0
301, 798, 749, 13359885, 17, 323, 227, 57, 212, 252, 0.966023, 0.855334, 0.643502, 0.643936, 1, 227, 0
252, 801, 851, 13376397, 18, 323, 227, 212, 57, 301, 1, 0.838113, 0.749929, 0.642364, 1, 227, 0
301, 798, 749, 13392910, 19, 323, 227, 57, 212, 252, 0.962611, 0.852324, 0.641231, 0.641661, 1, 227, 0
253, 201, 256, 14299999, 1, 333, 23, 458, 486, 494, 0.885139, 1, 0.863184, 0.760314, 0.754152, 132, 0
23, 201, 338, 14300200, 2, 206, 316, 113, 333, 403, 0.949349, 1, 0.888449, 0.964215, 0.961907, 132, 1
486, 198, 387, 14300200, 2, 18, 319, 278, 206, 113, 1, 1, 1, 1, 1, 132, 0
494, 198, 387, 14300200, 2, 18, 278, 206, 113, 65, 1, 1, 1, 0.97188, 0.860482, 132, 0
403, 201, 412, 14304712, 3, 278, 65, 223, 206, 316, 1, 0.967573, 0.967689, 1, 1, 132, 0
333, 201, 425, 14304712, 3, 65, 223, 206, 113, 278, 1, 0.961042, 1, 0.961578, 0.972473, 132, 0
316, 201, 456, 14304712, 3, 319, 65, 206, 113, 223, 1, 0.967573, 1, 0.971407, 0.755943, 132, 0
113, 198, 482, 14304712, 3, 280, 319, 65, 211, 223, 1, 1, 0.967573, 0.754523, 1, 132, 0
206, 201, 499, 14304712, 3, 319, 65, 223, 211, 280, 1, 1, 1, 0.481821, 0.469208, 132, 1
223, 198, 515, 14305224, 4, 211, 280, 179, 67, 319, 1, 1, 1, 0.863775, 1, 132, 0
65, 201, 539, 14305224, 4, 280, 376, 211, 319, 67, 0.967961, 1, 0.70329, 1, 0.215944, 132, 0
319, 198, 556, 14305225, 4, 211, 280, 67, 179, 107, 1, 1, 0.971746, 1, 0.645451, 132, 1
280, 201, 650, 14305225, 4, 107, 211, 10000000, 10000000, 10000000, 0.537876, 1, 0, 0, 0, 132, 0
280, 201, 650, 14305737, 5, 107, 211, 10000000, 10000000, 10000000, 0.537846, 1, 0, 0, 0, 132, 0
211, 201, 698, 14305737, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.430277, 0, 0, 0, 0, 132, 1
179, 198, 708, 14305737, 5, 211, 280, 67, 275, 137, 1, 0.846913, 1, 0.538067, 0.430105, 132, 0
177, 1, 322, 15299999, 1, 50, 369, 32, 286, 43, 1, 1, 1, 1, 0.137152, 9, 0
286, -1, 334, 15300200, 2, 192, 50, 43, 318, 369, 1, 1, 0.863164, 0.754734, 1, 9, 0
32, 1, 359, 15300200, 2, 272, 202, 50, 192, 43, 1, 1, 1, 0.605751, 0.4825, 9, 0
369, -1, 361, 15300200, 2, 43, 192, 50, 318, 222, 1, 1, 0.962809, 0.862553, 0.754857, 9, 0
50, -1, 465, 15300200, 2, 488, 446, 414, 349, 43, 1, 1, 1, 1, 1, 9, 1
43, 1, 546, 15300712, 3, 488, 446, 414, 349, 10000000, 0.862966, 0.864183, 0.96856, 0.96566, 0, 9, 0
446, 1, 612, 15300712, 3, 263, 103, 135, 34, 10000000, 1, 1, 0.753391, 0.430807, 0, 9, 1
414, 1, 614, 15300712, 3, 263, 135, 34, 10000000, 10000000, 1, 0.753391, 0.430807, 0, 0, 9, 0
349, 1, 635, 15300713, 3, 135, 263, 34, 488, 446, 0.753391, 0.754817, 0.430807, 1, 1, 9, 0
103, 36, 601, 15305225, 4, 34, 135, 190, 263, 280, 1, 1, 1, 1, 0.647612, 9, 1
263, 72, 598, 15309737, 5, 34, 135, 190, 280, 10000000, 1, 1, 0.968961, 0.158768, 0, 9, 0
190, 103, 601, 15309737, 5, 183, 107, 280, 34, 211, 1, 0.862037, 0.863063, 1, 0.644685, 9, 0
135, 111, 598, 15309737, 5, 34, 280, 10000000, 10000000, 10000000, 1, 0.412985, 0, 0, 0, 9, 0
34, 137, 598, 15309737, 5, 183, 20, 107, 280, 10000000, 1, 1, 0.477597, 0.323649, 0, 9, 1
20, 249, 601, 15310249, 6, 312, 163, 107, 183, 96, 0.971083, 0.860501, 1, 1, 0.647002, 9, 1
107, 340, 598, 15310250, 6, 163, 174, 312, 16, 96, 1, 1, 0.962487, 1, 0.274536, 9, 1
183, 293, 601, 15314761, 7, 163, 312, 96, 107, 16, 0.967594, 0.970611, 0.754469, 1, 0.687664, 9, 0
16, 439, 601, 15318762, 7, 277, 96, 381, 310, 163, 1, 1, 0.859844, 1, 1, 9, 0
312, 468, 598, 15318762, 7, 381, 96, 310, 163, 174, 1, 1, 1, 1, 0.861673, 9, 0
163, 524, 598, 15318762, 7, 277, 90, 381, 96, 310, 1, 1, 1, 1, 1, 9, 1
310, 529, 601, 15319274, 8, 129, 144, 277, 84, 381, 1, 0.940257, 1, 0.859517, 1, 9, 0
