source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
50, -1, 465, 15300200, 2, 283, 43, 245, 244, 28, 1, 1, 1, 0.753325, 0.645689, 225, 0
182, -1, 489, 15300200, 2, 157, 244, 283, 43, 28, 0.969923, 1, 1, 1, 0.753303, 225, 1
43, 1, 548, 15300675, 3, 219, 244, 2, 283, 195, 1, 0.961413, 1, 1, 0.772275, 225, 0
283, 1, 633, 15300675, 3, 28, 157, 219, 195, 128, 1, 1, 0.944315, 1, 0.754766, 225, 0
244, 1, 666, 15300676, 3, 28, 219, 157, 195, 34, 1, 1, 1, 1, 0.431101, 225, 1
195, -1, 697, 15305151, 4, 299, 289, 252, 136, 28, 0.97168, 0.968556, 1, 0.967722, 1, 225, 0
157, 1, 712, 15305151, 4, 252, 136, 89, 28, 219, 1, 1, 1, 1, 1, 225, 0
219, -1, 727, 15305151, 4, 299, 289, 262, 252, 136, 1, 1, 0.860776, 1, 1, 225, 0
28, 1, 758, 15305151, 4, 299, 89, 252, 136, 10000000, 1, 0.916531, 0.686502, 0.645148, 0, 225, 1
299, 12, 798, 15305626, 5, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 225, 1
89, -1, 857, 15305626, 5, 299, 289, 252, 136, 158, 1, 0.768011, 1, 1, 0.322572, 225, 0
252, 1, 871, 15305626, 5, 299, 289, 262, 210, 189, 1, 1, 0.860732, 0.648066, 0.53941, 225, 1
136, 1, 911, 15305626, 5, 299, 289, 262, 252, 210, 0.755712, 0.753283, 0.645549, 1, 0.540055, 225, 0
262, 35, 798, 15306101, 6, 77, 189, 210, 248, 68, 1, 1, 1, 0.48165, 1, 225, 0
68, 37, 801, 15306101, 6, 248, 77, 95, 130, 189, 0.971937, 1, 0.788877, 0.755988, 1, 225, 0
210, 69, 798, 15306101, 6, 130, 77, 189, 248, 279, 0.871678, 1, 1, 0.478151, 0.467674, 225, 0
189, 101, 798, 15306101, 6, 95, 77, 248, 279, 223, 1, 1, 0.686972, 0.701511, 0.274617, 225, 0
77, 161, 798, 15306101, 6, 204, 196, 248, 95, 279, 1, 1, 1, 0.909175, 0.968524, 225, 1
279, 201, 833, 15306577, 7, 130, 248, 3, 10000000, 10000000, 0.755949, 0.755912, 0.537544, 0, 0, 225, 1
95, 247, 801, 15306577, 7, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971934, 225, 0
248, 276, 798, 15306577, 7, 135, 33, 3, 204, 288, 1, 1, 1, 1, 0.862601, 225, 0
196, 284, 801, 15306577, 7, 82, 288, 258, 135, 3, 0.970253, 1, 1, 0.696831, 1, 225, 1
3, 346, 798, 15311052, 8, 234, 135, 33, 288, 258, 1, 1, 1, 1, 1, 225, 0
258, 363, 801, 15311052, 8, 296, 82, 33, 135, 294, 1, 0.969785, 1, 0.843695, 0.605127, 225, 0
288, 383, 801, 15311052, 8, 82, 135, 33, 294, 52, 1, 0.968026, 1, 0.565028, 0.971691, 225, 1
52, 398, 860, 15315527, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
33, 462, 801, 15315527, 9, 217, 271, 82, 234, 294, 1, 1, 1, 1, 0.859828, 225, 0
135, 484, 801, 15315528, 9, 217, 294, 271, 6, 82, 1, 1, 1, 0.752281, 1, 225, 0
82, 552, 798, 15315528, 9, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.378558, 225, 1
271, 566, 801, 15316003, 10, 175, 217, 6, 296, 263, 1, 1, 0.644779, 1, 0.970875, 225, 0
294, 584, 801, 15316003, 10, 175, 6, 217, 109, 296, 1, 0.967169, 1, 0.858905, 1, 225, 0
217, 662, 798, 15316003, 10, 6, 175, 272, 225, 192, 1, 1, 0.699791, 0.430205, 0.120709, 225, 1
175, 717, 798, 15320478, 11, 6, 51, 272, 200, 225, 1, 1, 0.792892, 0.757355, 0.214999, 225, 0
6, 754, 798, 15320478, 11, 272, 225, 10000000, 10000000, 10000000, 1, 0.480851, 0, 0, 0, 225, 1
272, 830, 798, 15320954, 12, 225, 127, 69, 10000000, 10000000, 0.859952, 0.754243, 0.536831, 0, 0, 225, 1
226, 201, 278, 16299999, 1, 265, 23, 259, 126, 206, 1, 1, 1, 1, 0.952779, 69, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 23, 259, 1, 1, 0.861019, 1, 1, 69, 1
126, 201, 329, 16300200, 2, 265, 186, 254, 23, 259, 1, 0.880336, 0.825846, 1, 1, 69, 0
259, 198, 359, 16300200, 2, 186, 254, 65, 265, 251, 1, 1, 0.863305, 1, 0.755452, 69, 0
23, 201, 365, 16300200, 2, 254, 186, 265, 65, 10000000, 0.950683, 0.844213, 1, 0.323739, 0, 69, 0
265, 201, 441, 16300200, 2, 65, 186, 254, 172, 45, 1, 1, 1, 0.647508, 0.32318, 69, 1
254, 201, 483, 16300675, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
186, 201, 527, 16300675, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.21536, 0, 0, 69, 0
65, 201, 567, 16300675, 3, 191, 10, 67, 10000000, 10000000, 0.964887, 1, 0.241123, 0, 0, 69, 1
10, 198, 625, 16301151, 4, 279, 67, 191, 223, 173, 0.972443, 0.970265, 1, 0.864173, 0.754325, 69, 1
191, 201, 728, 16305626, 5, 166, 223, 59, 279, 55, 1, 0.961116, 1, 0.961499, 0.882634, 69, 0
67, 201, 776, 16305626, 5, 223, 166, 279, 59, 173, 0.965905, 1, 1, 1, 0.753961, 69, 1
59, 198, 840, 16310101, 6, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 69, 0
279, 201, 843, 16310101, 6, 55, 173, 130, 223, 248, 1, 1, 0.646384, 1, 0.644553, 69, 0
166, 198, 873, 16310101, 6, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.323582, 0, 69, 0
223, 201, 882, 16310102, 6, 55, 173, 248, 130, 3, 1, 1, 0.644553, 0.430923, 0.215039, 69, 1
173, 201, 929, 16310102, 6, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
173, 201, 929, 16310577, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 954, 16310577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 954, 16315052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
259, 198, 359, 16316675, 3, 186, 254, 65, 265, 251, 1, 1, 0.861773, 1, 0.754112, 69, 0
23, 201, 365, 16316675, 3, 254, 186, 265, 65, 10000000, 0.947715, 0.842539, 1, 0.323165, 0, 69, 0
265, 201, 441, 16316675, 3, 65, 186, 254, 172, 45, 1, 1, 1, 0.646359, 0.322608, 69, 0
254, 201, 483, 16316675, 3, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
186, 201, 527, 16317150, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.214979, 0, 0, 69, 0
65, 201, 567, 16317150, 4, 191, 10, 67, 10000000, 10000000, 0.962701, 1, 0.240645, 0, 0, 69, 1
10, 198, 624, 16317626, 5, 279, 67, 191, 223, 173, 0.970715, 0.968545, 1, 0.862638, 0.752988, 69, 0
191, 201, 728, 16317626, 5, 166, 223, 59, 279, 55, 1, 0.959535, 1, 0.959917, 0.877985, 69, 1
59, 198, 840, 16318101, 6, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 69, 0
166, 198, 873, 16318101, 6, 55, 173, 223, 199, 10000000, 1, 1, 1, 0.323303, 0, 69, 1
223, 201, 882, 16318102, 6, 55, 173, 248, 130, 3, 1, 1, 0.643999, 0.430552, 0.214855, 69, 0
223, 201, 882, 16318577, 7, 55, 173, 248, 130, 3, 1, 1, 0.643966, 0.43053, 0.214844, 69, 0
173, 201, 929, 16318577, 7, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
55, 201, 954, 16318577, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 954, 16323052, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
98, 201, 155, 17299999, 1, 126, 226, 267, 174, 13, 0.959312, 0.968125, 1, 1, 0.799138, 87, 0
13, 198, 218, 17300200, 2, 23, 126, 259, 206, 226, 0.972413, 1, 1, 1, 1, 87, 0
174, 198, 254, 17300200, 2, 265, 23, 126, 259, 254, 1, 1, 1, 1, 0.863694, 87, 0
267, 201, 265, 17300200, 2, 23, 126, 206, 226, 259, 1, 1, 0.972188, 1, 0.725319, 87, 0
226, 201, 291, 17300200, 2, 265, 23, 126, 259, 254, 1, 1, 1, 1, 0.275446, 87, 1
126, 201, 344, 17304675, 3, 265, 23, 254, 186, 10000000, 1, 1, 0.725535, 0.610438, 0, 87, 0
259, 198, 349, 17304675, 3, 265, 251, 23, 172, 254, 1, 0.646822, 1, 0.538834, 1, 87, 0
23, 201, 377, 17304675, 3, 265, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
265, 201, 452, 17304675, 3, 172, 251, 45, 10000000, 10000000, 0.538834, 0.539018, 0.215418, 0, 0, 87, 1
254, 201, 496, 17304676, 3, 265, 251, 23, 172, 45, 1, 0.539018, 1, 0.3233, 0.215418, 87, 0
123, 56, 201, 18299999, 1, 71, 56, 197, 153, 207, 1, 1, 0.971151, 0.75337, 0.970093, 271, 0
207, 110, 198, 18300200, 2, 218, 56, 71, 178, 197, 1, 1, 0.885589, 0.790742, 1, 271, 0
197, 140, 198, 18300200, 2, 218, 178, 13, 71, 56, 1, 1, 1, 0.919561, 1, 271, 0
56, 189, 198, 18300200, 2, 23, 126, 259, 206, 226, 1, 1, 1, 1, 1, 271, 1
206, 198, 288, 18304675, 3, 254, 265, 18, 23, 126, 0.9709, 0.968016, 1, 1, 1, 271, 0
226, 201, 304, 18304675, 3, 265, 23, 126, 259, 254, 1, 1, 1, 1, 0.241972, 271, 0
126, 201, 358, 18304675, 3, 265, 18, 254, 23, 186, 1, 1, 0.755144, 1, 0.46769, 271, 1
23, 201, 387, 18309151, 4, 254, 265, 186, 18, 65, 0.963083, 1, 0.753707, 1, 0.31816, 271, 0
18, 208, 401, 18309151, 4, 65, 53, 172, 45, 254, 1, 1, 1, 0.967619, 1, 271, 0
265, 201, 466, 18309151, 4, 65, 186, 10, 254, 10000000, 1, 1, 0.866978, 1, 0, 271, 1
254, 201, 510, 18309151, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
254, 201, 510, 18309626, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
186, 201, 555, 18309626, 5, 191, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 271, 0
65, 201, 595, 18309626, 5, 107, 67, 191, 20, 10000000, 1, 1, 0.863587, 1, 0, 271, 1
10, 198, 596, 18309626, 5, 191, 67, 20, 279, 223, 1, 0.859871, 1, 0.753961, 0.646051, 271, 0
20, 216, 601, 18310101, 6, 107, 156, 16, 96, 10000000, 1, 0.539663, 0.431925, 0.323758, 0, 271, 0
191, 201, 756, 18310102, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
107, 379, 598, 18310102, 6, 167, 108, 16, 156, 10000000, 1, 1, 0.94176, 0.539663, 0, 271, 1
108, 398, 621, 18310577, 7, 79, 148, 52, 288, 258, 1, 1, 0.956375, 0.32297, 0.322399, 271, 1
16, 410, 601, 18310577, 7, 156, 96, 167, 108, 250, 1, 0.971223, 1, 1, 0.646762, 271, 0
167, 460, 601, 18310577, 7, 156, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 1
156, 564, 598, 18311052, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 1
96, 586, 598, 18311053, 8, 213, 185, 19, 156, 10000000, 1, 1, 1, 1, 0, 271, 0
19, 598, 605, 18311528, 9, 4, 296, 263, 213, 185, 0.968313, 0.970281, 0.970665, 1, 1, 271, 1
185, 598, 661, 18312003, 10, 296, 4, 263, 213, 109, 1, 0.968264, 1, 1, 0.644721, 271, 0
213, 598, 682, 18312003, 10, 4, 296, 263, 109, 294, 1, 1, 1, 0.844714, 0.645584, 271, 0
263, 598, 728, 18312003, 10, 4, 109, 294, 296, 271, 1, 0.965387, 0.860779, 1, 0.645027, 271, 0
296, 598, 762, 18312003, 10, 294, 271, 234, 4, 109, 0.968376, 0.860036, 0.753756, 1, 0.965387, 271, 1
148, 401, 736, 18315052, 8, 79, 52, 10000000, 10000000, 10000000, 1, 0.875646, 0, 0, 0, 271, 1
4, 601, 788, 18316478, 11, 271, 82, 294, 10000000, 10000000, 1, 1, 0.75454, 0, 0, 271, 0
109, 598, 821, 18316478, 11, 294, 82, 271, 4, 10000000, 1, 1, 0.537264, 0.928311, 0, 271, 0
67, 201, 792, 18318577, 7, 288, 258, 248, 204, 95, 1, 1, 1, 1, 1, 271, 1
95, 213, 801, 18319052, 8, 3, 288, 258, 130, 248, 1, 0.968027, 1, 1, 1, 271, 0
204, 292, 801, 18319052, 8, 33, 3, 288, 130, 258, 1, 1, 1, 1, 1, 271, 0
248, 320, 798, 18319052, 8, 33, 3, 288, 135, 130, 0.904624, 1, 0.968027, 0.607301, 1, 271, 0
258, 330, 801, 18319052, 8, 234, 33, 3, 288, 82, 1, 0.965296, 1, 1, 0.645021, 271, 0
288, 365, 801, 18319052, 8, 271, 82, 135, 33, 52, 1, 0.967531, 1, 1, 1, 271, 1
52, 398, 822, 18319528, 9, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
33, 428, 801, 18319528, 9, 271, 82, 234, 294, 135, 1, 1, 1, 0.752572, 1, 271, 0
135, 450, 801, 18319528, 9, 271, 294, 82, 234, 263, 1, 1, 1, 1, 0.431035, 271, 1
234, 482, 801, 18328003, 10, 271, 294, 82, 296, 263, 1, 1, 1, 0.753325, 0.430641, 271, 0
294, 566, 801, 18328003, 10, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
213, 598, 682, 18328478, 11, 4, 296, 263, 109, 294, 1, 1, 1, 0.843038, 0.644442, 271, 0
263, 598, 728, 18328478, 11, 4, 109, 294, 296, 271, 1, 0.963472, 0.859255, 1, 0.643887, 271, 0
296, 598, 762, 18328478, 11, 294, 271, 234, 4, 109, 0.966662, 0.858515, 0.752422, 1, 0.963472, 271, 0
4, 601, 788, 18328478, 11, 271, 82, 294, 10000000, 10000000, 1, 1, 0.752835, 0, 0, 271, 0
109, 598, 820, 18328478, 11, 294, 82, 271, 4, 10000000, 1, 1, 0.536572, 0.925733, 0, 271, 0
294, 566, 801, 18328953, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 587, 798, 18332953, 12, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
4, 601, 789, 18332953, 12, 271, 82, 294, 10000000, 10000000, 1, 1, 0.752202, 0, 0, 271, 0
294, 565, 801, 18332953, 12, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
79, 401, 787, 18336003, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0
294, 565, 801, 18340478, 11, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0
82, 587, 798, 18340478, 11, 271, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0
153, 362, 198, 19299999, 1, 266, 221, 216, 292, 116, 1, 1, 1, 0.968477, 0.951, 142, 0
116, 431, 201, 19300200, 2, 47, 86, 91, 88, 112, 1, 0.970022, 1, 1, 0.970748, 142, 0
292, 446, 198, 19300200, 2, 112, 221, 266, 268, 88, 1, 1, 0.961272, 1, 0.64563, 142, 0
216, 481, 201, 19300200, 2, 86, 47, 91, 88, 194, 1, 1, 1, 1, 0.863749, 142, 0
266, 517, 201, 19300200, 2, 249, 86, 91, 88, 194, 1, 1, 1, 1, 0.825143, 142, 1
221, 518, 198, 19300200, 2, 47, 91, 194, 112, 88, 1, 1, 0.787289, 1, 0.86084, 142, 0
88, 593, 200, 19300675, 3, 131, 194, 249, 187, 102, 0.963854, 1, 0.933873, 1, 0.539593, 142, 0
91, 601, 200, 19300675, 3, 249, 194, 187, 86, 47, 1, 1, 0.94946, 1, 1, 142, 0
86, 608, 201, 19300675, 3, 131, 102, 249, 270, 295, 1, 0.863349, 1, 0.75302, 0.756588, 142, 1
194, 657, 201, 19300675, 3, 270, 102, 131, 295, 214, 0.968169, 1, 1, 0.864672, 0.754392, 142, 0
249, 678, 201, 19305151, 4, 270, 295, 44, 102, 131, 0.967703, 0.972285, 0.966974, 1, 1, 142, 0
131, 754, 198, 19305151, 4, 270, 40, 295, 44, 102, 1, 1, 0.972285, 1, 1, 142, 1
102, 791, 198, 19305626, 5, 120, 227, 274, 270, 40, 1, 1, 1, 1, 1, 142, 0
40, 798, 212, 19305626, 5, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.233275, 142, 0
44, 807, 201, 19305626, 5, 227, 274, 113, 214, 99, 1, 1, 1, 1, 0.970719, 142, 0
295, 848, 198, 19305626, 5, 99, 113, 214, 92, 270, 0.970719, 0.967681, 1, 0.877941, 1, 142, 0
270, 887, 198, 19305626, 5, 92, 113, 99, 214, 120, 1, 1, 1, 1, 0.323066, 142, 1
214, 928, 198, 19306101, 6, 92, 113, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
113, 959, 198, 19306101, 6, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
99, 983, 198, 19306102, 6, 115, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
92, 991, 201, 19306102, 6, 115, 222, 72, 121, 10000000, 1, 0.362481, 0.242113, 0.215613, 0, 142, 1
115, 998, 222, 19306577, 7, 222, 72, 121, 25, 10000000, 0.753879, 0.538057, 0.431204, 0.323237, 0, 142, 1
