source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 481, 11332033, 12, 261, 146, 87, 371, 280, 1, 0.859593, 1, 0.604859, 0.644663, 248, 0
87, 798, 505, 11332416, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
146, 798, 541, 11332416, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 573, 11332416, 13, 94, 37, 131, 261, 371, 1, 0.861937, 1, 1, 1, 248, 0
371, 801, 612, 11332416, 13, 171, 94, 131, 297, 261, 0.951868, 1, 1, 0.634761, 1, 248, 0
261, 801, 629, 11332417, 13, 171, 37, 94, 131, 297, 1, 0.943478, 1, 1, 0.538257, 248, 0
131, 801, 651, 11332800, 14, 171, 37, 297, 94, 248, 1, 0.956962, 0.753881, 1, 0.321784, 248, 0
94, 801, 696, 11332800, 14, 248, 297, 171, 37, 133, 0.906535, 0.968823, 1, 1, 0.317249, 248, 0
37, 798, 707, 11332800, 14, 248, 133, 301, 297, 223, 1, 1, 0.96709, 1, 0.860513, 248, 0
171, 798, 744, 11332800, 14, 248, 133, 301, 223, 297, 1, 1, 1, 0.968078, 1, 248, 0
297, 798, 770, 11332800, 14, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.965913, 248, 0
297, 798, 770, 11333183, 15, 248, 133, 301, 223, 211, 1, 1, 1, 1, 0.965873, 248, 0
133, 801, 858, 11333183, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.968038, 0, 0, 248, 0
230, 35, 198, 12299999, 1, 56, 17, 216, 129, 238, 1, 1, 1, 0.605936, 0.540403, 146, 0
216, 69, 198, 12300200, 2, 159, 129, 313, 56, 238, 0.769374, 0.860886, 0.723551, 1, 0.726733, 146, 0
17, 85, 201, 12300200, 2, 159, 313, 368, 249, 27, 1, 1, 1, 0.967825, 0.860909, 146, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 159, 238, 0.760428, 0.958628, 0.645297, 0.569303, 0.64847, 146, 1
129, 135, 201, 12300200, 2, 27, 159, 132, 249, 313, 0.968522, 1, 0.971355, 1, 1, 146, 0
238, 166, 201, 12300200, 2, 27, 325, 197, 159, 132, 1, 0.88737, 0.913033, 1, 1, 146, 0
129, 135, 201, 12300583, 3, 27, 159, 132, 249, 313, 0.968482, 1, 0.971315, 1, 1, 146, 0
238, 166, 201, 12300583, 3, 27, 325, 197, 159, 132, 1, 0.887219, 0.912927, 1, 1, 146, 0
368, 201, 212, 12300583, 3, 159, 23, 399, 132, 386, 1, 1, 0.863159, 1, 0.754711, 146, 1
313, 201, 215, 12300583, 3, 23, 366, 159, 305, 132, 1, 0.843679, 0.970571, 0.7962, 1, 146, 0
159, 266, 198, 12300583, 3, 244, 241, 27, 71, 314, 0.931892, 1, 1, 0.970472, 0.637387, 146, 0
132, 201, 271, 12300966, 4, 299, 386, 23, 205, 193, 1, 0.948383, 1, 0.699213, 0.845775, 146, 0
159, 266, 198, 12300966, 4, 244, 241, 27, 71, 314, 0.931809, 1, 1, 0.970432, 0.637348, 146, 1
23, 201, 312, 12300966, 4, 305, 366, 386, 399, 229, 1, 0.97226, 0.970303, 0.957594, 1, 146, 1
71, 300, 201, 12301349, 5, 88, 117, 244, 314, 356, 0.970457, 1, 1, 1, 1, 146, 0
27, 309, 198, 12301349, 5, 314, 310, 241, 244, 117, 0.94329, 1, 1, 0.686456, 0.605362, 146, 0
241, 362, 201, 12301350, 5, 88, 117, 41, 118, 244, 1, 1, 0.968288, 0.970517, 1, 146, 1
314, 416, 198, 12301350, 5, 88, 117, 312, 41, 49, 1, 1, 0.755166, 0.968288, 0.825977, 146, 0
229, 198, 362, 12305350, 5, 65, 188, 274, 205, 299, 1, 0.862771, 0.969687, 1, 1, 146, 0
305, 198, 384, 12305350, 5, 188, 274, 45, 65, 205, 1, 1, 0.755692, 1, 1, 146, 1
366, 198, 387, 12305350, 5, 188, 274, 45, 65, 205, 1, 1, 0.755692, 1, 1, 146, 0
386, 198, 387, 12305350, 5, 188, 274, 45, 65, 113, 1, 1, 0.755692, 1, 1, 146, 0
399, 198, 387, 12305350, 5, 188, 274, 45, 65, 205, 1, 1, 0.755692, 1, 1, 146, 0
274, 233, 398, 12305733, 6, 372, 349, 339, 45, 18, 1, 0.933598, 0.920949, 1, 1, 146, 1
244, 432, 198, 12305733, 6, 88, 49, 312, 380, 117, 1, 1, 0.794483, 0.753116, 1, 146, 0
205, 201, 472, 12305733, 6, 65, 188, 45, 274, 10000000, 1, 0.647052, 0.431806, 0.861909, 0, 146, 0
117, 476, 198, 12305733, 6, 312, 380, 239, 287, 88, 1, 0.964241, 0.931226, 0.776041, 1, 146, 1
65, 201, 512, 12305733, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.323855, 0, 0, 0, 0, 146, 1
18, 285, 401, 12310116, 7, 166, 279, 339, 372, 395, 0.970732, 1, 1, 1, 1, 146, 0
45, 309, 398, 12310116, 7, 349, 335, 278, 395, 388, 1, 1, 0.966378, 0.822898, 0.75506, 146, 0
88, 524, 198, 12310116, 7, 86, 137, 102, 380, 312, 1, 1, 0.753215, 0.860298, 0.844044, 146, 0
239, 568, 201, 12310116, 7, 114, 102, 137, 350, 287, 0.971463, 1, 1, 0.883479, 0.970521, 146, 0
349, 401, 412, 12310116, 7, 24, 166, 279, 104, 217, 0.96808, 1, 1, 1, 1, 146, 1
312, 584, 201, 12310116, 7, 347, 114, 102, 213, 137, 0.884074, 1, 1, 0.912319, 1, 146, 1
380, 587, 201, 12310116, 7, 114, 272, 389, 47, 102, 1, 1, 1, 0.861505, 1, 146, 0
114, 601, 283, 12310500, 8, 286, 290, 347, 206, 179, 0.961116, 0.846666, 0.537776, 0.645735, 0.468073, 146, 1
137, 672, 198, 12310500, 8, 237, 350, 319, 345, 102, 1, 0.84378, 0.752905, 0.825484, 1, 146, 0
102, 707, 198, 12310500, 8, 213, 350, 272, 389, 316, 1, 0.822223, 0.824696, 0.75436, 0.753153, 146, 1
279, 433, 398, 12314499, 8, 144, 24, 166, 53, 347, 0.957399, 1, 1, 0.644526, 0.441182, 146, 1
217, 401, 451, 12314499, 8, 104, 24, 115, 166, 279, 1, 0.645082, 0.859347, 0.754657, 0.968933, 146, 0
104, 401, 491, 12314500, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.430055, 0, 0, 0, 0, 146, 1
206, 598, 334, 12314883, 9, 179, 21, 286, 347, 243, 1, 0.969158, 1, 1, 0.763861, 146, 0
290, 598, 362, 12314883, 9, 21, 286, 179, 85, 347, 1, 1, 0.969316, 0.861531, 1, 146, 0
347, 601, 414, 12314883, 9, 21, 120, 130, 35, 179, 1, 1, 0.950885, 0.862639, 1, 146, 0
286, 601, 434, 12314883, 9, 21, 243, 85, 179, 332, 1, 1, 0.969223, 1, 0.928263, 146, 1
179, 601, 470, 12315266, 10, 21, 130, 243, 85, 332, 1, 1, 1, 0.861496, 1, 146, 0
85, 598, 491, 12315266, 10, 21, 130, 273, 128, 84, 1, 1, 0.752829, 0.431518, 0.323263, 146, 1
21, 601, 515, 12315266, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
332, 598, 584, 12315267, 10, 128, 273, 84, 21, 130, 1, 1, 0.646526, 0.954126, 1, 146, 0
213, 732, 201, 12318883, 9, 126, 250, 58, 319, 350, 0.969274, 1, 0.751694, 1, 1, 146, 1
272, 763, 201, 12318883, 9, 126, 58, 250, 319, 187, 1, 0.859078, 1, 1, 0.323665, 146, 0
350, 787, 201, 12318883, 9, 58, 126, 40, 250, 319, 0.966463, 1, 0.793308, 1, 1, 146, 0
389, 812, 198, 12318883, 9, 126, 250, 58, 319, 350, 1, 1, 0.751694, 1, 1, 146, 0
350, 787, 201, 12319266, 10, 58, 126, 40, 250, 319, 0.966423, 1, 0.79326, 1, 1, 146, 0
319, 801, 215, 12319266, 10, 58, 40, 126, 187, 250, 1, 0.958071, 1, 0.755188, 1, 146, 0
166, 469, 398, 12322883, 9, 347, 24, 144, 53, 120, 1, 1, 0.859247, 0.858595, 0.475998, 146, 0
53, 490, 401, 12322883, 9, 120, 347, 286, 35, 144, 0.968149, 1, 0.969982, 0.861895, 1, 146, 0
24, 513, 398, 12322883, 9, 120, 286, 144, 347, 179, 1, 0.63291, 0.843861, 0.537061, 0.273783, 146, 0
144, 529, 401, 12322883, 9, 124, 35, 120, 286, 179, 1, 0.969632, 1, 1, 0.968482, 146, 1
120, 666, 398, 12323266, 10, 306, 35, 81, 283, 367, 0.841729, 1, 1, 0.75299, 0.644879, 146, 0
35, 708, 398, 12323266, 10, 398, 124, 367, 234, 306, 1, 1, 0.859839, 0.753471, 0.547235, 146, 1
21, 601, 515, 12323649, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
130, 598, 527, 12323649, 11, 128, 21, 273, 84, 10000000, 0.646692, 1, 0.752151, 0.430628, 0, 146, 1
124, 733, 401, 12327649, 11, 111, 398, 367, 306, 234, 0.861343, 1, 1, 1, 1, 146, 0
234, 765, 401, 12327650, 11, 111, 87, 398, 367, 306, 0.969011, 0.536662, 1, 1, 1, 146, 0
306, 784, 401, 12327650, 11, 146, 111, 87, 371, 131, 0.943137, 1, 0.858659, 0.601546, 0.136512, 146, 0
367, 787, 401, 12327650, 11, 87, 111, 146, 334, 280, 0.95085, 1, 0.721749, 0.780246, 0.634062, 146, 0
398, 787, 401, 12327650, 11, 146, 87, 111, 280, 334, 0.951521, 1, 1, 0.481272, 0.304157, 146, 1
21, 601, 515, 12328032, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
87, 798, 492, 12328033, 12, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 494, 12328033, 12, 146, 87, 280, 10000000, 10000000, 0.96522, 1, 0.754453, 0, 0, 146, 0
250, 801, 234, 12331649, 11, 187, 58, 126, 40, 111, 0.954852, 1, 1, 0.753818, 0.240736, 146, 0
126, 801, 273, 12331649, 11, 58, 40, 187, 10000000, 10000000, 1, 0.84476, 0.64644, 0, 0, 146, 0
40, 798, 298, 12331649, 11, 111, 398, 367, 306, 187, 1, 0.859719, 0.859065, 0.858843, 1, 146, 0
58, 801, 319, 12331649, 11, 398, 111, 187, 10000000, 10000000, 1, 0.693932, 0.969661, 0, 0, 146, 0
187, 798, 336, 12331649, 11, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723659, 146, 0
187, 798, 336, 12332032, 12, 111, 398, 367, 306, 87, 1, 1, 1, 1, 0.723626, 146, 0
398, 787, 401, 12332033, 12, 146, 87, 111, 280, 334, 0.95086, 1, 1, 0.481019, 0.303752, 146, 0
280, 798, 564, 12332416, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
8, 114, -1, 13299999, 1, 149, 266, 330, 323, 343, 1, 1, 1, 0.958899, 1, 19, 0
343, 181, 1, 13300200, 2, 98, 123, 7, 60, 170, 1, 1, 1, 0.954504, 1, 19, 0
323, 201, 18, 13300200, 2, 313, 98, 123, 199, 60, 1, 1, 1, 0.724661, 0.860229, 19, 1
330, 219, -1, 13300200, 2, 7, 149, 123, 170, 62, 1, 0.968524, 0.968407, 1, 0.967938, 19, 0
266, 241, -1, 13300200, 2, 320, 288, 7, 62, 149, 1, 0.885366, 1, 1, 0.86091, 19, 0
149, 316, 1, 13300200, 2, 320, 156, 373, 288, 158, 1, 1, 1, 1, 0.862453, 19, 1
373, 401, 12, 13300583, 3, 48, 158, 100, 138, 254, 0.971772, 1, 1, 0.755486, 1, 19, 0
320, 401, 19, 13300583, 3, 48, 138, 158, 100, 260, 1, 0.863413, 1, 1, 0.799332, 19, 1
288, 445, -1, 13300584, 3, 5, 61, 200, 156, 48, 1, 0.970531, 0.846967, 1, 0.647848, 19, 0
156, 489, -1, 13300584, 3, 338, 5, 298, 220, 200, 1, 1, 0.847914, 0.785642, 0.753571, 19, 1
100, 398, 73, 13300967, 4, 118, 378, 325, 260, 356, 0.972636, 1, 0.970288, 1, 0.86459, 19, 0
158, 401, 81, 13300967, 4, 325, 260, 48, 378, 138, 1, 1, 1, 0.68783, 0.863377, 19, 0
48, 401, 118, 13300967, 4, 118, 116, 260, 378, 325, 1, 0.77519, 0.970259, 0.754692, 0.723701, 19, 1
260, 398, 148, 13300967, 4, 41, 118, 116, 314, 356, 0.972202, 1, 0.8236, 1, 1, 19, 0
260, 398, 148, 13301350, 5, 41, 118, 116, 314, 356, 0.972161, 1, 0.823557, 1, 1, 19, 0
325, 398, 179, 13301350, 5, 41, 118, 117, 116, 244, 0.972161, 1, 0.971972, 0.704985, 0.972316, 19, 0
378, 398, 187, 13301350, 5, 302, 116, 41, 118, 49, 1, 0.951454, 0.972161, 1, 1, 19, 1
118, 401, 284, 13301350, 5, 300, 224, 351, 217, 41, 0.913502, 0.964356, 0.827342, 0.700306, 1, 19, 1
41, 401, 325, 13301733, 6, 217, 300, 395, 351, 388, 1, 0.960841, 0.961878, 0.968371, 0.864432, 19, 0
224, 398, 346, 13301734, 6, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 19, 1
351, 398, 387, 13301734, 6, 104, 115, 217, 53, 166, 1, 0.960598, 1, 1, 1, 19, 0
200, 526, 1, 13304967, 4, 291, 155, 91, 338, 298, 1, 0.861241, 0.647348, 1, 1, 19, 0
5, 529, -1, 13304967, 4, 338, 298, 200, 46, 220, 1, 1, 1, 1, 0.967899, 19, 0
298, 555, 1, 13304967, 4, 155, 91, 291, 12, 338, 0.968896, 0.863131, 1, 0.431556, 1, 19, 0
338, 580, 1, 13304967, 4, 91, 155, 291, 12, 183, 0.971022, 1, 1, 0.688267, 0.303988, 19, 1
291, 601, 44, 13305350, 5, 285, 91, 183, 155, 12, 1, 1, 0.862393, 1, 1, 19, 1
12, 598, 71, 13305350, 5, 114, 285, 91, 183, 312, 0.864304, 1, 1, 1, 0.64595, 19, 0
395, 401, 412, 13306117, 7, 104, 217, 166, 115, 24, 0.969597, 1, 1, 0.725743, 0.863198, 19, 0
349, 401, 414, 13306117, 7, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.863198, 19, 0
300, 401, 433, 13306117, 7, 104, 115, 217, 24, 154, 1, 0.863412, 1, 0.755298, 0.275291, 19, 0
217, 401, 463, 13306117, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.275291, 0, 0, 19, 1
115, 398, 499, 13310500, 8, 154, 79, 108, 162, 104, 1, 0.970265, 0.537722, 0.430793, 1, 19, 1
104, 401, 502, 13310500, 8, 154, 79, 10000000, 10000000, 10000000, 0.646937, 0.107807, 0, 0, 0, 19, 0
104, 401, 502, 13310883, 9, 154, 79, 10000000, 10000000, 10000000, 0.64691, 0.107803, 0, 0, 0, 19, 0
60, 198, 58, 13312583, 3, 249, 132, 313, 368, 344, 1, 0.970174, 1, 1, 1, 19, 0
123, 201, 87, 13312583, 3, 313, 263, 368, 344, 98, 0.948711, 1, 0.860888, 0.7549, 1, 19, 0
98, 201, 110, 13312583, 3, 132, 313, 344, 249, 263, 1, 0.957278, 1, 0.847136, 1, 19, 0
199, 198, 113, 13312583, 3, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.86097, 19, 0
313, 201, 221, 13312583, 3, 366, 23, 132, 13, 229, 0.859384, 0.968591, 1, 0.964055, 0.752669, 19, 1
13, 198, 273, 13312967, 4, 299, 205, 363, 311, 386, 1, 0.970164, 1, 0.967367, 1, 19, 0
132, 201, 285, 13312967, 4, 299, 386, 23, 305, 363, 1, 0.795655, 1, 0.753335, 0.646543, 19, 0
23, 201, 325, 13312967, 4, 305, 386, 366, 363, 311, 1, 0.967336, 0.966767, 0.820927, 0.752397, 19, 1
49, 477, 201, 13313733, 6, 380, 312, 239, 287, 122, 1, 1, 1, 0.970711, 1, 19, 1
12, 598, 71, 13313733, 6, 114, 285, 91, 183, 312, 0.863522, 1, 1, 1, 0.645368, 19, 0
118, 401, 284, 13313733, 6, 300, 224, 351, 217, 41, 0.910071, 0.962713, 0.825931, 0.698287, 1, 19, 1
155, 601, 86, 13313733, 6, 47, 285, 91, 183, 10000000, 1, 0.845038, 1, 1, 0, 19, 0
116, 398, 304, 13313733, 6, 217, 104, 300, 349, 395, 1, 0.968802, 1, 1, 1, 19, 0
183, 598, 107, 13313733, 6, 114, 312, 380, 285, 239, 0.863522, 0.860491, 0.859782, 1, 0.751971, 19, 0
91, 601, 123, 13313733, 6, 47, 114, 285, 10000000, 10000000, 1, 0.93264, 0.845038, 0, 0, 19, 0
41, 401, 326, 13313733, 6, 217, 300, 395, 351, 388, 1, 0.959261, 0.960295, 0.966966, 0.863313, 19, 0
285, 598, 154, 13313734, 6, 114, 47, 380, 312, 239, 1, 0.824104, 1, 1, 0.859396, 19, 1
302, 398, 373, 13313734, 6, 104, 115, 217, 300, 349, 1, 0.955261, 1, 1, 1, 19, 1
380, 587, 201, 13314117, 7, 114, 47, 206, 290, 10000000, 1, 0.860866, 0.725888, 0.431437, 0, 19, 0
349, 401, 414, 13314117, 7, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.862454, 19, 0
300, 401, 433, 13314117, 7, 104, 115, 217, 24, 154, 1, 0.862667, 1, 0.754647, 0.274988, 19, 1
217, 401, 464, 13314117, 7, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274988, 0, 0, 19, 0
47, 598, 274, 13314117, 7, 85, 179, 286, 347, 290, 1, 0.967841, 0.966419, 1, 1, 19, 1
115, 398, 499, 13314117, 7, 154, 79, 108, 162, 104, 1, 0.969886, 0.537513, 0.430626, 1, 19, 1
104, 401, 502, 13314117, 7, 154, 79, 10000000, 10000000, 10000000, 0.646685, 0.107765, 0, 0, 0, 19, 1
305, 198, 381, 13317350, 5, 65, 205, 188, 299, 274, 1, 1, 0.966707, 1, 1, 19, 1
366, 198, 387, 13317350, 5, 18, 205, 65, 188, 274, 1, 1, 0.970727, 0.966707, 1, 19, 0
386, 198, 387, 13317350, 5, 18, 65, 205, 188, 274, 1, 1, 1, 0.966707, 1, 19, 0
363, 201, 412, 13317350, 5, 222, 65, 205, 188, 274, 1, 1, 1, 0.966707, 1, 19, 0
311, 201, 419, 13317350, 5, 65, 205, 113, 188, 222, 1, 1, 0.961799, 0.966707, 0.84297, 19, 0
299, 201, 444, 13317733, 6, 222, 65, 276, 113, 205, 1, 1, 0.763137, 0.948079, 1, 19, 0
205, 201, 486, 13317733, 6, 65, 276, 222, 113, 210, 1, 0.753287, 0.859302, 0.859068, 0.316788, 19, 1
104, 401, 502, 13318500, 8, 154, 79, 10000000, 10000000, 10000000, 0.646379, 0.107714, 0, 0, 0, 19, 0
290, 598, 351, 13318500, 8, 21, 179, 286, 85, 347, 1, 0.967385, 1, 0.861713, 1, 19, 0
347, 601, 419, 13318500, 8, 21, 130, 243, 179, 85, 1, 0.957131, 0.844875, 1, 0.845427, 19, 1
154, 401, 673, 13318501, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.429588, 0, 0, 0, 0, 19, 1
108, 398, 687, 13318501, 8, 154, 79, 10000000, 10000000, 10000000, 1, 0.969428, 0, 0, 0, 19, 0
113, 198, 496, 13322116, 7, 276, 67, 222, 210, 65, 1, 0.753275, 1, 0.751021, 0.9623, 19, 0
65, 201, 526, 13322116, 7, 276, 210, 67, 10, 10000000, 1, 0.361709, 0.322832, 0, 0, 19, 1
222, 198, 528, 13322116, 7, 210, 276, 67, 10, 107, 1, 1, 0.860886, 0.684016, 0.536683, 19, 0
276, 201, 639, 13322117, 7, 107, 210, 67, 10000000, 10000000, 0.64402, 1, 1, 0, 0, 19, 0
276, 201, 639, 13322500, 8, 107, 210, 67, 10000000, 10000000, 0.643993, 1, 1, 0, 0, 19, 1
210, 201, 685, 13322500, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.429329, 0, 0, 0, 0, 19, 0
210, 201, 685, 13322883, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.429311, 0, 0, 0, 0, 19, 0
67, 201, 734, 13322883, 9, 210, 107, 10000000, 10000000, 10000000, 1, 0.321983, 0, 0, 0, 19, 0
41, 401, 326, 13326116, 7, 217, 300, 395, 351, 388, 1, 0.957636, 0.958666, 0.965521, 0.862161, 19, 0
224, 398, 346, 13326117, 7, 104, 217, 300, 349, 395, 1, 1, 1, 1, 1, 19, 0
351, 398, 387, 13326117, 7, 104, 115, 217, 53, 166, 1, 0.957395, 1, 1, 1, 19, 0
300, 401, 434, 13326117, 7, 104, 115, 217, 24, 154, 1, 0.861553, 1, 0.753672, 0.274535, 19, 1
217, 401, 464, 13326500, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.274521, 0, 0, 19, 0
115, 398, 499, 13326500, 8, 154, 79, 108, 162, 104, 1, 0.968594, 0.536799, 0.430052, 1, 19, 0
104, 401, 502, 13326500, 8, 154, 79, 10000000, 10000000, 10000000, 0.645823, 0.107622, 0, 0, 0, 19, 1
122, 511, 201, 13330116, 7, 114, 380, 312, 239, 287, 0.646498, 1, 1, 1, 0.968999, 19, 0
239, 558, 201, 13330117, 7, 114, 290, 47, 380, 312, 0.861998, 0.32302, 0.32227, 1, 1, 19, 0
312, 578, 201, 13330117, 7, 206, 114, 347, 47, 290, 0.913875, 1, 0.609337, 0.537116, 0.107673, 19, 0
380, 587, 201, 13330117, 7, 114, 47, 206, 290, 10000000, 1, 0.859386, 0.724485, 0.430694, 0, 19, 1
47, 598, 274, 13330500, 8, 85, 179, 286, 347, 290, 1, 0.966139, 0.964722, 1, 1, 19, 0
206, 598, 320, 13330500, 8, 21, 179, 286, 347, 290, 0.966102, 1, 1, 1, 1, 19, 0
290, 598, 351, 13330500, 8, 21, 179, 286, 85, 347, 1, 0.966139, 1, 0.860601, 1, 19, 0
85, 598, 478, 13330884, 9, 332, 186, 243, 4, 21, 1, 0.859209, 1, 0.753383, 1, 19, 0
179, 601, 483, 13330884, 9, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 19, 0
130, 598, 513, 13330884, 9, 186, 332, 4, 243, 273, 1, 1, 0.753383, 1, 0.646165, 19, 0
21, 601, 529, 13330884, 9, 186, 332, 243, 204, 19, 1, 0.96577, 0.964131, 0.434544, 0, 19, 1
243, 598, 557, 13330884, 9, 186, 19, 4, 332, 204, 1, 1, 0.861009, 1, 0.636459, 19, 0
243, 598, 557, 13331267, 10, 186, 19, 4, 332, 204, 1, 1, 0.860974, 1, 0.63642, 19, 0
332, 598, 579, 13331267, 10, 186, 204, 4, 273, 173, 1, 0.961149, 0.968595, 0.969207, 0.966406, 19, 0
204, 598, 718, 13335650, 11, 186, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
186, 601, 688, 13340034, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
17, 58, 201, 14299999, 1, 368, 313, 159, 238, 56, 1, 0.971696, 0.862263, 1, 1, 90, 0
56, 139, 198, 14300200, 2, 197, 71, 313, 368, 238, 1, 1, 0.863711, 0.826424, 0.962299, 90, 0
238, 145, 201, 14300200, 2, 27, 159, 71, 249, 313, 0.97075, 1, 0.945444, 1, 1, 90, 0
368, 201, 212, 14300200, 2, 229, 23, 193, 132, 249, 0.954476, 0.968914, 1, 1, 1, 90, 1
249, 201, 256, 14300583, 3, 299, 363, 23, 366, 229, 1, 0.944501, 0.968874, 0.825048, 0.86078, 90, 0
193, 198, 296, 14300583, 3, 299, 311, 363, 386, 366, 1, 1, 1, 1, 1, 90, 0
132, 201, 300, 14300583, 3, 363, 311, 305, 299, 386, 0.960878, 0.911887, 1, 0.873887, 0.825111, 90, 0
23, 201, 338, 14300583, 3, 222, 113, 311, 386, 366, 1, 1, 1, 1, 0.970893, 90, 0
229, 198, 338, 14300583, 3, 65, 222, 205, 299, 311, 1, 1, 1, 1, 1, 90, 1
311, 201, 425, 14300967, 4, 65, 188, 205, 274, 113, 1, 0.863822, 1, 0.968376, 0.96833, 90, 0
299, 201, 456, 14300967, 4, 65, 222, 205, 113, 188, 1, 1, 1, 0.958917, 0.647866, 90, 0
205, 201, 499, 14300967, 4, 65, 276, 210, 222, 10, 1, 0.794497, 0.2741, 1, 0, 90, 0
222, 198, 514, 14300967, 4, 276, 65, 107, 10, 210, 1, 1, 0.43029, 0.723884, 1, 90, 1
65, 201, 539, 14305350, 5, 276, 67, 10000000, 10000000, 10000000, 1, 0.274027, 0, 0, 0, 90, 0
276, 201, 650, 14305350, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537609, 0, 0, 0, 0, 90, 1
10, 198, 654, 14305350, 5, 276, 65, 10000000, 10000000, 10000000, 0.968879, 1, 0, 0, 0, 90, 0
210, 201, 698, 14305351, 5, 276, 10, 65, 113, 107, 1, 0.964668, 0.755945, 0.647036, 0.322565, 90, 0
150, 91, 1, 15299999, 1, 62, 330, 149, 266, 365, 0.97205, 1, 0.880538, 0.968641, 1, 37, 0
365, 216, -1, 15300200, 2, 373, 7, 170, 266, 149, 0.921878, 0.97092, 1, 1, 0.862136, 37, 0
330, 234, -1, 15300200, 2, 7, 170, 373, 149, 266, 1, 1, 0.799813, 0.969903, 1, 37, 1
266, 266, -1, 15304583, 3, 7, 170, 320, 149, 288, 1, 1, 0.704176, 0.969445, 0.469116, 37, 0
149, 291, 1, 15304583, 3, 373, 288, 320, 156, 200, 1, 0.971065, 0.967917, 0.861045, 0.795842, 37, 0
170, 313, -1, 15304583, 3, 200, 288, 373, 61, 7, 1, 0.952503, 0.861431, 0.77119, 1, 37, 0
7, 342, -1, 15304583, 3, 288, 61, 373, 200, 320, 0.949716, 0.911259, 0.96911, 0.795842, 0.86037, 37, 1
373, 401, 14, 15304967, 4, 378, 48, 158, 260, 254, 1, 0.96776, 1, 0.956554, 1, 37, 1
320, 401, 33, 15304967, 4, 48, 158, 138, 260, 325, 1, 1, 1, 0.847498, 0.753758, 37, 0
61, 449, 1, 15304967, 4, 338, 5, 298, 156, 200, 1, 1, 1, 1, 1, 37, 0
288, 470, -1, 15304967, 4, 5, 156, 200, 298, 338, 1, 1, 1, 0.724287, 0.538908, 37, 1
200, 501, 1, 15304967, 4, 220, 291, 46, 338, 105, 0.970831, 0.861131, 0.847032, 1, 0.754241, 37, 0
200, 501, 1, 15305350, 5, 220, 291, 46, 338, 105, 0.970791, 0.861095, 0.846992, 1, 0.75421, 37, 0
156, 517, -1, 15305350, 5, 46, 338, 5, 220, 298, 1, 1, 1, 0.610201, 0.863208, 37, 0
298, 531, 1, 15305350, 5, 291, 220, 105, 46, 155, 0.968732, 1, 0.969698, 1, 0.752897, 37, 0
5, 556, -1, 15305350, 5, 12, 207, 46, 220, 338, 1, 1, 1, 0.862925, 1, 37, 1
338, 566, 1, 15305350, 5, 155, 291, 91, 220, 105, 0.968011, 1, 0.755276, 1, 0.969698, 37, 0
338, 566, 1, 15305733, 6, 155, 291, 91, 220, 105, 0.967971, 1, 0.755245, 1, 0.969658, 37, 0
12, 598, 45, 15305733, 6, 91, 285, 155, 183, 114, 1, 1, 0.967171, 1, 0.647285, 37, 1
46, 649, 1, 15305733, 6, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 37, 0
207, 691, 1, 15305733, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 37, 1
220, 702, -1, 15305734, 6, 362, 331, 225, 105, 315, 1, 1, 0.963275, 1, 0.862116, 37, 0
183, 598, 80, 15306116, 7, 47, 91, 285, 114, 155, 0.957351, 1, 1, 0.647258, 1, 37, 0
