source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
355, 801, 620, 13373677, 15, 37, 132, 94, 265, 172, 0.962153, 1, 1, 1, 0.837183, 37, 0
265, 801, 651, 13378098, 16, 132, 37, 94, 10000000, 10000000, 1, 0.854843, 1, 0, 0, 37, 0
132, 801, 676, 13378098, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
172, 798, 720, 13378099, 16, 37, 132, 94, 10000000, 10000000, 1, 0.857027, 1, 0, 0, 37, 0
94, 801, 724, 13378099, 16, 132, 37, 10000000, 10000000, 10000000, 1, 0.747987, 0, 0, 0, 37, 0
449, 201, 12, 14299999, 1, 267, 98, 365, 124, 200, 0.965185, 1, 0.888375, 1, 0.965932, 382, 0
200, 198, 99, 14300200, 2, 253, 133, 335, 408, 23, 1, 0.968053, 1, 1, 0.864849, 382, 0
124, 201, 99, 14300200, 2, 194, 13, 335, 365, 267, 1, 1, 1, 1, 1, 382, 0
98, 201, 121, 14300200, 2, 194, 253, 365, 408, 335, 1, 0.861301, 1, 0.844667, 0.755245, 382, 1
365, 198, 175, 14300200, 2, 23, 133, 27, 253, 13, 1, 1, 0.862122, 1, 0.954293, 382, 0
365, 198, 175, 14304621, 3, 23, 133, 27, 253, 13, 1, 1, 0.861711, 1, 0.953622, 382, 0
408, 201, 212, 14304621, 3, 494, 23, 160, 133, 234, 1, 1, 0.971189, 1, 0.862921, 382, 0
335, 201, 227, 14304621, 3, 333, 234, 23, 133, 194, 0.913999, 1, 1, 1, 0.846501, 382, 0
253, 201, 256, 14304621, 3, 486, 23, 327, 333, 133, 0.949558, 1, 0.843619, 0.782904, 1, 382, 1
133, 201, 300, 14309042, 4, 113, 472, 458, 23, 327, 1, 1, 1, 1, 0.84317, 382, 0
23, 201, 338, 14309043, 4, 113, 316, 333, 403, 481, 1, 1, 0.963042, 0.960739, 0.957777, 382, 1
327, 198, 375, 14309043, 4, 278, 206, 316, 189, 333, 0.972018, 1, 1, 0.754215, 0.969867, 382, 0
333, 201, 425, 14309043, 4, 278, 189, 65, 206, 113, 0.972018, 0.754215, 0.967123, 1, 0.961006, 382, 0
481, 201, 412, 14313464, 5, 278, 319, 206, 189, 65, 1, 1, 1, 0.753856, 0.859257, 382, 0
403, 201, 412, 14313464, 5, 278, 206, 189, 65, 316, 1, 1, 0.753856, 0.859257, 1, 382, 0
333, 201, 425, 14313464, 5, 278, 189, 65, 206, 113, 0.971554, 0.753856, 0.966664, 1, 0.960423, 382, 0
316, 201, 456, 14313464, 5, 319, 280, 206, 65, 45, 1, 1, 1, 0.859257, 0.538129, 382, 0
113, 198, 482, 14313464, 5, 65, 319, 280, 223, 206, 0.966664, 1, 1, 1, 0.962594, 382, 1
206, 201, 499, 14313885, 6, 65, 319, 45, 211, 280, 1, 1, 0.322863, 0.360967, 1, 382, 0
223, 198, 515, 14313885, 6, 65, 319, 107, 280, 206, 0.859218, 1, 0.4299, 1, 0.842227, 382, 0
65, 201, 539, 14313885, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 382, 0
319, 198, 556, 14313885, 6, 107, 65, 10000000, 10000000, 10000000, 0.64485, 1, 0, 0, 0, 382, 1
280, 201, 650, 14313886, 6, 107, 65, 319, 10000000, 10000000, 0.537375, 0.967771, 1, 0, 0, 382, 0
65, 201, 539, 14318306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 382, 0
8, 138, -1, 15299999, 1, 303, 270, 62, 425, 448, 1, 1, 1, 1, 1, 255, 0
425, 201, 15, 15300200, 2, 267, 98, 124, 200, 240, 1, 1, 1, 1, 1, 255, 1
448, 212, -1, 15300200, 2, 7, 171, 380, 303, 270, 1, 1, 0.844081, 0.845695, 1, 255, 0
62, 251, 1, 15300200, 2, 292, 466, 413, 380, 303, 0.971065, 1, 1, 1, 1, 255, 0
270, 266, -1, 15300200, 2, 61, 303, 7, 171, 150, 1, 1, 1, 1, 1, 255, 1
150, 290, 1, 15304621, 3, 292, 466, 413, 341, 157, 1, 1, 1, 0.969154, 0.86139, 255, 0
171, 313, -1, 15304621, 3, 292, 61, 157, 413, 466, 1, 1, 0.873933, 0.938777, 0.75536, 255, 0
303, 334, 1, 15304621, 3, 292, 258, 341, 5, 466, 1, 0.969968, 1, 0.862531, 1, 255, 1
7, 342, -1, 15304621, 3, 292, 61, 341, 413, 380, 1, 1, 0.968737, 0.863889, 1, 255, 0
466, 401, 12, 15309042, 4, 48, 159, 465, 258, 100, 0.970292, 1, 0.863789, 1, 1, 255, 0
292, 470, -1, 15309043, 4, 423, 321, 5, 157, 432, 1, 0.907412, 1, 1, 0.723926, 255, 1
157, 517, -1, 15309464, 5, 46, 423, 432, 5, 321, 1, 0.968155, 0.823504, 1, 0.688207, 255, 0
5, 556, -1, 15309464, 5, 374, 208, 432, 46, 321, 1, 1, 1, 1, 1, 255, 0
423, 584, 1, 15309464, 5, 91, 156, 289, 295, 12, 1, 1, 0.930628, 1, 0.968579, 255, 1
432, 601, 15, 15309464, 5, 47, 91, 156, 184, 295, 1, 1, 1, 1, 1, 255, 0
12, 598, 45, 15309885, 6, 384, 91, 289, 114, 156, 1, 1, 1, 0.754469, 1, 255, 0
295, 601, 69, 15309885, 6, 47, 91, 156, 384, 289, 1, 1, 1, 0.754832, 0.687584, 255, 0
156, 601, 114, 15309885, 6, 384, 91, 289, 114, 10000000, 0.970498, 1, 0.970647, 0.323344, 0, 255, 1
240, 201, 65, 15312621, 3, 13, 267, 98, 124, 408, 1, 1, 1, 1, 0.701179, 255, 0
200, 198, 86, 15312621, 3, 253, 335, 408, 133, 365, 1, 1, 1, 0.8603, 1, 255, 0
124, 201, 111, 15312621, 3, 194, 335, 365, 13, 408, 1, 1, 1, 0.78011, 0.752712, 255, 0
98, 201, 132, 15312621, 3, 194, 253, 335, 13, 408, 1, 1, 1, 0.876782, 0.860242, 255, 0
267, 198, 134, 15312621, 3, 133, 253, 13, 335, 408, 0.967838, 1, 1, 1, 1, 255, 1
408, 201, 215, 15313042, 4, 494, 23, 133, 234, 253, 1, 0.967898, 1, 0.860783, 1, 255, 0
335, 201, 237, 15313042, 4, 327, 403, 23, 234, 133, 1, 0.933094, 1, 1, 1, 255, 0
13, 198, 245, 15313042, 4, 316, 481, 403, 494, 486, 0.970427, 0.96735, 0.966987, 1, 1, 255, 0
253, 201, 269, 15313043, 4, 494, 486, 333, 23, 327, 0.965911, 0.956323, 0.874999, 1, 0.85966, 255, 1
289, 598, 130, 15314306, 7, 47, 114, 420, 384, 334, 0.95519, 0.86184, 1, 1, 0.860901, 255, 0
91, 601, 150, 15314306, 7, 114, 47, 384, 420, 10000000, 1, 1, 1, 0.781118, 0, 255, 0
384, 598, 165, 15314307, 7, 114, 47, 207, 420, 294, 1, 0.962436, 0.72453, 1, 0.644884, 255, 1
47, 598, 248, 15314728, 8, 368, 290, 450, 435, 379, 1, 0.97081, 1, 1, 1, 255, 0
207, 598, 293, 15314728, 8, 180, 368, 290, 450, 435, 0.970629, 1, 0.97081, 1, 1, 255, 0
114, 601, 313, 15314728, 8, 368, 450, 435, 379, 85, 0.959565, 1, 0.953343, 1, 0.763717, 255, 1
294, 598, 326, 15314728, 8, 180, 85, 290, 368, 450, 1, 1, 1, 1, 1, 255, 0
379, 598, 365, 15315149, 9, 180, 290, 368, 85, 21, 1, 1, 1, 0.861551, 0.753128, 255, 0
435, 598, 383, 15315149, 9, 21, 180, 290, 368, 81, 1, 1, 1, 1, 0.87774, 255, 0
450, 598, 387, 15315149, 9, 430, 21, 290, 85, 81, 1, 1, 1, 1, 1, 255, 0
368, 601, 434, 15315149, 9, 21, 353, 180, 131, 290, 1, 0.951272, 1, 1, 1, 255, 1
290, 601, 472, 15315571, 10, 21, 464, 248, 180, 131, 1, 0.966666, 0.95694, 1, 1, 255, 0
131, 598, 488, 15315571, 10, 464, 430, 353, 21, 248, 1, 1, 1, 1, 1, 255, 0
180, 601, 510, 15315571, 10, 464, 353, 21, 19, 304, 1, 1, 1, 1, 0.906246, 255, 0
21, 601, 556, 15315571, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 255, 1
353, 598, 562, 15315571, 10, 129, 381, 277, 464, 430, 0.753885, 0.860139, 0.755035, 1, 1, 255, 0
430, 598, 584, 15315992, 11, 277, 381, 90, 129, 84, 1, 0.967612, 0.77635, 0.753851, 0.322433, 255, 0
464, 598, 587, 15315992, 11, 277, 381, 90, 129, 84, 0.970715, 1, 0.77635, 0.753851, 0.322433, 255, 1
381, 637, 598, 15316413, 12, 84, 417, 129, 339, 375, 1, 1, 1, 0.755251, 1, 255, 1
90, 643, 601, 15316413, 12, 255, 84, 339, 417, 445, 1, 0.967254, 1, 1, 1, 255, 0
23, 201, 352, 15317464, 5, 316, 333, 472, 113, 403, 1, 0.966527, 1, 0.865119, 0.964497, 255, 0
327, 198, 368, 15317464, 5, 319, 206, 316, 278, 333, 1, 0.966197, 1, 0.862045, 0.966245, 255, 0
486, 198, 387, 15317464, 5, 278, 18, 319, 206, 316, 1, 1, 1, 1, 1, 255, 0
494, 198, 387, 15317464, 5, 278, 18, 319, 206, 316, 1, 1, 1, 1, 1, 255, 1
18, 245, 401, 15317885, 6, 443, 470, 360, 412, 438, 1, 1, 0.968591, 0.971017, 0.970628, 255, 0
206, 201, 513, 15317885, 6, 280, 65, 10, 319, 211, 0.947745, 1, 0.865851, 1, 0.322061, 255, 0
129, 703, 598, 15320834, 13, 84, 339, 255, 417, 445, 1, 0.9575, 0.860289, 0.965747, 1, 255, 0
84, 749, 598, 15320834, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
438, 401, 412, 15322307, 7, 167, 283, 53, 104, 218, 0.965762, 1, 1, 1, 1, 255, 0
470, 401, 412, 15322307, 7, 167, 283, 53, 104, 224, 0.965762, 1, 1, 1, 1, 255, 0
443, 412, 398, 15322307, 7, 24, 167, 145, 455, 306, 0.969249, 1, 1, 0.819908, 0.858224, 255, 0
145, 489, 401, 15322728, 8, 35, 121, 368, 455, 431, 0.965663, 0.965803, 0.96984, 1, 1, 255, 0
167, 504, 398, 15322728, 8, 125, 81, 378, 24, 455, 1, 1, 1, 1, 0.819861, 255, 0
306, 526, 401, 15322728, 8, 121, 290, 368, 35, 455, 0.965803, 0.969973, 1, 0.858368, 1, 255, 0
24, 555, 398, 15322728, 8, 125, 121, 81, 368, 35, 1, 1, 1, 1, 0.915107, 255, 0
455, 587, 401, 15322728, 8, 21, 180, 353, 290, 125, 0.967518, 1, 0.913268, 1, 1, 255, 0
368, 601, 434, 15323149, 9, 21, 353, 180, 131, 290, 1, 0.950067, 1, 1, 1, 255, 0
81, 658, 401, 15323149, 9, 239, 328, 469, 407, 35, 1, 1, 1, 1, 1, 255, 0
125, 692, 401, 15323150, 9, 239, 328, 111, 469, 407, 1, 1, 0.537427, 1, 1, 255, 0
121, 703, 398, 15323150, 9, 239, 328, 35, 469, 407, 0.967931, 0.969639, 1, 0.968464, 0.724512, 255, 0
239, 737, 401, 15323571, 10, 111, 87, 147, 382, 355, 0.644883, 0.431052, 0.24114, 0.214638, 0.215541, 255, 0
328, 767, 401, 15323571, 10, 111, 87, 284, 147, 382, 0.967325, 0.75434, 0.563594, 0.482281, 0.411574, 255, 0
407, 784, 401, 15323571, 10, 411, 382, 111, 284, 147, 1, 1, 1, 0.752191, 0.754799, 255, 0
469, 787, 401, 15323571, 10, 382, 111, 284, 87, 147, 1, 1, 0.859646, 0.969866, 0.754799, 255, 0
84, 749, 598, 15329255, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
339, 766, 601, 15329256, 14, 84, 255, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 255, 0
417, 784, 601, 15329256, 14, 84, 255, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
445, 787, 601, 15329256, 14, 84, 255, 339, 417, 471, 0.95989, 1, 1, 1, 1, 255, 0
319, 198, 545, 15330306, 7, 107, 280, 65, 10, 10000000, 0.537582, 1, 1, 0.954984, 0, 255, 0
65, 201, 554, 15330307, 7, 67, 280, 10000000, 10000000, 10000000, 0.214618, 0.861152, 0, 0, 0, 255, 0
10, 198, 639, 15330307, 7, 280, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 255, 0
84, 749, 598, 15333677, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
280, 201, 662, 15334728, 8, 107, 65, 10000000, 10000000, 10000000, 0.429861, 0.969069, 0, 0, 0, 255, 0
290, 601, 472, 15335570, 10, 21, 464, 248, 180, 131, 1, 0.964336, 0.953898, 1, 1, 255, 0
131, 598, 488, 15335571, 10, 464, 430, 353, 21, 248, 1, 1, 1, 1, 1, 255, 0
180, 601, 510, 15335571, 10, 464, 353, 21, 19, 304, 1, 1, 1, 1, 0.900804, 255, 0
21, 601, 556, 15335571, 10, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 255, 0
353, 598, 562, 15335571, 10, 129, 381, 277, 464, 430, 0.752265, 0.858293, 0.75341, 1, 1, 255, 0
430, 598, 584, 15335992, 11, 277, 381, 90, 129, 84, 1, 0.965536, 0.76448, 0.752231, 0.321741, 255, 0
464, 598, 587, 15335992, 11, 277, 381, 90, 129, 84, 0.968626, 1, 0.76448, 0.752231, 0.321741, 255, 0
381, 637, 598, 15336413, 12, 84, 417, 129, 375, 277, 1, 1, 1, 1, 1, 255, 0
90, 643, 601, 15336413, 12, 255, 84, 339, 417, 445, 1, 0.965179, 1, 1, 1, 255, 0
65, 201, 554, 15339149, 9, 67, 280, 10000000, 10000000, 10000000, 0.214415, 0.860333, 0, 0, 0, 255, 0
277, 669, 598, 15340834, 13, 84, 255, 144, 445, 471, 1, 0.965748, 1, 0.925755, 0.910005, 255, 0
129, 703, 598, 15340834, 13, 84, 339, 255, 417, 445, 1, 0.954888, 0.858443, 0.963421, 1, 255, 0
84, 749, 598, 15340834, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
417, 784, 601, 15340834, 13, 84, 255, 339, 10000000, 10000000, 1, 1, 1, 0, 0, 255, 0
280, 201, 662, 15343571, 10, 107, 65, 10000000, 10000000, 10000000, 0.429453, 0.968148, 0, 0, 0, 255, 0
339, 766, 601, 15345256, 14, 84, 255, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 255, 0
84, 749, 598, 15345256, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
65, 201, 554, 15347992, 11, 67, 280, 10000000, 10000000, 10000000, 0.214211, 0.859516, 0, 0, 0, 255, 0
84, 749, 598, 15353677, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 255, 0
154, 125, -1, 16299999, 1, 62, 60, 405, 448, 351, 1, 1, 1, 1, 0.935602, 144, 0
60, 198, 17, 16300200, 2, 365, 98, 267, 124, 133, 1, 1, 1, 1, 0.754142, 144, 1
448, 212, -1, 16300200, 2, 7, 171, 200, 380, 150, 1, 1, 1, 0.860859, 1, 144, 0
405, 221, -1, 16300200, 2, 7, 171, 150, 270, 380, 1, 1, 1, 1, 0.753252, 144, 0
62, 237, 1, 16300200, 2, 466, 413, 380, 292, 7, 1, 0.967872, 1, 0.86278, 1, 144, 1
351, 244, -1, 16300200, 2, 7, 171, 303, 150, 413, 1, 1, 0.969202, 1, 0.602828, 144, 0
380, 349, 1, 16300621, 3, 157, 341, 201, 292, 61, 1, 1, 1, 1, 1, 144, 0
7, 354, -1, 16300621, 3, 315, 292, 100, 341, 61, 1, 1, 1, 0.972534, 1, 144, 0
466, 401, 12, 16300621, 3, 465, 159, 258, 48, 139, 1, 1, 1, 0.863532, 0.965964, 144, 1
139, 398, 75, 16301043, 4, 118, 465, 418, 346, 48, 0.967994, 1, 1, 1, 1, 144, 0
258, 401, 86, 16301043, 4, 418, 48, 346, 465, 159, 1, 1, 0.862371, 0.797853, 1, 144, 0
159, 401, 128, 16301043, 4, 116, 454, 465, 418, 48, 1, 1, 1, 0.971942, 1, 144, 1
48, 401, 157, 16301043, 4, 228, 116, 118, 485, 439, 1, 1, 0.848229, 1, 1, 144, 0
124, 201, 122, 16304621, 3, 194, 335, 408, 13, 365, 1, 1, 1, 0.879557, 1, 144, 0
267, 198, 124, 16304621, 3, 253, 335, 13, 408, 133, 1, 1, 1, 1, 0.861466, 144, 0
98, 201, 143, 16304621, 3, 327, 253, 335, 194, 408, 1, 1, 1, 0.879669, 1, 144, 0
365, 198, 158, 16304621, 3, 253, 23, 194, 335, 133, 1, 0.861763, 0.956424, 1, 0.861466, 144, 1
335, 201, 247, 16305043, 4, 481, 472, 403, 23, 327, 1, 1, 0.947183, 1, 1, 144, 0
194, 198, 267, 16305043, 4, 316, 403, 333, 472, 481, 0.970108, 1, 0.971436, 1, 0.967264, 144, 0
253, 201, 281, 16305043, 4, 333, 494, 486, 458, 23, 0.915271, 0.97042, 0.963387, 0.962892, 1, 144, 1
133, 201, 328, 16305043, 4, 223, 472, 403, 113, 458, 1, 1, 0.959225, 0.876756, 1, 144, 0
48, 401, 157, 16305464, 5, 228, 116, 118, 485, 439, 1, 1, 0.847775, 1, 1, 144, 0
23, 201, 365, 16305464, 5, 319, 316, 333, 113, 403, 1, 1, 0.971392, 0.90914, 0.969569, 144, 0
418, 398, 178, 16305464, 5, 41, 118, 116, 226, 228, 0.968623, 1, 1, 0.968224, 0.799159, 144, 0
458, 198, 387, 16305464, 5, 278, 206, 18, 65, 316, 0.970654, 1, 1, 0.967669, 1, 144, 0
486, 198, 387, 16305464, 5, 278, 206, 18, 65, 319, 0.970654, 1, 1, 0.965271, 1, 144, 0
494, 198, 387, 16305464, 5, 278, 206, 18, 316, 113, 0.970654, 1, 0.919259, 1, 1, 144, 1
465, 398, 187, 16305464, 5, 41, 118, 116, 123, 324, 0.968623, 1, 0.951363, 1, 0.756387, 144, 0
454, 387, 201, 16305464, 5, 41, 118, 420, 88, 117, 1, 1, 1, 0.966451, 1, 144, 0
116, 398, 264, 16305464, 5, 388, 317, 480, 438, 104, 1, 0.967231, 1, 1, 0.861901, 144, 1
18, 232, 401, 16309885, 6, 470, 412, 443, 356, 360, 1, 0.971865, 0.96846, 1, 0.860564, 144, 1
113, 198, 457, 16309885, 6, 65, 280, 206, 319, 10, 1, 0.970375, 1, 1, 0.859968, 144, 0
316, 201, 483, 16309885, 6, 65, 10, 206, 319, 280, 0.964757, 1, 1, 1, 0.441373, 144, 1
206, 201, 527, 16322306, 7, 65, 10, 280, 10000000, 10000000, 1, 0.905172, 0.955399, 0, 0, 144, 1
319, 198, 533, 16322306, 7, 65, 280, 10, 107, 206, 1, 0.969077, 0.961311, 0.43113, 1, 144, 0
65, 201, 567, 16322307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
65, 201, 567, 16330728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
10, 198, 624, 16330728, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 144, 1
280, 201, 674, 16330728, 8, 65, 10, 107, 10000000, 10000000, 1, 0.965301, 0.323054, 0, 0, 144, 0
65, 201, 568, 16335149, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 144, 0
235, 95, 198, 17299999, 1, 198, 71, 56, 217, 313, 1, 1, 1, 1, 0.613022, 252, 0
217, 130, 198, 17300200, 2, 160, 408, 198, 246, 56, 0.882953, 0.969633, 0.879513, 0.782711, 1, 252, 0
56, 181, 198, 17300200, 2, 428, 27, 246, 313, 198, 1, 1, 1, 1, 1, 252, 0
71, 241, 201, 17300200, 2, 123, 389, 322, 454, 439, 1, 1, 0.971748, 1, 0.970834, 252, 0
198, 265, 201, 17300200, 2, 322, 389, 485, 439, 454, 0.971748, 1, 1, 0.970834, 1, 252, 1
454, 387, 201, 17300621, 3, 41, 118, 420, 117, 116, 1, 1, 1, 1, 1, 252, 0
389, 433, 198, 17300622, 3, 88, 117, 226, 118, 420, 0.970574, 1, 1, 0.756588, 0.704728, 252, 0
322, 467, 198, 17300622, 3, 420, 88, 117, 86, 226, 1, 1, 1, 0.770115, 1, 252, 1
226, 504, 198, 17301043, 4, 276, 88, 420, 334, 117, 1, 1, 0.967537, 1, 1, 252, 0
117, 548, 198, 17301043, 4, 47, 214, 86, 276, 291, 1, 1, 1, 0.796087, 0.826032, 252, 0
420, 572, 201, 17301043, 4, 114, 366, 102, 138, 47, 0.846409, 1, 0.969912, 1, 0.970205, 252, 1
88, 587, 198, 17301043, 4, 379, 294, 207, 366, 47, 1, 1, 1, 1, 1, 252, 0
47, 598, 222, 17301464, 5, 450, 435, 379, 368, 114, 1, 1, 1, 0.86191, 1, 252, 1
138, 729, 198, 17301465, 5, 429, 474, 390, 44, 457, 0.845157, 1, 1, 1, 0.726711, 252, 0
102, 779, 198, 17301465, 5, 188, 340, 40, 429, 457, 1, 1, 1, 1, 1, 252, 1
457, 801, 212, 17309886, 6, 127, 254, 58, 340, 188, 0.969337, 1, 0.863853, 1, 0.863885, 252, 0
429, 801, 226, 17309886, 6, 58, 127, 254, 188, 340, 0.971834, 1, 1, 1, 1, 252, 0
40, 798, 235, 17309886, 6, 58, 127, 254, 188, 340, 0.971834, 1, 1, 1, 1, 252, 0
340, 801, 258, 17309886, 6, 87, 58, 127, 254, 188, 1, 0.971834, 0.969337, 1, 0.97187, 252, 0
188, 798, 261, 17309886, 6, 58, 111, 127, 254, 469, 0.971834, 0.753997, 1, 1, 0.646043, 252, 1
254, 801, 300, 17310307, 7, 58, 127, 111, 10000000, 10000000, 1, 1, 0.275082, 0, 0, 252, 0
127, 801, 347, 17310307, 7, 284, 87, 469, 147, 58, 1, 1, 1, 0.771723, 1, 252, 0
58, 801, 397, 17310307, 7, 284, 147, 87, 111, 469, 1, 1, 0.941972, 0.412623, 0.932262, 252, 1
469, 787, 401, 17310728, 8, 111, 382, 284, 147, 87, 1, 0.95227, 1, 0.962802, 1, 252, 0
87, 798, 430, 17310729, 8, 37, 382, 111, 355, 411, 0.964554, 1, 1, 0.863156, 0.859611, 252, 0
147, 798, 476, 17310729, 8, 265, 411, 355, 111, 382, 1, 1, 0.971051, 1, 1, 252, 0
284, 798, 499, 17310729, 8, 132, 355, 411, 37, 471, 0.969169, 1, 1, 0.967185, 1, 252, 1
111, 801, 555, 17310729, 8, 172, 355, 265, 411, 37, 1, 0.961837, 0.860624, 1, 0.915778, 252, 0
411, 801, 628, 17311150, 9, 132, 301, 265, 172, 355, 1, 0.970202, 1, 0.965952, 1, 252, 0
37, 798, 635, 17311150, 9, 94, 132, 301, 252, 265, 1, 1, 1, 0.752241, 1, 252, 0
355, 801, 662, 17311150, 9, 74, 94, 132, 301, 265, 1, 0.968635, 1, 1, 1, 252, 1
265, 801, 699, 17315571, 10, 252, 74, 94, 132, 301, 1, 1, 1, 1, 1, 252, 0
301, 798, 702, 17315571, 10, 252, 74, 134, 94, 69, 1, 1, 0.861677, 1, 0.647171, 252, 0
132, 801, 724, 17315572, 10, 74, 94, 252, 134, 10000000, 1, 1, 0.723768, 0.412336, 0, 252, 0
94, 801, 776, 17315572, 10, 74, 252, 134, 69, 10000000, 1, 0.723768, 0.646258, 0.107862, 0, 252, 1
114, 601, 334, 17317886, 6, 248, 290, 85, 455, 368, 1, 1, 0.905648, 1, 0.860388, 252, 0
379, 598, 343, 17317886, 6, 290, 368, 180, 85, 455, 1, 1, 0.862883, 1, 1, 252, 0
435, 598, 370, 17317886, 6, 180, 290, 21, 131, 368, 1, 1, 0.861858, 1, 1, 252, 0
450, 598, 387, 17317886, 6, 21, 430, 248, 290, 180, 0.96959, 0.872234, 0.953094, 1, 0.862883, 252, 1
290, 601, 503, 17318307, 7, 464, 21, 205, 180, 430, 1, 1, 0.778555, 1, 0.754784, 252, 0
248, 598, 512, 17318307, 7, 304, 19, 464, 21, 430, 1, 1, 1, 1, 1, 252, 0
180, 601, 537, 17318307, 7, 19, 304, 464, 21, 430, 1, 0.752857, 1, 1, 0.754784, 252, 0
74, 798, 828, 17319993, 11, 252, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 252, 0
134, 801, 930, 17319993, 11, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
134, 801, 930, 17320414, 12, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
430, 598, 573, 17326728, 8, 187, 304, 205, 19, 277, 0.969793, 1, 1, 1, 0.861888, 252, 0
21, 601, 581, 17326728, 8, 400, 304, 187, 205, 331, 1, 1, 0.841372, 0.860069, 0.764122, 252, 0
464, 598, 587, 17326728, 8, 4, 187, 304, 400, 381, 0.967145, 0.969793, 1, 0.869571, 0.965301, 252, 0
19, 598, 611, 17326728, 8, 483, 4, 400, 331, 187, 1, 1, 1, 1, 1, 252, 0
187, 601, 747, 17331150, 9, 109, 483, 4, 478, 459, 1, 0.969274, 0.966686, 1, 1, 252, 0
4, 601, 782, 17331150, 9, 426, 320, 453, 109, 220, 1, 1, 1, 1, 0.9026, 252, 0
453, 612, 798, 17335571, 10, 195, 245, 6, 358, 426, 1, 1, 0.751366, 1, 1, 252, 0
109, 598, 831, 17335571, 10, 220, 320, 453, 426, 10000000, 1, 1, 1, 0.376394, 0, 252, 0
220, 598, 879, 17335571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
320, 598, 912, 17335571, 10, 220, 141, 80, 10000000, 10000000, 1, 0.429715, 0.21487, 0, 0, 252, 0
220, 598, 879, 17339993, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 252, 0
161, 1, 157, 18299999, 1, 369, 367, 175, 419, 17, 1, 1, 1, 1, 1, 281, 0
17, 11, 201, 18300200, 2, 56, 217, 235, 243, 130, 1, 1, 1, 1, 1, 281, 1
419, 1, 231, 18300200, 2, 32, 177, 288, 286, 235, 1, 1, 1, 0.970982, 0.754265, 281, 0
175, -1, 243, 18300200, 2, 32, 202, 177, 369, 50, 1, 0.912312, 1, 1, 0.847328, 281, 0
367, 1, 264, 18300200, 2, 202, 50, 32, 177, 288, 1, 1, 1, 1, 1, 281, 1
288, 1, 304, 18304621, 3, 202, 32, 50, 177, 369, 1, 1, 0.916871, 1, 0.971673, 281, 0
177, 1, 366, 18304621, 3, 361, 272, 202, 50, 32, 1, 1, 1, 1, 1, 281, 1
130, 56, 201, 18316621, 3, 313, 56, 408, 217, 235, 0.970613, 1, 0.863282, 1, 1, 281, 0
243, 90, 201, 18316621, 3, 313, 408, 56, 198, 217, 0.970613, 0.971192, 1, 0.755222, 1, 281, 0
235, 108, 198, 18316621, 3, 246, 198, 71, 56, 217, 1, 1, 1, 1, 1, 281, 1
32, 2, 394, 18317042, 4, 467, 222, 266, 318, 158, 1, 1, 1, 1, 1, 281, 0
50, -1, 432, 18317042, 4, 103, 488, 43, 192, 414, 1, 1, 1, 1, 0.969441, 281, 0
272, -1, 490, 18317043, 4, 103, 488, 446, 414, 43, 1, 1, 1, 1, 1, 281, 1
43, 1, 585, 18321464, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
103, 8, 601, 18321464, 5, 20, 10, 34, 263, 135, 1, 1, 1, 1, 0.968402, 281, 1
