source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 12333417, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12333417, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 12333417, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 12333891, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12338365, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12338839, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12343313, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12343787, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12348261, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 12348735, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 12353209, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
60, 198, 58, 13299999, 1, 132, 249, 313, 368, 344, 1, 1, 1, 1, 1, 186, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 27, 1, 1, 1, 1, 0.864108, 186, 0
249, 201, 244, 13300200, 2, 363, 23, 193, 311, 132, 1, 1, 1, 0.783412, 1, 186, 1
132, 201, 285, 13304674, 3, 205, 386, 23, 366, 305, 0.944422, 0.796706, 1, 0.7526, 0.754008, 186, 0
193, 198, 310, 13304674, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 186, 0
23, 201, 325, 13304674, 3, 363, 305, 386, 366, 399, 0.958836, 1, 0.968199, 0.967629, 0.962939, 186, 1
311, 201, 419, 13304675, 3, 65, 113, 205, 188, 222, 1, 0.963477, 1, 0.968025, 0.844259, 186, 0
305, 198, 381, 13309149, 4, 65, 205, 188, 274, 299, 1, 1, 0.96756, 1, 1, 186, 0
366, 198, 387, 13309149, 4, 65, 205, 188, 274, 299, 1, 1, 0.96756, 1, 1, 186, 0
386, 198, 387, 13309149, 4, 279, 65, 113, 205, 188, 1, 1, 1, 1, 0.96756, 186, 0
399, 198, 387, 13309149, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.96756, 1, 186, 0
363, 201, 412, 13309149, 4, 222, 65, 205, 188, 274, 1, 1, 1, 0.96756, 1, 186, 1
274, 243, 398, 13309623, 5, 372, 168, 45, 349, 18, 1, 0.960625, 1, 0.756374, 1, 186, 1
205, 201, 486, 13309623, 5, 276, 65, 222, 113, 210, 0.943049, 1, 0.860051, 0.859817, 0.317196, 186, 0
65, 201, 525, 13309623, 5, 276, 210, 67, 10000000, 10000000, 0.936739, 0.362254, 0.323267, 0, 0, 186, 0
222, 198, 528, 13309623, 5, 210, 276, 10, 67, 107, 1, 1, 0.959261, 0.754289, 0.537404, 186, 1
276, 201, 639, 13310097, 6, 107, 210, 10000000, 10000000, 10000000, 0.644852, 1, 0, 0, 0, 186, 0
210, 201, 685, 13310098, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.429901, 0, 0, 0, 0, 186, 1
18, 272, 401, 13326097, 6, 395, 388, 381, 349, 339, 1, 1, 1, 1, 1, 186, 0
45, 322, 398, 13326097, 6, 144, 53, 349, 335, 372, 1, 1, 1, 1, 0.860558, 186, 0
168, 326, 401, 13326097, 6, 24, 166, 279, 300, 395, 1, 1, 1, 1, 1, 186, 1
349, 401, 414, 13326097, 6, 115, 104, 217, 166, 24, 1, 1, 1, 1, 0.861341, 186, 0
395, 401, 412, 13330571, 7, 104, 217, 115, 166, 24, 1, 1, 0.844203, 1, 0.860926, 186, 1
217, 401, 464, 13347046, 8, 115, 104, 154, 10000000, 10000000, 1, 1, 0.273749, 0, 0, 186, 0
166, 481, 398, 13347046, 8, 347, 144, 24, 53, 120, 0.909316, 1, 1, 1, 0.409461, 186, 1
115, 398, 499, 13347046, 8, 154, 79, 108, 162, 104, 1, 0.966457, 0.642741, 0.429104, 1, 186, 0
104, 401, 503, 13347046, 8, 108, 154, 79, 10000000, 10000000, 1, 0.644398, 0.107384, 0, 0, 186, 1
53, 477, 401, 13359520, 9, 347, 286, 144, 120, 24, 1, 0.854871, 1, 1, 1, 186, 0
144, 516, 401, 13359520, 9, 286, 347, 179, 21, 85, 0.96173, 1, 0.856123, 0.642068, 0.321721, 186, 1
24, 528, 398, 13359520, 9, 347, 286, 179, 144, 120, 1, 0.543725, 0.23976, 0.857279, 0.895629, 186, 0
369, 9, -1, 14299999, 1, 8, 150, 153, 11, 165, 1, 1, 1, 1, 1, 280, 0
153, 97, -1, 14300200, 2, 62, 330, 266, 149, 365, 1, 1, 0.934305, 0.786448, 0.863558, 280, 0
165, -1, 91, 14300200, 2, 284, 176, 346, 379, 32, 1, 0.972199, 1, 1, 0.86364, 280, 1
150, 105, 1, 14300200, 2, 170, 266, 7, 330, 323, 1, 1, 0.861624, 1, 1, 280, 1
330, 226, -1, 14304674, 3, 7, 149, 170, 62, 266, 1, 0.969566, 1, 1, 1, 280, 1
346, 1, 225, 14316674, 3, 32, 176, 216, 230, 64, 1, 1, 0.858936, 0.96754, 1, 280, 0
176, 1, 305, 14316675, 3, 348, 282, 32, 191, 43, 1, 1, 1, 0.214924, 0.107793, 280, 1
266, 253, -1, 14317148, 4, 7, 149, 170, 62, 373, 1, 0.964294, 1, 1, 0.547801, 280, 0
62, 264, 1, 14317148, 4, 288, 373, 320, 156, 7, 1, 1, 0.971168, 0.862417, 1, 280, 0
170, 300, -1, 14317148, 4, 288, 373, 320, 7, 156, 1, 0.963921, 0.948116, 1, 0.567013, 280, 0
149, 303, 1, 14317148, 4, 288, 320, 373, 156, 61, 1, 1, 1, 0.862417, 0.842137, 280, 0
7, 330, -1, 14317149, 4, 200, 61, 288, 373, 320, 1, 1, 0.935169, 1, 0.842269, 280, 1
373, 401, 12, 14317623, 5, 48, 158, 138, 254, 260, 1, 1, 0.845231, 1, 0.752634, 280, 1
320, 401, 25, 14317623, 5, 48, 158, 138, 100, 254, 1, 1, 0.85938, 1, 1, 280, 0
288, 457, -1, 14317623, 5, 5, 156, 200, 298, 61, 1, 1, 0.8619, 0.685244, 1, 280, 0
61, 462, 1, 14317623, 5, 338, 105, 298, 5, 200, 1, 0.862952, 1, 1, 1, 280, 1
32, 1, 344, 14321149, 4, 201, 50, 348, 191, 43, 1, 1, 1, 0.411581, 0.410377, 280, 0
282, -1, 345, 14321149, 4, 191, 43, 201, 50, 348, 1, 0.969667, 0.954632, 0.846211, 1, 280, 0
348, -1, 371, 14321149, 4, 221, 43, 191, 201, 50, 0.862702, 1, 1, 0.957515, 0.967098, 280, 1
50, -1, 476, 14321623, 5, 43, 191, 340, 268, 201, 0.969618, 1, 1, 1, 1, 280, 0
201, -1, 501, 14321623, 5, 43, 259, 191, 374, 340, 1, 0.647045, 0.966644, 1, 1, 280, 0
43, 1, 532, 14321623, 5, 110, 10000000, 10000000, 10000000, 10000000, 0.214639, 0, 0, 0, 0, 280, 1
200, 513, 1, 14322097, 6, 220, 291, 105, 338, 155, 1, 0.968808, 0.862536, 1, 0.751103, 280, 0
5, 543, -1, 14322097, 6, 220, 46, 105, 338, 298, 1, 1, 0.821383, 1, 1, 280, 0
298, 543, 1, 14322097, 6, 291, 105, 220, 155, 91, 1, 1, 1, 0.858404, 0.752386, 280, 0
338, 573, 1, 14322097, 6, 155, 291, 91, 105, 207, 1, 1, 0.85987, 1, 0.952733, 280, 1
291, 601, 57, 14322572, 7, 285, 91, 155, 183, 12, 1, 1, 1, 0.860013, 1, 280, 1
105, 728, -1, 14322572, 7, 357, 331, 225, 382, 315, 1, 1, 0.9669, 0.861737, 0.859779, 280, 1
12, 598, 58, 14327046, 8, 285, 91, 183, 155, 114, 1, 1, 1, 0.959843, 0.645768, 280, 0
183, 598, 93, 14327046, 8, 47, 114, 285, 91, 312, 0.945497, 0.861024, 1, 1, 0.75369, 280, 0
155, 601, 100, 14327046, 8, 91, 285, 10000000, 10000000, 10000000, 1, 0.860496, 0, 0, 0, 280, 0
91, 601, 135, 14327046, 8, 114, 47, 380, 285, 10000000, 1, 1, 1, 0.860496, 0, 280, 0
285, 598, 141, 14327046, 8, 114, 380, 312, 206, 287, 1, 1, 0.96903, 0.602601, 0.75357, 280, 1
114, 601, 303, 14327520, 9, 85, 347, 286, 290, 206, 1, 0.960006, 0.860195, 0.861294, 0.862149, 280, 1
206, 598, 306, 14327994, 10, 286, 179, 347, 290, 21, 1, 0.966686, 1, 1, 0.645312, 280, 0
290, 598, 338, 14327995, 10, 179, 21, 286, 347, 85, 1, 0.967969, 1, 1, 0.861203, 280, 0
286, 601, 458, 14327995, 10, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.79086, 280, 0
85, 598, 465, 14327995, 10, 21, 243, 332, 179, 130, 1, 1, 1, 1, 1, 280, 1
179, 601, 497, 14328469, 11, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
130, 598, 501, 14328469, 11, 21, 243, 332, 273, 128, 1, 1, 1, 0.537819, 0.430443, 280, 0
21, 601, 542, 14328469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 547, 14328469, 11, 128, 21, 273, 84, 10000000, 0.645665, 1, 0.645383, 0.429952, 0, 280, 1
332, 598, 572, 14328469, 11, 128, 273, 21, 84, 243, 0.860886, 0.860511, 0.96366, 0.429952, 1, 280, 0
254, 401, 58, 14330097, 6, 325, 260, 48, 138, 378, 0.962472, 0.960913, 1, 0.965509, 0.753357, 280, 0
158, 401, 98, 14330097, 6, 325, 260, 48, 138, 378, 1, 1, 1, 0.85823, 0.482022, 280, 0
138, 398, 105, 14330097, 6, 118, 356, 378, 116, 325, 1, 1, 1, 0.8201, 1, 280, 0
48, 401, 132, 14330097, 6, 118, 378, 325, 260, 41, 0.819665, 0.860979, 0.643788, 1, 0.241181, 280, 1
260, 398, 134, 14330097, 6, 118, 41, 356, 314, 378, 1, 0.861404, 1, 0.96482, 1, 280, 0
260, 398, 134, 14330571, 7, 118, 41, 356, 314, 378, 1, 0.86136, 1, 0.964771, 1, 280, 0
325, 398, 172, 14330571, 7, 118, 41, 117, 224, 314, 1, 0.86136, 0.861385, 0.751599, 1, 280, 0
378, 398, 186, 14330571, 7, 302, 41, 224, 118, 49, 1, 1, 0.95515, 1, 1, 280, 1
118, 401, 297, 14330572, 7, 300, 351, 41, 381, 302, 1, 0.966024, 1, 0.752962, 0.818699, 280, 1
41, 401, 338, 14331046, 8, 217, 115, 300, 395, 388, 1, 1, 0.962163, 0.963073, 0.961904, 280, 0
302, 398, 365, 14331046, 8, 104, 217, 339, 115, 300, 1, 1, 1, 0.959125, 1, 280, 0
351, 398, 384, 14331046, 8, 166, 53, 279, 104, 339, 0.967365, 0.876436, 1, 1, 1, 280, 0
381, 401, 412, 14331046, 8, 166, 279, 24, 104, 339, 1, 1, 0.75048, 1, 1, 280, 0
300, 401, 442, 14331046, 8, 104, 24, 217, 115, 279, 1, 0.643268, 1, 1, 0.857567, 280, 1
217, 401, 477, 14331520, 9, 104, 24, 10000000, 10000000, 10000000, 1, 0.428824, 0, 0, 0, 280, 0
115, 398, 488, 14331520, 9, 104, 162, 96, 217, 10000000, 1, 0.322585, 0.215271, 1, 0, 280, 0
104, 401, 514, 14331520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
21, 601, 542, 14332943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
49, 466, 201, 14335046, 8, 137, 380, 312, 239, 287, 1, 1, 1, 1, 0.860482, 280, 1
118, 401, 297, 14335046, 8, 300, 351, 41, 381, 302, 1, 0.965503, 1, 0.7526, 0.8182, 280, 0
224, 398, 332, 14335046, 8, 217, 104, 300, 372, 339, 1, 0.967703, 1, 1, 0.967473, 280, 0
41, 401, 339, 14335046, 8, 217, 115, 300, 395, 388, 1, 1, 0.961701, 0.962609, 0.961442, 280, 1
225, 742, 1, 14335046, 8, 382, 357, 315, 209, 75, 1, 1, 1, 0.317274, 0.321525, 280, 0
315, 774, 1, 14335046, 8, 75, 209, 232, 319, 250, 0.722695, 0.537459, 0.24045, 0.158847, 0.107677, 280, 0
357, 787, 1, 14335046, 8, 232, 75, 209, 126, 319, 0.903278, 1, 0.752443, 0.272811, 0.214936, 280, 1
382, 787, 1, 14335046, 8, 209, 75, 232, 319, 10000000, 0.939475, 1, 0.430392, 0.317694, 0, 280, 0
331, 825, -1, 14335046, 8, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
75, 798, 64, 14335520, 9, 319, 250, 232, 126, 345, 1, 0.861373, 1, 0.750659, 0.753216, 280, 1
209, 798, 103, 14335520, 9, 250, 319, 350, 126, 40, 1, 1, 1, 0.857896, 0.753685, 280, 0
388, 401, 412, 14339520, 9, 166, 279, 24, 104, 339, 1, 1, 0.749799, 1, 1, 280, 0
395, 401, 412, 14339520, 9, 166, 279, 24, 104, 339, 1, 1, 0.749799, 1, 1, 280, 0
300, 401, 443, 14339520, 9, 104, 24, 217, 115, 279, 1, 0.642685, 1, 1, 0.856789, 280, 0
217, 401, 477, 14339520, 9, 104, 24, 10000000, 10000000, 10000000, 1, 0.428456, 0, 0, 0, 280, 1
115, 398, 488, 14339520, 9, 104, 162, 96, 217, 10000000, 1, 0.322308, 0.215085, 1, 0, 280, 0
104, 401, 515, 14339994, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
232, 798, 143, 14339995, 10, 58, 126, 187, 250, 319, 0.966773, 1, 0.95016, 1, 1, 280, 1
250, 801, 257, 14348469, 11, 58, 187, 126, 40, 10000000, 1, 0.962794, 1, 1, 0, 280, 0
126, 801, 303, 14348469, 11, 58, 187, 10000000, 10000000, 10000000, 1, 0.855817, 0, 0, 0, 280, 1
239, 546, 201, 14351520, 9, 102, 137, 287, 114, 380, 1, 1, 0.966329, 0.751416, 1, 280, 0
312, 571, 201, 14351520, 9, 114, 102, 345, 137, 287, 1, 1, 0.942779, 1, 1, 280, 0
380, 586, 201, 14351520, 9, 290, 114, 47, 347, 137, 0.934464, 1, 1, 0.745325, 1, 280, 0
187, 798, 306, 14352943, 12, 111, 398, 87, 367, 306, 1, 0.964838, 0.839788, 0.963657, 0.856608, 280, 0
58, 801, 351, 14352943, 12, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.630469, 0, 280, 1
367, 786, 401, 14353417, 13, 111, 146, 280, 87, 334, 1, 1, 0.719916, 0.83974, 0.302351, 280, 0
398, 787, 401, 14353417, 13, 111, 280, 87, 146, 334, 1, 0.839902, 1, 0.840189, 0.188198, 280, 0
87, 798, 466, 14353418, 13, 280, 111, 146, 371, 377, 1, 1, 1, 1, 0.749422, 280, 0
111, 801, 519, 14353418, 13, 280, 10000000, 10000000, 10000000, 10000000, 0.963001, 0, 0, 0, 0, 280, 0
146, 798, 508, 14353892, 14, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 519, 14353892, 14, 280, 10000000, 10000000, 10000000, 10000000, 0.962952, 0, 0, 0, 0, 280, 0
371, 801, 613, 14353892, 14, 280, 146, 111, 377, 318, 0.962952, 1, 0.787968, 1, 1, 280, 0
47, 598, 261, 14355994, 10, 85, 286, 347, 290, 179, 1, 1, 1, 1, 0.749612, 280, 0
114, 601, 304, 14355994, 10, 85, 347, 286, 290, 206, 1, 0.956272, 0.857569, 0.858662, 0.859511, 280, 0
137, 696, 198, 14355994, 10, 316, 272, 319, 345, 350, 1, 1, 0.748573, 0.858926, 0.856276, 280, 0
206, 598, 306, 14360468, 11, 286, 179, 347, 290, 21, 1, 0.963326, 1, 1, 0.643066, 280, 0
290, 598, 338, 14360468, 11, 179, 21, 286, 347, 85, 1, 0.9646, 1, 1, 0.858203, 280, 0
347, 601, 426, 14360469, 11, 21, 179, 243, 130, 120, 1, 1, 0.964918, 0.957454, 0.856672, 280, 0
286, 601, 458, 14360469, 11, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.786818, 280, 0
85, 598, 465, 14360469, 11, 21, 243, 332, 179, 130, 1, 1, 1, 1, 1, 280, 0
179, 601, 497, 14360943, 12, 21, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
130, 598, 501, 14360943, 12, 21, 243, 332, 273, 128, 1, 1, 1, 0.535947, 0.428944, 280, 0
21, 601, 543, 14360943, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
243, 598, 546, 14360943, 12, 128, 21, 273, 84, 10000000, 0.643416, 1, 0.643137, 0.428457, 0, 280, 0
332, 598, 571, 14360943, 12, 128, 273, 21, 84, 243, 0.857888, 0.857516, 0.959906, 0.428457, 1, 280, 0
21, 601, 543, 14365417, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
272, 740, 201, 14372469, 11, 250, 126, 58, 319, 350, 1, 0.854511, 0.749321, 1, 1, 280, 0
345, 770, 201, 14372469, 11, 126, 58, 250, 187, 40, 1, 0.856367, 1, 0.680448, 0.747899, 280, 0
350, 786, 201, 14372469, 11, 58, 187, 126, 250, 40, 0.963412, 1, 1, 1, 0.83769, 280, 0
316, 829, 198, 14372469, 11, 126, 250, 319, 58, 350, 0.854511, 0.965204, 1, 0.642275, 1, 280, 0
350, 786, 201, 14372943, 12, 58, 187, 126, 250, 40, 0.963364, 1, 1, 1, 0.837643, 280, 0
250, 801, 257, 14389417, 13, 58, 187, 126, 40, 10000000, 1, 0.958594, 1, 1, 0, 280, 0
40, 798, 272, 14389417, 13, 111, 58, 187, 398, 306, 0.854591, 0.854816, 1, 0.64072, 0.639957, 280, 0
187, 798, 305, 14389417, 13, 111, 398, 367, 87, 306, 1, 0.96108, 0.959909, 0.836129, 0.853276, 280, 0
58, 801, 351, 14389417, 13, 87, 398, 367, 111, 10000000, 1, 1, 1, 0.626865, 0, 280, 0
398, 787, 401, 14389892, 14, 111, 280, 87, 146, 334, 1, 0.836242, 1, 0.836526, 0.186915, 280, 0
367, 786, 401, 14389892, 14, 111, 146, 280, 87, 334, 1, 1, 0.716779, 0.836082, 0.299053, 280, 0
87, 798, 466, 14389892, 14, 280, 111, 146, 371, 377, 1, 1, 1, 1, 0.746507, 280, 0
111, 801, 519, 14389892, 14, 280, 10000000, 10000000, 10000000, 10000000, 0.959257, 0, 0, 0, 0, 280, 0
146, 798, 507, 14390366, 15, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
111, 801, 519, 14390366, 15, 280, 10000000, 10000000, 10000000, 10000000, 0.959208, 0, 0, 0, 0, 280, 0
27, 357, 198, 15299999, 1, 49, 244, 314, 122, 117, 1, 1, 0.963943, 0.799869, 0.687208, 112, 0
314, 438, 198, 15300200, 2, 312, 88, 239, 117, 41, 0.968108, 1, 0.955027, 1, 0.647764, 112, 0
49, 454, 201, 15300200, 2, 380, 312, 239, 88, 137, 1, 1, 1, 1, 0.972245, 112, 1
244, 467, 198, 15300200, 2, 380, 239, 88, 117, 122, 0.968026, 1, 1, 1, 0.964056, 112, 0
122, 483, 201, 15300200, 2, 380, 312, 239, 88, 86, 1, 1, 1, 1, 0.752889, 112, 0
239, 534, 201, 15300674, 3, 114, 380, 312, 86, 47, 0.647638, 1, 1, 0.959857, 0.274855, 112, 0
312, 562, 201, 15300674, 3, 114, 47, 206, 347, 380, 0.971457, 0.726367, 0.380714, 0.190374, 1, 112, 0
380, 584, 201, 15300674, 3, 114, 290, 47, 206, 347, 1, 0.793674, 1, 0.755043, 0.436519, 112, 1
47, 598, 248, 15301148, 4, 286, 347, 85, 290, 114, 1, 1, 0.872171, 1, 1, 112, 0
206, 598, 292, 15301149, 4, 286, 347, 179, 290, 85, 1, 1, 0.862929, 1, 0.684856, 112, 0
114, 601, 313, 15301149, 4, 130, 85, 286, 347, 290, 1, 1, 0.966995, 0.967908, 1, 112, 1
290, 598, 326, 15301623, 5, 179, 286, 85, 21, 347, 1, 1, 0.964505, 0.862549, 1, 112, 0
347, 601, 434, 15301623, 5, 243, 21, 179, 130, 332, 1, 0.970368, 1, 0.968091, 0.725463, 112, 0
85, 598, 453, 15301623, 5, 332, 21, 243, 186, 179, 1, 1, 1, 0.754143, 1, 112, 1
286, 601, 472, 15301623, 5, 21, 243, 332, 179, 130, 1, 1, 0.822384, 1, 1, 112, 0
179, 601, 510, 15306097, 6, 19, 332, 21, 243, 186, 1, 1, 1, 1, 0.215365, 112, 0
243, 598, 536, 15306097, 6, 236, 186, 19, 204, 4, 1, 0.969145, 1, 0.726394, 0.648144, 112, 0
21, 601, 556, 15306097, 6, 236, 204, 19, 332, 186, 1, 1, 1, 1, 0.439709, 112, 0
332, 598, 563, 15306097, 6, 4, 186, 19, 204, 236, 0.972216, 0.969145, 1, 0.754626, 0.603729, 112, 1
19, 598, 636, 15306572, 7, 360, 393, 309, 4, 236, 1, 0.969706, 1, 1, 1, 112, 0
204, 598, 695, 15306572, 7, 112, 393, 360, 109, 309, 0.862211, 1, 1, 0.797092, 1, 112, 0
186, 601, 717, 15306572, 7, 112, 109, 360, 309, 4, 1, 0.913761, 1, 1, 1, 112, 1
4, 601, 757, 15311046, 8, 109, 387, 384, 112, 393, 1, 1, 1, 0.725865, 1, 112, 0
309, 598, 764, 15311046, 8, 112, 109, 387, 384, 358, 0.96952, 1, 1, 1, 1, 112, 0
360, 598, 783, 15311046, 8, 109, 219, 112, 387, 384, 1, 0.860243, 0.861795, 1, 1, 112, 0
109, 598, 858, 15311046, 8, 219, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 1
219, 598, 902, 15315521, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
347, 601, 434, 15318097, 6, 243, 21, 179, 130, 332, 1, 0.968647, 1, 0.966378, 0.724021, 112, 0
85, 598, 453, 15318097, 6, 332, 21, 243, 186, 179, 1, 1, 1, 0.752806, 1, 112, 0
286, 601, 472, 15318097, 6, 21, 243, 332, 179, 130, 1, 1, 0.820531, 1, 1, 112, 0
130, 598, 488, 15322571, 7, 186, 332, 4, 19, 21, 1, 1, 0.754825, 0.821053, 1, 112, 0
179, 601, 510, 15322571, 7, 19, 332, 21, 243, 186, 1, 1, 1, 1, 0.214984, 112, 0
243, 598, 535, 15322571, 7, 236, 186, 19, 204, 4, 1, 0.967429, 1, 0.724948, 0.646993, 112, 0
21, 601, 556, 15322571, 7, 236, 204, 19, 332, 186, 1, 1, 1, 1, 0.436546, 112, 0
332, 598, 562, 15322571, 7, 4, 186, 19, 204, 236, 0.970489, 0.967429, 1, 0.753288, 0.60253, 112, 0
332, 598, 562, 15323045, 8, 4, 186, 19, 204, 236, 0.97044, 0.967379, 1, 0.75325, 0.602496, 112, 0
19, 598, 636, 15323046, 8, 360, 393, 309, 4, 236, 1, 0.967988, 1, 1, 1, 112, 0
204, 598, 695, 15323046, 8, 112, 393, 360, 109, 309, 0.860683, 1, 1, 0.795004, 1, 112, 0
186, 601, 717, 15323046, 8, 112, 109, 360, 309, 4, 1, 0.909199, 1, 1, 1, 112, 0
309, 598, 764, 15327520, 9, 112, 109, 387, 384, 358, 0.967802, 1, 1, 1, 1, 112, 0
360, 598, 783, 15327520, 9, 109, 219, 112, 387, 384, 1, 0.858721, 0.860269, 1, 1, 112, 0
393, 598, 787, 15327520, 9, 112, 109, 387, 384, 358, 1, 0.822256, 1, 1, 1, 112, 0
109, 598, 858, 15327520, 9, 219, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
384, 587, 801, 15331994, 10, 112, 109, 219, 387, 10000000, 1, 0.966061, 0.643732, 1, 0, 112, 0
387, 587, 801, 15331994, 10, 112, 109, 219, 384, 10000000, 1, 0.966061, 0.643732, 1, 0, 112, 0
358, 584, 801, 15331994, 10, 219, 112, 109, 387, 384, 1, 1, 1, 1, 1, 112, 0
109, 598, 858, 15331994, 10, 219, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
19, 598, 636, 15335520, 9, 360, 393, 309, 4, 236, 1, 0.966691, 1, 1, 1, 112, 0
186, 601, 718, 15335520, 9, 112, 109, 360, 309, 4, 1, 0.905774, 1, 1, 1, 112, 0
236, 598, 721, 15335520, 9, 112, 109, 387, 358, 393, 0.966971, 0.952116, 0.968442, 0.966361, 1, 112, 0
219, 598, 901, 15336469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
4, 601, 757, 15339994, 10, 109, 387, 384, 112, 393, 1, 1, 1, 0.723332, 1, 112, 0
309, 598, 764, 15339994, 10, 112, 109, 387, 384, 358, 0.966506, 1, 1, 1, 1, 112, 0
360, 598, 783, 15339994, 10, 109, 219, 112, 387, 384, 1, 0.857573, 0.859116, 1, 1, 112, 0
109, 598, 858, 15339994, 10, 219, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 112, 0
219, 598, 901, 15344469, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 112, 0
123, 201, 122, 16299999, 1, 249, 313, 368, 13, 193, 0.950464, 0.96879, 1, 0.888455, 0.800041, 273, 0
368, 201, 220, 16300200, 2, 132, 23, 366, 249, 193, 1, 0.862062, 0.826401, 1, 1, 273, 1
13, 198, 231, 16300200, 2, 363, 311, 386, 366, 399, 1, 0.971406, 1, 1, 0.970088, 273, 0
193, 198, 267, 16308674, 3, 299, 363, 311, 399, 386, 1, 1, 0.970519, 1, 1, 273, 0
249, 201, 281, 16308674, 3, 299, 113, 311, 305, 23, 1, 1, 0.933502, 1, 0.968935, 273, 0
132, 201, 328, 16308674, 3, 222, 113, 311, 299, 399, 1, 1, 1, 0.881252, 1, 273, 1
23, 201, 365, 16308674, 3, 299, 113, 311, 222, 363, 1, 1, 1, 0.874818, 1, 273, 0
366, 198, 380, 16308674, 3, 274, 65, 205, 299, 222, 0.970181, 0.970561, 0.970474, 1, 1, 273, 0
399, 198, 387, 16309148, 4, 274, 18, 205, 299, 222, 1, 1, 0.970424, 1, 0.956864, 273, 0
311, 201, 441, 16309149, 4, 65, 205, 299, 222, 188, 0.970511, 1, 1, 1, 0.646263, 273, 0
113, 198, 460, 16309149, 4, 65, 205, 276, 299, 222, 1, 1, 0.85971, 1, 1, 273, 1
299, 201, 483, 16309149, 4, 65, 205, 45, 188, 210, 0.970511, 1, 0.32397, 0.430842, 0.240896, 273, 0
299, 201, 483, 16313623, 5, 65, 205, 45, 188, 210, 0.970043, 1, 0.323814, 0.430635, 0.240766, 273, 0
222, 198, 485, 16313623, 5, 65, 276, 10, 205, 210, 1, 1, 1, 1, 0.966779, 273, 0
205, 201, 527, 16313623, 5, 65, 276, 210, 10000000, 10000000, 1, 0.842769, 0.21484, 0, 0, 273, 1
65, 201, 567, 16313623, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 567, 16318097, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
276, 201, 674, 16318097, 6, 65, 10, 107, 10000000, 10000000, 1, 0.96932, 0.323524, 0, 0, 273, 1
