source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 590, 598, 19314646, 9, 193, 172, 148, 130, 115, 1, 1, 1, 1, 0.861258, 184, 0
19, 600, 601, 19314646, 9, 193, 172, 146, 84, 115, 0.97124, 1, 1, 1, 1, 184, 0
90, 608, 601, 19314646, 9, 172, 84, 115, 148, 130, 1, 1, 1, 1, 1, 184, 1
148, 598, 645, 19314646, 9, 82, 193, 4, 172, 10000000, 1, 1, 0.752389, 1, 0, 184, 0
148, 598, 645, 19314995, 10, 82, 193, 4, 172, 10000000, 1, 1, 0.752361, 1, 0, 184, 0
130, 654, 601, 19314995, 10, 84, 70, 115, 146, 118, 1, 0.965893, 1, 0.935187, 0.215139, 184, 0
172, 598, 676, 19314995, 10, 82, 4, 193, 176, 10000000, 1, 0.967321, 1, 0.215654, 0, 184, 1
193, 598, 711, 19315344, 11, 4, 176, 138, 6, 128, 1, 0.431292, 0.322744, 0.215371, 0.322164, 184, 0
4, 600, 793, 19315344, 11, 6, 176, 138, 10000000, 10000000, 1, 1, 0.769444, 0, 0, 184, 0
82, 593, 798, 19315344, 11, 176, 42, 6, 4, 138, 1, 1, 0.412842, 1, 0.215163, 184, 1
4, 600, 793, 19315693, 12, 6, 176, 138, 10000000, 10000000, 1, 1, 0.769237, 0, 0, 184, 0
176, 716, 798, 19315694, 12, 6, 138, 140, 94, 51, 1, 1, 1, 1, 0.91344, 184, 1
138, 771, 798, 19315694, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.792538, 0, 0, 184, 0
6, 791, 798, 19315694, 12, 184, 120, 69, 74, 51, 1, 1, 1, 1, 0.792538, 184, 0
138, 771, 798, 19316043, 13, 74, 6, 51, 10000000, 10000000, 1, 1, 0.792494, 0, 0, 184, 0
6, 791, 798, 19316043, 13, 184, 120, 69, 74, 51, 1, 1, 1, 1, 0.792494, 184, 1
94, 802, 793, 19316043, 13, 184, 120, 74, 51, 6, 1, 0.942979, 1, 1, 1, 184, 0
51, 817, 801, 19316043, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
140, 840, 801, 19316043, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 798, 19316392, 14, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19316392, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
35, 788, 398, 19318646, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.905968, 0.951615, 0, 184, 0
87, 797, 406, 19318646, 9, 133, 58, 37, 118, 10000000, 1, 1, 0.361093, 0.240901, 0, 184, 0
58, 801, 426, 19318646, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
76, 816, 401, 19318646, 9, 58, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19318995, 10, 84, 118, 94, 37, 10000000, 1, 0.645138, 0.536789, 0.429404, 0, 184, 0
84, 791, 598, 19318995, 10, 37, 70, 118, 146, 10000000, 1, 1, 0.318019, 0.951449, 0, 184, 0
37, 798, 612, 19319344, 11, 118, 94, 184, 74, 120, 1, 0.966183, 0.603246, 0.438862, 0.240437, 184, 0
70, 812, 601, 19319344, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 831, 601, 19319345, 11, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19319345, 11, 74, 94, 184, 120, 6, 1, 1, 0.603245, 0.360656, 0, 184, 0
118, 801, 758, 19319694, 12, 74, 94, 184, 120, 6, 1, 1, 0.60322, 0.360641, 0, 184, 0
94, 802, 793, 19319694, 12, 184, 120, 74, 51, 6, 1, 0.94233, 1, 1, 1, 184, 0
94, 802, 793, 19320043, 13, 184, 120, 74, 51, 6, 1, 0.942268, 1, 1, 1, 184, 0
74, 798, 798, 19320043, 13, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19320043, 13, 184, 120, 69, 74, 51, 1, 1, 1, 1, 0.791992, 184, 0
51, 817, 801, 19320392, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19320393, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
186, 201, 523, 19321597, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 184, 0
149, 201, 568, 19321597, 6, 154, 20, 65, 10, 10000000, 0.780729, 1, 1, 0.79595, 0, 184, 0
10, 198, 579, 19321597, 6, 154, 67, 20, 65, 182, 1, 0.859107, 1, 1, 0.536575, 184, 0
20, 210, 601, 19321597, 6, 16, 96, 10000000, 10000000, 10000000, 0.430373, 0.215512, 0, 0, 0, 184, 0
65, 201, 609, 19321598, 6, 154, 20, 67, 10000000, 10000000, 0.538434, 1, 0.214777, 0, 0, 184, 0
87, 797, 406, 19326995, 10, 133, 58, 37, 118, 10000000, 1, 1, 0.360731, 0.240659, 0, 184, 0
58, 801, 426, 19326995, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19327344, 11, 84, 118, 94, 37, 10000000, 1, 0.644559, 0.536308, 0.429019, 0, 184, 0
84, 791, 598, 19331694, 12, 37, 70, 118, 146, 10000000, 1, 1, 0.317379, 0.949536, 0, 184, 0
37, 798, 612, 19332043, 13, 118, 94, 184, 74, 120, 1, 0.964868, 0.602323, 0.436429, 0.240071, 184, 0
70, 812, 601, 19332043, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 830, 601, 19332043, 13, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19332043, 13, 74, 94, 184, 120, 6, 1, 1, 0.602323, 0.360106, 0, 184, 0
74, 798, 798, 19332392, 14, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 798, 19332741, 15, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19333090, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
94, 802, 793, 19340392, 14, 184, 120, 74, 51, 6, 1, 0.938669, 1, 1, 1, 184, 0
74, 798, 798, 19340392, 14, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19340392, 14, 184, 120, 69, 74, 51, 1, 1, 1, 1, 0.789447, 184, 0
51, 817, 801, 19340741, 15, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19340742, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19353090, 16, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19353439, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19365788, 18, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19366137, 19, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19366138, 19, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 955, 19374487, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19378487, 20, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19378836, 21, 184, 120, 69, 74, 51, 1, 1, 1, 1, 0.784684, 184, 0
51, 817, 801, 19378836, 21, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
