source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 788, 398, 19331206, 9, 133, 126, 58, 76, 87, 1, 0.860005, 1, 0.949723, 0.902545, 9, 0
87, 797, 406, 19331206, 9, 133, 58, 76, 37, 118, 1, 0.956922, 1, 0.463802, 0.360806, 9, 0
76, 816, 401, 19331206, 9, 126, 93, 58, 181, 10000000, 1, 0.966824, 1, 0.215036, 0, 9, 0
126, 964, 398, 19331635, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19332064, 11, 199, 187, 181, 164, 156, 1, 1, 1, 1, 1, 9, 0
72, 998, 422, 19332064, 11, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 443, 19332065, 11, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19332494, 12, 25, 39, 114, 199, 9, 1, 0.933774, 1, 0.963199, 0, 9, 0
199, 998, 554, 19332494, 12, 25, 39, 114, 9, 10000000, 1, 0.966834, 1, 0.567812, 0, 9, 0
39, 998, 582, 19332494, 12, 9, 25, 10000000, 10000000, 10000000, 0.928034, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19332923, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
107, 754, 398, 19335206, 9, 58, 76, 87, 35, 126, 1, 1, 1, 1, 0.480799, 9, 0
35, 788, 398, 19335206, 9, 133, 126, 58, 76, 87, 1, 0.859635, 1, 0.949122, 0.90146, 9, 0
87, 797, 406, 19335206, 9, 133, 58, 76, 37, 118, 1, 0.956399, 1, 0.463372, 0.360632, 9, 0
21, 601, 592, 19335206, 9, 37, 115, 130, 90, 10000000, 1, 1, 1, 1, 0, 9, 0
96, 590, 598, 19335206, 9, 115, 130, 21, 90, 19, 0.966775, 0.944194, 1, 0.843667, 1, 9, 0
19, 600, 601, 19335206, 9, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 9, 0
90, 608, 601, 19335206, 9, 115, 84, 130, 9, 10000000, 1, 0.859678, 1, 0, 0, 9, 0
148, 598, 645, 19335206, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
130, 653, 601, 19335635, 10, 146, 70, 84, 115, 9, 1, 0.963492, 1, 1, 0.214854, 9, 0
115, 755, 598, 19335635, 10, 146, 70, 37, 84, 10000000, 1, 1, 1, 1, 0, 9, 0
84, 791, 598, 19336064, 11, 146, 70, 37, 10000000, 10000000, 0.94888, 1, 1, 0, 0, 9, 0
37, 798, 612, 19336064, 11, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19336064, 11, 39, 9, 146, 199, 187, 1, 0.966799, 1, 0.322756, 0.214887, 9, 0
146, 830, 601, 19336065, 11, 39, 9, 199, 187, 132, 1, 0.966799, 0.537926, 0.32233, 0.215017, 9, 0
76, 816, 401, 19339635, 10, 126, 93, 58, 181, 10000000, 1, 0.965949, 1, 0.214841, 0, 9, 0
58, 801, 426, 19339635, 10, 93, 126, 133, 10000000, 10000000, 0.865733, 0.76913, 0.925081, 0, 0, 9, 0
133, 798, 453, 19339635, 10, 84, 37, 118, 94, 10000000, 1, 0.856909, 0.64371, 0.428481, 0, 9, 0
37, 798, 612, 19340064, 11, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19344494, 12, 39, 9, 146, 199, 187, 1, 0.965924, 1, 0.322463, 0.214692, 9, 0
146, 830, 601, 19344494, 12, 39, 9, 199, 187, 132, 1, 0.965924, 0.537438, 0.322039, 0.214822, 9, 0
126, 964, 398, 19348064, 11, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19348064, 11, 199, 187, 181, 164, 156, 1, 1, 1, 1, 1, 9, 0
93, 990, 398, 19348493, 12, 199, 187, 181, 164, 156, 1, 1, 1, 1, 1, 9, 0
72, 998, 422, 19348493, 12, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
156, 998, 443, 19348494, 12, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19348923, 13, 25, 39, 114, 199, 9, 1, 0.930206, 1, 0.961298, 0, 9, 0
199, 998, 553, 19348923, 13, 25, 39, 114, 9, 10000000, 1, 0.96513, 1, 0.566052, 0, 9, 0
114, 1001, 572, 19348923, 13, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 582, 19348923, 13, 9, 25, 10000000, 10000000, 10000000, 0.92451, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19348923, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
25, 1001, 595, 19349352, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
