source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
179, 598, 484, 19334338, 6, 90, 172, 19, 21, 96, 1, 0.871022, 1, 1, 1, 184, 0
113, 801, 376, 19335406, 8, 133, 58, 87, 35, 10000000, 1, 1, 0.790688, 0, 0, 184, 0
21, 601, 592, 19338872, 7, 193, 172, 148, 130, 90, 1, 1, 0.942872, 1, 1, 184, 0
96, 590, 598, 19338872, 7, 82, 172, 84, 115, 148, 1, 1, 1, 0.966395, 1, 184, 0
19, 600, 601, 19338872, 7, 193, 172, 115, 148, 130, 1, 1, 1, 1, 1, 184, 0
90, 608, 601, 19338872, 7, 193, 172, 115, 148, 84, 1, 1, 1, 1, 0.859339, 184, 0
148, 598, 645, 19339406, 8, 82, 4, 193, 172, 10000000, 1, 0.964789, 1, 1, 0, 184, 0
172, 598, 676, 19339406, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.322632, 0, 184, 0
193, 598, 711, 19339407, 8, 4, 176, 138, 6, 128, 1, 0.430176, 0.321911, 0.214814, 0.321333, 184, 0
115, 755, 598, 19339407, 8, 37, 146, 70, 84, 10000000, 1, 1, 0.939366, 1, 0, 184, 0
35, 788, 398, 19339940, 9, 133, 58, 87, 76, 10000000, 1, 1, 0.90018, 1, 0, 184, 0
87, 797, 406, 19339940, 9, 133, 37, 118, 58, 94, 1, 0.565816, 0.480569, 1, 0.239833, 184, 0
58, 801, 426, 19339940, 9, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19339940, 9, 37, 118, 94, 10000000, 10000000, 0.856881, 0.536407, 0.428467, 0, 0, 184, 0
4, 600, 793, 19339941, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
176, 717, 798, 19340475, 10, 74, 51, 6, 138, 94, 1, 1, 1, 1, 1, 184, 0
138, 771, 798, 19340475, 10, 74, 51, 6, 10000000, 10000000, 1, 0.947324, 1, 0, 0, 184, 0
6, 791, 798, 19341009, 11, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
74, 798, 798, 19341009, 11, 184, 120, 69, 51, 10000000, 1, 1, 0.963557, 1, 0, 184, 0
51, 817, 801, 19341010, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19345544, 12, 184, 120, 69, 51, 10000000, 1, 1, 0.96309, 1, 0, 184, 0
51, 817, 801, 19346078, 13, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19346078, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19346078, 13, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
84, 791, 598, 19347941, 9, 37, 118, 70, 146, 6, 1, 0.474844, 0.937863, 0.928039, 0, 184, 0
37, 798, 612, 19347941, 9, 94, 118, 184, 120, 74, 0.963226, 1, 0.547794, 0.35942, 0.187771, 184, 0
70, 812, 601, 19347941, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 830, 601, 19347941, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19348475, 10, 184, 74, 94, 69, 120, 0.925207, 1, 1, 0.433621, 0.301384, 184, 0
170, 697, 401, 19350872, 7, 87, 76, 58, 35, 190, 1, 1, 0.853067, 1, 1, 184, 0
190, 722, 401, 19350872, 7, 87, 76, 58, 133, 35, 1, 1, 0.853067, 0.430059, 1, 184, 0
107, 754, 398, 19350872, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 184, 0
87, 797, 406, 19350872, 7, 133, 37, 118, 58, 94, 1, 0.564651, 0.479939, 1, 0.239519, 184, 0
58, 801, 426, 19351406, 8, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
133, 798, 453, 19351406, 8, 37, 118, 94, 10000000, 10000000, 0.85583, 0.535748, 0.427942, 0, 0, 184, 0
94, 802, 794, 19353009, 11, 184, 120, 74, 51, 6, 0.957975, 1, 0.957195, 1, 1, 184, 0
74, 798, 798, 19353009, 11, 184, 120, 69, 51, 10000000, 1, 1, 0.962321, 1, 0, 184, 0
120, 801, 954, 19353010, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19357543, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19357544, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19370078, 13, 184, 120, 69, 51, 6, 1, 1, 0.960568, 1, 1, 184, 0
6, 791, 798, 19370612, 14, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19370612, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19370612, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19370612, 14, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 797, 19383146, 15, 184, 120, 69, 51, 6, 1, 1, 0.95923, 1, 1, 184, 0
6, 791, 798, 19383680, 16, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19383680, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19383680, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19383680, 16, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 797, 19396214, 17, 184, 120, 69, 51, 6, 1, 1, 0.957896, 1, 1, 184, 0
6, 791, 798, 19396748, 18, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19396748, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19396748, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19409282, 19, 184, 120, 69, 51, 6, 1, 1, 0.956565, 1, 1, 184, 0
6, 791, 798, 19409816, 20, 184, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19409816, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19409816, 20, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19409817, 20, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
74, 798, 797, 19422350, 21, 184, 120, 69, 51, 6, 1, 1, 0.955238, 1, 1, 184, 0
