source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 191, 798, 19322574, 6, 188, 123, 163, 159, 95, 0.912999, 0.842598, 0.926532, 0.926191, 0.955745, 57, 0
106, 958, 198, 19323760, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
99, 983, 198, 19323761, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 991, 201, 19323761, 8, 108, 181, 25, 114, 10000000, 1, 0.430417, 0.215595, 0.215223, 0, 57, 0
108, 998, 220, 19323761, 8, 72, 181, 25, 114, 156, 0.751485, 0.645625, 0.538987, 0.430447, 0.317404, 57, 1
21, 601, 592, 19324354, 9, 70, 37, 115, 130, 172, 1, 1, 1, 1, 1, 57, 0
96, 590, 598, 19324354, 9, 115, 130, 193, 172, 148, 0.860359, 1, 1, 1, 1, 57, 0
19, 600, 601, 19324354, 9, 146, 115, 84, 130, 193, 1, 1, 0.780775, 1, 1, 57, 0
90, 608, 601, 19324354, 9, 84, 115, 130, 193, 172, 1, 1, 1, 1, 1, 57, 1
72, 998, 422, 19324354, 9, 25, 114, 181, 187, 199, 1, 1, 1, 1, 0.861767, 57, 1
130, 653, 601, 19324947, 10, 70, 84, 115, 146, 9, 0.961687, 1, 1, 0.475276, 0.322652, 57, 0
172, 598, 676, 19324947, 10, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215423, 0, 57, 0
193, 598, 711, 19324947, 10, 4, 176, 138, 6, 10000000, 1, 0.430846, 0.322411, 0.215148, 0, 57, 0
187, 998, 510, 19324948, 10, 132, 25, 39, 114, 199, 0.968735, 1, 1, 1, 1, 57, 0
181, 1001, 522, 19324948, 10, 25, 39, 114, 199, 9, 1, 0.935421, 1, 0.843566, 0, 57, 0
199, 998, 554, 19324948, 10, 132, 54, 25, 39, 114, 0.968735, 0.862451, 1, 1, 1, 57, 0
25, 1001, 595, 19324948, 10, 132, 54, 9, 10000000, 10000000, 0.861098, 0.481254, 1, 0, 0, 57, 1
9, 992, 598, 19325541, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
132, 1001, 764, 19325541, 11, 57, 54, 101, 10000000, 10000000, 1, 1, 0.902596, 0, 0, 57, 1
54, 1000, 794, 19325541, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19326134, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 803, 19326135, 12, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
115, 755, 598, 19333540, 11, 37, 146, 70, 84, 10000000, 1, 0.911376, 0.925026, 1, 0, 57, 0
84, 791, 598, 19333540, 11, 74, 146, 70, 37, 118, 1, 0.944688, 1, 1, 0.475928, 57, 0
70, 812, 601, 19333540, 11, 39, 25, 9, 146, 199, 1, 1, 0.85961, 1, 0.322843, 57, 0
146, 830, 601, 19333540, 11, 9, 39, 199, 187, 132, 1, 0.87173, 0.538072, 0.322418, 0.215076, 57, 0
146, 830, 601, 19334133, 12, 9, 39, 199, 187, 132, 1, 0.871505, 0.538038, 0.322397, 0.215062, 57, 0
9, 992, 598, 19334134, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
4, 600, 793, 19337540, 11, 176, 138, 6, 10000000, 10000000, 1, 0.756524, 0, 0, 0, 57, 0
176, 717, 798, 19338134, 12, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 57, 0
6, 791, 798, 19338134, 12, 140, 155, 51, 94, 74, 1, 0.751399, 0.82183, 1, 1, 57, 0
6, 791, 798, 19338727, 13, 140, 155, 51, 94, 74, 1, 0.751351, 0.821764, 1, 1, 57, 0
74, 798, 798, 19338727, 13, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 802, 793, 19338727, 13, 54, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 817, 801, 19338727, 13, 54, 155, 57, 140, 191, 1, 1, 0.858269, 1, 0.430011, 57, 0
140, 840, 801, 19338727, 13, 57, 54, 101, 155, 191, 1, 1, 1, 1, 0.537514, 57, 0
95, 208, 801, 19339167, 7, 197, 123, 188, 163, 159, 1, 1, 1, 1, 1, 57, 0
159, 228, 801, 19339167, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.858211, 1, 57, 0
163, 276, 801, 19339167, 7, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 57, 0
188, 321, 801, 19339167, 7, 128, 33, 79, 3, 82, 1, 1, 1, 1, 0.645696, 57, 0
123, 353, 798, 19339167, 7, 128, 33, 79, 3, 52, 1, 1, 1, 1, 0.752816, 57, 0
155, 960, 798, 19339320, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.322488, 0, 57, 0
54, 1000, 794, 19339321, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
3, 390, 798, 19339761, 8, 33, 128, 79, 52, 82, 0.957458, 0.752866, 1, 0.869262, 0.410901, 57, 0
79, 401, 798, 19339761, 8, 4, 82, 128, 33, 10000000, 1, 1, 1, 1, 0, 57, 0
33, 417, 801, 19339761, 8, 4, 82, 128, 176, 6, 1, 0.968482, 1, 0.5377, 0.239904, 57, 0
128, 437, 801, 19339761, 8, 4, 82, 176, 138, 6, 1, 1, 0.64524, 0.429198, 0.322209, 57, 0
82, 593, 798, 19340354, 9, 176, 6, 4, 138, 10000000, 1, 0.69267, 1, 0.214585, 0, 57, 0
4, 600, 793, 19340354, 9, 176, 138, 6, 10000000, 10000000, 1, 0.754916, 0, 0, 0, 57, 0
176, 717, 798, 19340948, 10, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 57, 0
138, 771, 798, 19340948, 10, 140, 51, 94, 74, 6, 0.907945, 1, 1, 1, 1, 57, 0
6, 791, 798, 19341541, 11, 140, 155, 51, 94, 74, 1, 0.751125, 0.821447, 1, 1, 57, 0
74, 798, 798, 19341541, 11, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 802, 793, 19341541, 11, 54, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 817, 801, 19341541, 11, 54, 155, 57, 140, 191, 1, 1, 0.85801, 1, 0.429881, 57, 0
140, 840, 801, 19341541, 11, 57, 54, 101, 155, 191, 1, 1, 1, 1, 0.537351, 57, 0
155, 960, 798, 19342134, 12, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.32239, 0, 57, 0
101, 998, 802, 19342135, 12, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1000, 794, 19342135, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
163, 276, 801, 19351760, 8, 33, 79, 3, 197, 123, 1, 1, 1, 1, 1, 57, 0
188, 321, 801, 19351760, 8, 128, 33, 79, 3, 82, 1, 1, 1, 1, 0.644822, 57, 0
197, 351, 801, 19351760, 8, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.537352, 57, 0
123, 353, 798, 19351760, 8, 128, 33, 79, 3, 52, 1, 1, 1, 1, 0.745746, 57, 0
3, 390, 798, 19351761, 8, 33, 128, 79, 52, 82, 0.955889, 0.75117, 1, 0.864752, 0.410226, 57, 0
3, 390, 798, 19356354, 9, 33, 128, 79, 52, 82, 0.95529, 0.750522, 1, 0.863038, 0.409969, 57, 0
52, 398, 813, 19356354, 9, 33, 79, 10000000, 10000000, 10000000, 1, 0.958077, 0, 0, 0, 57, 0
79, 401, 798, 19356354, 9, 4, 82, 128, 33, 10000000, 1, 1, 1, 1, 0, 57, 0
33, 417, 801, 19356354, 9, 4, 82, 128, 176, 6, 1, 0.966756, 1, 0.536742, 0.239427, 57, 0
128, 437, 801, 19356354, 9, 4, 82, 176, 138, 6, 1, 1, 0.644091, 0.428435, 0.321636, 57, 0
82, 593, 798, 19356947, 10, 176, 6, 4, 138, 10000000, 1, 0.690026, 1, 0.214204, 0, 57, 0
4, 600, 793, 19361540, 11, 176, 138, 6, 10000000, 10000000, 1, 0.743033, 0, 0, 0, 57, 0
176, 717, 798, 19361541, 11, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 57, 0
138, 772, 798, 19361541, 11, 140, 51, 94, 74, 6, 0.902321, 1, 1, 1, 1, 57, 0
6, 791, 798, 19362134, 12, 140, 155, 51, 94, 74, 1, 0.749468, 0.819138, 1, 1, 57, 0
74, 798, 798, 19362134, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
94, 802, 794, 19362134, 12, 54, 140, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 817, 801, 19362134, 12, 54, 155, 57, 140, 191, 1, 1, 0.856119, 1, 0.428932, 57, 0
140, 840, 801, 19362134, 12, 57, 54, 101, 155, 191, 1, 1, 1, 1, 0.536165, 57, 0
155, 960, 798, 19362727, 13, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321678, 0, 57, 0
101, 998, 802, 19375321, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19375321, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
