source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
117, 598, 446, 18353682, 12, 19, 21, 179, 4, 10000000, 0.964262, 1, 1, 0.322021, 0, 19, 0
179, 598, 496, 18353683, 12, 19, 21, 172, 148, 115, 1, 1, 1, 0.601335, 0.214619, 19, 0
21, 601, 588, 18362231, 13, 19, 90, 96, 10000000, 10000000, 0.937968, 1, 1, 0, 0, 19, 0
90, 612, 601, 18366779, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 584, 598, 18366779, 14, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
110, 201, 158, 19299999, 1, 165, 13, 56, 119, 137, 0.885296, 1, 1, 0.610595, 0.701679, 117, 0
56, 192, 198, 19300200, 2, 177, 23, 119, 189, 141, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 23, 189, 1, 1, 1, 0.968301, 1, 117, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 18, 165, 1, 0.968301, 1, 0.773382, 1, 117, 0
165, 198, 273, 19300200, 2, 18, 119, 195, 186, 23, 1, 1, 0.86203, 0.862009, 0.860712, 117, 1
119, 201, 371, 19300748, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.969703, 0, 117, 0
23, 201, 392, 19300748, 3, 18, 195, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
18, 210, 401, 19300748, 3, 135, 45, 53, 10000000, 10000000, 0.967724, 0.864623, 0.242345, 0, 0, 117, 1
45, 391, 398, 19301297, 4, 131, 53, 41, 24, 10000000, 0.950537, 0.947383, 1, 0.215825, 0, 117, 1
41, 401, 403, 19305845, 5, 24, 131, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
53, 410, 401, 19305845, 5, 85, 24, 131, 107, 35, 1, 0.970738, 1, 0.431876, 0.215142, 117, 0
131, 432, 401, 19305845, 5, 24, 81, 107, 35, 111, 1, 0.647003, 0.431876, 0.215142, 0.240814, 117, 1
24, 591, 398, 19306394, 6, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 1
85, 598, 410, 19306942, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
81, 613, 401, 19306942, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
179, 598, 485, 19306942, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 410, 19319490, 8, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 485, 19320038, 9, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
