source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
64, -1, 292, 12300200, 2, 192, 43, 369, 286, 318, 1, 0.970645, 1, 1, 0.860746, 464, 0
32, 1, 313, 12300200, 2, 192, 369, 43, 286, 175, 0.951618, 1, 0.685399, 0.796637, 0.756121, 464, 0
175, -1, 330, 12300200, 2, 43, 192, 50, 318, 369, 1, 1, 0.945513, 0.96834, 1, 464, 1
369, -1, 383, 12300200, 2, 110, 222, 414, 43, 50, 0.970403, 1, 1, 1, 1, 464, 0
369, -1, 383, 12300531, 3, 110, 222, 414, 43, 50, 0.970368, 1, 1, 1, 1, 464, 0
192, 1, 472, 12300531, 3, 446, 461, 488, 43, 349, 1, 1, 0.93728, 1, 0.756958, 464, 0
50, -1, 497, 12300531, 3, 488, 446, 414, 349, 271, 1, 1, 1, 1, 1, 464, 0
43, 1, 503, 12300531, 3, 349, 488, 476, 272, 410, 0.966022, 0.961061, 1, 1, 0.964749, 464, 1
272, -1, 564, 12300863, 4, 135, 34, 263, 488, 446, 0.861869, 0.755795, 0.968803, 1, 1, 464, 0
410, -1, 587, 12300863, 4, 103, 34, 135, 263, 488, 1, 0.971736, 1, 1, 1, 464, 0
476, -1, 587, 12300863, 4, 103, 34, 135, 263, 488, 1, 0.971736, 1, 1, 1, 464, 0
488, 1, 612, 12300863, 4, 135, 263, 34, 10000000, 10000000, 1, 1, 0.755795, 0, 0, 464, 1
263, 34, 598, 12305194, 5, 34, 103, 135, 190, 280, 1, 0.961078, 1, 0.646071, 0.303588, 464, 1
135, 68, 598, 12309525, 6, 190, 34, 103, 280, 107, 1, 1, 0.970396, 0.411629, 0.215147, 464, 0
103, 80, 601, 12309525, 6, 280, 107, 190, 211, 319, 0.97096, 0.860588, 1, 0.755518, 0.753848, 464, 0
34, 102, 598, 12309525, 6, 190, 107, 280, 20, 10000000, 0.963151, 0.609526, 0.478538, 0, 0, 464, 1
190, 135, 601, 12309525, 6, 107, 183, 280, 211, 319, 1, 0.779192, 1, 0.97138, 0.753848, 464, 0
190, 135, 601, 12309856, 7, 107, 183, 280, 211, 319, 1, 0.778992, 1, 0.971345, 0.753821, 464, 1
107, 300, 598, 12309857, 7, 183, 312, 163, 96, 155, 0.967922, 0.702176, 0.323897, 0.274694, 0.215062, 464, 0
107, 300, 598, 12310188, 8, 183, 312, 163, 96, 155, 0.967888, 0.702121, 0.323885, 0.274681, 0.215054, 464, 1
183, 332, 601, 12310519, 9, 96, 163, 312, 155, 16, 1, 1, 1, 0.860187, 0.685669, 464, 1
312, 433, 598, 12310519, 9, 96, 310, 381, 174, 163, 1, 0.821872, 0.787317, 0.859335, 1, 464, 0
312, 433, 598, 12310850, 10, 96, 310, 381, 174, 163, 1, 0.821834, 0.787112, 0.859304, 1, 464, 0
16, 481, 601, 12310850, 10, 464, 353, 430, 381, 310, 0.971222, 0.969762, 0.968264, 1, 1, 464, 0
163, 477, 598, 12319181, 11, 381, 310, 174, 96, 16, 1, 1, 1, 1, 0.96588, 464, 0
96, 511, 598, 12319181, 11, 381, 277, 174, 310, 304, 1, 0.958184, 1, 0.724129, 0.564512, 464, 1
174, 529, 601, 12319182, 11, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 464, 0
310, 565, 601, 12319182, 11, 464, 430, 353, 248, 381, 1, 1, 1, 0.859587, 1, 464, 0
174, 529, 601, 12319513, 12, 464, 430, 353, 381, 310, 1, 1, 1, 1, 1, 464, 0
310, 565, 601, 12319513, 12, 464, 430, 353, 248, 381, 1, 1, 1, 0.859557, 1, 464, 0
381, 615, 598, 12319513, 12, 464, 430, 353, 248, 10000000, 1, 1, 1, 1, 0, 464, 1
277, 635, 598, 12319513, 12, 464, 430, 353, 381, 248, 1, 1, 1, 1, 0.859557, 464, 0
430, 598, 587, 12319844, 13, 464, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 464, 0
353, 598, 584, 12319844, 13, 464, 430, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 464, 0
274, 156, 1, 13299999, 1, 7, 171, 124, 240, 98, 0.969592, 1, 0.970106, 1, 0.861957, 69, 0
240, 201, 42, 13300200, 2, 98, 124, 365, 200, 60, 1, 1, 0.688085, 0.753161, 0.844588, 69, 1
171, 287, -1, 13300200, 2, 292, 413, 380, 303, 466, 1, 1, 0.967617, 1, 0.688451, 69, 1
303, 357, 1, 13304531, 3, 159, 258, 157, 341, 292, 0.967842, 1, 1, 1, 1, 69, 0
380, 378, 1, 13304531, 3, 346, 100, 159, 48, 359, 0.875849, 0.969006, 1, 0.860405, 0.947117, 69, 0
413, 401, 12, 13304531, 3, 264, 139, 48, 159, 100, 0.946095, 1, 0.966838, 1, 1, 69, 0
466, 401, 12, 13304531, 3, 48, 159, 100, 465, 258, 1, 1, 1, 0.725964, 1, 69, 0
292, 445, -1, 13304531, 3, 432, 423, 5, 157, 61, 0.954863, 1, 0.967918, 1, 0.963461, 69, 1
61, 476, 1, 13304863, 4, 432, 374, 221, 321, 423, 1, 0.971791, 0.967577, 0.97135, 1, 69, 1
157, 489, -1, 13304863, 4, 423, 359, 432, 5, 315, 0.860296, 0.864349, 0.755111, 1, 0.646413, 69, 0
5, 529, -1, 13304863, 4, 46, 321, 423, 359, 374, 1, 1, 1, 0.972393, 0.722734, 69, 0
423, 587, 1, 13304863, 4, 91, 289, 184, 156, 295, 1, 0.872003, 0.942632, 1, 1, 69, 1
295, 601, 43, 13309194, 5, 91, 289, 184, 384, 156, 1, 0.861071, 0.968465, 0.722717, 1, 69, 0
156, 601, 86, 13309194, 5, 289, 384, 91, 184, 114, 0.963494, 0.863094, 1, 1, 0.274825, 69, 0
184, 598, 106, 13309194, 5, 114, 384, 289, 334, 420, 0.971775, 1, 1, 0.861357, 0.86116, 69, 1
60, 198, 58, 13312531, 3, 253, 133, 335, 408, 365, 1, 0.967973, 0.969064, 0.971013, 1, 69, 0
124, 201, 87, 13312531, 3, 335, 267, 365, 408, 200, 1, 1, 0.86183, 0.684967, 0.967067, 69, 0
98, 201, 110, 13312531, 3, 13, 253, 365, 267, 408, 1, 0.963785, 1, 0.860612, 0.684967, 69, 1
200, 198, 113, 13312531, 3, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.863352, 69, 0
365, 198, 181, 13312531, 3, 494, 472, 23, 486, 133, 1, 0.912193, 1, 0.910816, 1, 69, 0
267, 198, 154, 13312862, 4, 23, 13, 194, 253, 133, 0.971236, 1, 0.914185, 1, 0.967939, 69, 0
365, 198, 181, 13312862, 4, 494, 472, 23, 486, 133, 1, 0.912101, 1, 0.910725, 1, 69, 0
408, 201, 212, 13312862, 4, 494, 23, 133, 13, 234, 1, 1, 1, 0.96302, 0.754354, 69, 0
13, 198, 273, 13312862, 4, 316, 333, 481, 472, 486, 1, 1, 1, 1, 1, 69, 1
486, 198, 387, 13313194, 5, 223, 113, 18, 206, 65, 0.947772, 1, 1, 1, 0.860579, 69, 0
472, 201, 412, 13313194, 5, 65, 206, 319, 113, 278, 1, 1, 0.82445, 0.82563, 1, 69, 1
289, 598, 154, 13317525, 6, 294, 114, 420, 334, 244, 0.913645, 1, 1, 1, 0.970864, 69, 0
384, 598, 180, 13317526, 6, 455, 114, 47, 294, 138, 1, 1, 0.95005, 0.684255, 0.968872, 69, 1
423, 587, 1, 13321194, 5, 91, 289, 184, 156, 295, 1, 0.865838, 0.939739, 1, 1, 69, 1
47, 598, 274, 13321857, 7, 180, 290, 368, 450, 435, 0.969584, 1, 1, 1, 1, 69, 0
114, 601, 293, 13321857, 7, 379, 450, 435, 368, 207, 1, 0.97022, 0.930065, 0.723486, 1, 69, 1
278, 243, 398, 13325525, 6, 470, 388, 443, 169, 45, 1, 1, 0.90682, 1, 1, 69, 1
206, 201, 486, 13325525, 6, 319, 223, 65, 280, 211, 1, 1, 1, 0.60914, 0.54625, 69, 0
113, 198, 494, 13325525, 6, 10, 211, 280, 319, 67, 1, 0.965236, 1, 1, 0.7542, 69, 0
65, 201, 526, 13325525, 6, 280, 319, 223, 211, 67, 0.960865, 1, 1, 0.321745, 0.241488, 69, 1
223, 198, 529, 13325856, 7, 211, 280, 67, 319, 10, 1, 1, 0.861912, 1, 0.686234, 69, 0
319, 198, 565, 13325856, 7, 67, 179, 211, 280, 376, 1, 1, 1, 1, 0.756356, 69, 0
280, 201, 639, 13325857, 7, 67, 299, 179, 211, 376, 1, 0.956217, 0.96927, 1, 0.724643, 69, 1
67, 201, 735, 13325857, 7, 191, 59, 55, 250, 345, 1, 1, 0.956169, 0.962047, 0.941219, 69, 0
211, 201, 685, 13326188, 8, 250, 433, 67, 376, 299, 0.928942, 0.968119, 1, 0.845383, 0.791918, 69, 0
179, 198, 721, 13326188, 8, 191, 55, 250, 59, 345, 1, 0.96846, 1, 0.962728, 1, 69, 0
207, 598, 320, 13326188, 8, 180, 85, 290, 21, 368, 1, 0.959348, 1, 0.858468, 1, 69, 0
67, 201, 735, 13326188, 8, 191, 59, 55, 250, 345, 1, 1, 0.956126, 0.962009, 0.941161, 69, 1
299, 198, 752, 13326188, 8, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.859135, 69, 0
376, 198, 782, 13326188, 8, 137, 275, 55, 191, 300, 0.968158, 0.966527, 1, 1, 1, 69, 0
379, 598, 380, 13326188, 8, 21, 131, 180, 464, 290, 1, 0.938891, 1, 0.751904, 1, 69, 1
435, 598, 387, 13326188, 8, 248, 21, 180, 290, 85, 1, 0.965776, 1, 1, 0.822298, 69, 0
450, 598, 387, 13326188, 8, 21, 430, 131, 180, 85, 1, 0.864434, 0.938891, 1, 0.966898, 69, 0
368, 601, 419, 13326188, 8, 21, 180, 85, 131, 290, 1, 1, 0.859465, 0.750974, 1, 69, 0
345, 201, 819, 13326519, 9, 137, 275, 3, 55, 191, 0.968124, 1, 0.644723, 1, 1, 69, 0
250, 201, 846, 13326519, 9, 137, 55, 191, 3, 275, 0.752985, 1, 1, 0.537269, 0.751716, 69, 0
290, 601, 445, 13326519, 9, 21, 353, 180, 131, 464, 1, 0.753482, 1, 0.750948, 0.636252, 69, 0
59, 198, 880, 13326519, 9, 55, 191, 300, 173, 219, 1, 0.861893, 1, 1, 0.429596, 69, 0
191, 201, 887, 13326520, 9, 137, 3, 275, 55, 10000000, 0.645416, 0.322362, 0.751716, 1, 0, 69, 1
180, 601, 483, 13326520, 9, 304, 187, 464, 19, 21, 1, 0.867915, 0.954378, 0.756354, 1, 69, 0
21, 601, 529, 13326520, 9, 19, 304, 464, 430, 353, 1, 0.949118, 1, 1, 1, 69, 1
55, 201, 917, 13326851, 10, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1
353, 598, 579, 13326851, 10, 358, 187, 19, 453, 4, 0.860834, 1, 1, 0.772632, 0.86094, 69, 0
430, 598, 587, 13326851, 10, 187, 453, 4, 331, 304, 1, 0.772632, 0.86094, 0.778964, 1, 69, 0
464, 598, 587, 13326851, 10, 426, 4, 187, 304, 19, 1, 0.968557, 1, 1, 0.86131, 69, 0
304, 601, 647, 13326851, 10, 483, 331, 4, 241, 187, 1, 1, 1, 0.860676, 1, 69, 0
19, 598, 666, 13326851, 10, 112, 483, 400, 331, 241, 0.967787, 1, 1, 1, 1, 69, 1
241, 598, 750, 13327182, 11, 112, 358, 453, 426, 109, 1, 1, 1, 1, 0.870037, 69, 0
400, 598, 787, 13327183, 11, 195, 112, 245, 109, 358, 1, 1, 1, 0.960437, 1, 69, 0
483, 598, 787, 13327183, 11, 195, 112, 245, 109, 220, 1, 1, 1, 1, 0.92458, 69, 1
245, 645, 798, 13331514, 12, 195, 6, 227, 252, 212, 1, 0.859459, 0.432576, 0.241438, 0.24115, 69, 0
195, 686, 798, 13331514, 12, 323, 6, 51, 227, 252, 0.87336, 1, 1, 0.481509, 0.187762, 69, 1
109, 598, 884, 13331514, 12, 112, 220, 343, 401, 257, 1, 1, 0.753696, 0.753492, 0.643935, 69, 1
112, 601, 900, 13331514, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
220, 598, 932, 13331514, 12, 141, 257, 80, 401, 343, 0.646191, 0.751258, 0.322045, 1, 0.969037, 69, 0
6, 727, 798, 13331845, 13, 227, 323, 252, 212, 57, 0.821207, 0.722292, 0.482857, 0.466157, 0.215148, 69, 0
323, 820, 798, 13331845, 13, 134, 252, 69, 10000000, 10000000, 0.861794, 0.967497, 0.752351, 0, 0, 69, 1
295, 601, 44, 13337525, 6, 91, 289, 184, 384, 156, 1, 0.858453, 0.965155, 0.720259, 1, 69, 0
156, 601, 86, 13337525, 6, 289, 384, 91, 184, 114, 0.960218, 0.860464, 1, 1, 0.273759, 69, 0
184, 598, 106, 13337525, 6, 114, 384, 289, 334, 420, 0.968811, 1, 1, 0.858738, 0.858542, 69, 0
91, 601, 124, 13337525, 6, 384, 289, 114, 10000000, 10000000, 0.968022, 1, 0.215291, 0, 0, 69, 1
289, 598, 154, 13337525, 6, 114, 294, 420, 334, 244, 1, 0.908114, 1, 1, 0.968774, 69, 0
289, 598, 154, 13337856, 7, 114, 294, 420, 334, 244, 1, 0.908023, 1, 1, 0.968739, 69, 0
384, 598, 180, 13337857, 7, 455, 114, 47, 294, 138, 1, 1, 0.947002, 0.682357, 0.966757, 69, 1
114, 601, 293, 13337857, 7, 379, 450, 435, 368, 207, 1, 0.96855, 0.926618, 0.722093, 1, 69, 0
47, 598, 274, 13338188, 8, 180, 290, 368, 450, 435, 0.967881, 1, 1, 1, 1, 69, 0
114, 601, 293, 13338188, 8, 379, 450, 435, 368, 207, 1, 0.968515, 0.926547, 0.722064, 1, 69, 1
45, 323, 398, 13341856, 7, 145, 53, 167, 388, 480, 1, 1, 1, 1, 0.953608, 69, 0
169, 326, 401, 13341856, 7, 24, 167, 283, 218, 388, 0.966422, 1, 1, 0.968295, 1, 69, 1
207, 598, 320, 13342519, 9, 180, 85, 290, 21, 368, 1, 0.957206, 1, 0.856966, 1, 69, 0
379, 598, 380, 13342519, 9, 21, 131, 180, 464, 290, 1, 0.936021, 1, 0.749603, 1, 69, 1
435, 598, 387, 13342519, 9, 248, 21, 180, 290, 85, 1, 0.964087, 1, 1, 0.820462, 69, 0
450, 598, 387, 13342519, 9, 21, 430, 131, 180, 85, 1, 0.858375, 0.936021, 1, 0.965205, 69, 0
290, 601, 445, 13342850, 10, 21, 353, 180, 131, 464, 1, 0.75216, 1, 0.749634, 0.634604, 69, 0
180, 601, 483, 13342851, 10, 304, 187, 464, 19, 21, 1, 0.861807, 0.951906, 0.747125, 1, 69, 0
21, 601, 529, 13342851, 10, 19, 304, 464, 430, 353, 1, 0.946672, 1, 1, 1, 69, 1
353, 598, 579, 13343182, 11, 358, 187, 19, 4, 453, 0.854826, 1, 1, 0.859429, 0.763005, 69, 0
430, 598, 587, 13343182, 11, 187, 453, 4, 331, 304, 1, 0.763005, 0.859429, 0.769179, 1, 69, 0
464, 598, 587, 13343182, 11, 426, 4, 187, 304, 19, 1, 0.966858, 1, 1, 0.859798, 69, 0
304, 601, 647, 13343182, 11, 483, 331, 4, 241, 187, 1, 1, 1, 0.859167, 1, 69, 0
19, 598, 665, 13343182, 11, 112, 483, 400, 331, 241, 0.96609, 1, 1, 1, 1, 69, 1
241, 598, 750, 13343513, 12, 112, 358, 453, 426, 109, 1, 1, 1, 1, 0.863899, 69, 0
331, 598, 781, 13343514, 12, 195, 112, 109, 245, 358, 0.963927, 1, 1, 1, 1, 69, 0
400, 598, 787, 13343514, 12, 195, 112, 245, 109, 358, 1, 1, 1, 0.95829, 1, 69, 0
483, 598, 787, 13343514, 12, 195, 112, 245, 109, 220, 1, 1, 1, 1, 0.921103, 69, 1
112, 601, 900, 13343845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
220, 598, 932, 13343845, 13, 141, 257, 80, 401, 343, 0.645334, 0.750265, 0.321619, 1, 0.967752, 69, 0
245, 645, 798, 13347845, 13, 195, 6, 227, 252, 212, 1, 0.857954, 0.429542, 0.240963, 0.240676, 69, 0
195, 686, 798, 13347845, 13, 323, 6, 51, 227, 252, 0.867176, 1, 1, 0.480564, 0.187188, 69, 1
109, 598, 883, 13347845, 13, 112, 220, 343, 401, 257, 1, 1, 0.752373, 0.75217, 0.642809, 69, 0
112, 601, 900, 13347845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
220, 598, 932, 13347845, 13, 141, 257, 80, 401, 343, 0.645056, 0.749943, 0.321481, 1, 0.967336, 69, 1
6, 727, 798, 13348176, 14, 227, 323, 252, 212, 57, 0.819376, 0.720875, 0.481907, 0.464389, 0.21477, 69, 1
227, 849, 798, 13352507, 15, 252, 69, 134, 323, 10000000, 0.858091, 0.643443, 0.64491, 1, 0, 69, 1
212, 888, 798, 13352508, 15, 323, 227, 252, 301, 134, 1, 1, 0.75083, 0.750718, 0.537425, 69, 0
323, 820, 798, 13352838, 16, 134, 252, 69, 10000000, 10000000, 0.859849, 0.965318, 0.750657, 0, 0, 69, 1
388, 401, 416, 13354188, 8, 104, 224, 218, 167, 115, 1, 0.790303, 1, 1, 0.749476, 69, 1
283, 443, 398, 13354188, 8, 306, 455, 24, 145, 53, 0.949319, 0.897304, 1, 0.935123, 1, 69, 0
167, 481, 398, 13354188, 8, 35, 378, 306, 431, 24, 1, 0.962937, 0.961511, 0.821164, 1, 69, 1
24, 528, 398, 13358519, 9, 368, 455, 431, 378, 306, 0.936547, 1, 1, 0.947801, 1, 69, 0
306, 551, 401, 13358519, 9, 180, 290, 35, 368, 121, 0.965769, 1, 1, 1, 0.963886, 69, 0
378, 580, 401, 13358519, 9, 21, 180, 85, 290, 35, 1, 1, 0.961894, 1, 1, 69, 1
431, 587, 401, 13358519, 9, 21, 180, 464, 290, 85, 0.962437, 1, 0.747362, 1, 0.85649, 69, 0
290, 601, 445, 13362850, 10, 21, 353, 180, 131, 464, 1, 0.750547, 1, 0.748032, 0.632597, 69, 0
85, 598, 477, 13362850, 10, 187, 304, 464, 353, 430, 1, 1, 1, 1, 0.963558, 69, 0
180, 601, 484, 13362850, 10, 304, 187, 464, 19, 21, 1, 0.854444, 0.948895, 0.736126, 1, 69, 1
21, 601, 529, 13367182, 11, 19, 304, 464, 430, 353, 1, 0.943052, 1, 1, 1, 69, 0
464, 598, 587, 13367182, 11, 426, 4, 187, 304, 19, 1, 0.964372, 1, 1, 0.857586, 69, 0
187, 601, 688, 13367182, 11, 400, 241, 331, 4, 205, 0.951073, 0.959227, 0.840547, 0.964372, 1, 69, 1
218, 401, 463, 13370519, 9, 224, 104, 115, 10000000, 10000000, 0.855029, 1, 0.83679, 0, 0, 69, 0
115, 398, 499, 13370519, 9, 155, 79, 224, 108, 312, 1, 0.964202, 1, 0.632668, 0.535322, 69, 0
104, 401, 502, 13370519, 9, 108, 155, 224, 79, 10000000, 0.740446, 0.688134, 0.958428, 0.272872, 0, 69, 1
224, 398, 533, 13370519, 9, 108, 155, 79, 312, 163, 1, 1, 0.857069, 0.749451, 0.53611, 69, 0
224, 398, 533, 13370850, 10, 108, 155, 79, 312, 163, 1, 1, 0.857038, 0.749425, 0.536091, 69, 0
108, 398, 686, 13370851, 10, 296, 178, 225, 31, 326, 1, 0.96068, 1, 0.748088, 0.855602, 69, 1
225, 398, 726, 13371182, 11, 178, 296, 31, 52, 393, 1, 1, 0.854928, 0.790574, 1, 69, 1
205, 598, 716, 13371513, 12, 109, 112, 453, 426, 358, 1, 0.963161, 1, 1, 0.963604, 69, 0
4, 601, 730, 13371513, 12, 483, 400, 478, 459, 451, 1, 1, 1, 1, 1, 69, 0
241, 598, 750, 13371513, 12, 112, 358, 453, 426, 109, 1, 1, 1, 1, 0.853576, 69, 0
331, 598, 780, 13371513, 12, 195, 112, 109, 245, 358, 0.961045, 1, 1, 1, 1, 69, 0
400, 598, 787, 13371513, 12, 195, 112, 245, 109, 358, 1, 1, 1, 0.954631, 1, 69, 1
358, 619, 798, 13371845, 13, 6, 195, 245, 112, 227, 0.96272, 1, 1, 0.963127, 0.239591, 69, 0
245, 645, 798, 13371845, 13, 195, 6, 227, 252, 212, 1, 0.855751, 0.425159, 0.240268, 0.239983, 69, 0
195, 687, 798, 13371845, 13, 323, 6, 51, 227, 252, 0.858245, 1, 1, 0.479183, 0.186351, 69, 1
109, 598, 883, 13371845, 13, 112, 220, 343, 401, 257, 1, 1, 0.750437, 0.750235, 0.64116, 69, 1
112, 601, 900, 13371845, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
6, 727, 798, 13372176, 14, 227, 323, 252, 212, 57, 0.816699, 0.718802, 0.480517, 0.461815, 0.214218, 69, 1
227, 850, 798, 13372176, 14, 252, 69, 134, 323, 10000000, 0.856285, 0.642089, 0.643549, 1, 0, 69, 0
323, 820, 798, 13376507, 15, 134, 252, 69, 10000000, 10000000, 0.857668, 0.962874, 0.748757, 0, 0, 69, 0
227, 850, 798, 13376507, 15, 252, 69, 134, 323, 10000000, 0.855888, 0.641791, 0.643251, 1, 0, 69, 1
212, 889, 798, 13376507, 15, 323, 227, 252, 301, 134, 1, 1, 0.748902, 0.74879, 0.536042, 69, 0
323, 820, 798, 13376838, 16, 134, 252, 69, 10000000, 10000000, 0.857637, 0.96284, 0.74873, 0, 0, 69, 0
296, 401, 845, 13379513, 12, 31, 82, 178, 182, 170, 1, 0.643066, 1, 0.747131, 0.839339, 69, 1
178, 401, 882, 13383844, 13, 31, 82, 10000000, 10000000, 10000000, 1, 0.428512, 0, 0, 0, 69, 1
170, 398, 919, 13383844, 13, 404, 348, 236, 31, 196, 1, 0.961932, 0.746696, 0.960494, 0.534472, 69, 0
31, 401, 925, 13383844, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
112, 601, 901, 13384176, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
220, 598, 931, 13384176, 14, 141, 257, 80, 401, 343, 0.642546, 0.747036, 0.320235, 1, 0.963573, 69, 1
31, 401, 925, 13392175, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
311, -1, 142, 14299999, 1, 32, 288, 175, 367, 489, 1, 1, 0.922258, 1, 1, 132, 0
489, 1, 212, 14300200, 2, 32, 177, 217, 235, 175, 1, 1, 0.970533, 1, 0.956778, 132, 0
367, 1, 224, 14300200, 2, 369, 32, 286, 177, 217, 1, 1, 0.966605, 1, 0.862696, 132, 0
288, 1, 257, 14300200, 2, 369, 286, 32, 177, 175, 0.957579, 1, 1, 1, 1, 132, 1
175, -1, 301, 14304531, 3, 43, 192, 50, 369, 286, 0.860275, 0.862979, 0.822767, 1, 1, 132, 0
177, 1, 306, 14304531, 3, 369, 286, 32, 192, 43, 1, 1, 1, 0.319615, 0.158838, 132, 0
32, 1, 344, 14304531, 3, 202, 50, 272, 192, 369, 1, 1, 0.772376, 0.826612, 1, 132, 0
286, -1, 345, 14304531, 3, 43, 202, 192, 318, 222, 1, 1, 0.970851, 0.860614, 0.754823, 132, 1
192, 1, 500, 14308863, 4, 488, 446, 476, 461, 272, 0.956023, 0.955774, 1, 1, 1, 132, 1
272, -1, 541, 14317194, 5, 271, 164, 28, 349, 2, 1, 1, 1, 1, 1, 132, 0
461, -1, 587, 14317194, 5, 135, 103, 263, 34, 271, 0.968883, 1, 1, 0.752229, 1, 132, 0
476, -1, 587, 14317194, 5, 135, 103, 263, 34, 271, 0.968883, 1, 1, 0.752229, 1, 132, 0
446, 1, 612, 14317194, 5, 263, 135, 34, 271, 164, 1, 0.861229, 0.537307, 1, 1, 132, 0
488, 1, 612, 14317194, 5, 263, 135, 34, 271, 164, 1, 0.861229, 0.537307, 1, 1, 132, 1
271, 1, 653, 14317525, 6, 135, 34, 263, 10000000, 10000000, 0.645899, 0.537287, 0.753089, 0, 0, 132, 0
263, 59, 598, 14317525, 6, 34, 135, 190, 280, 10000000, 1, 1, 0.861382, 0.188456, 0, 132, 1
164, 1, 694, 14317525, 6, 263, 135, 34, 10000000, 10000000, 0.645505, 0.430599, 0.322372, 0, 0, 132, 0
135, 98, 598, 14317856, 7, 107, 34, 190, 280, 10000000, 0.877767, 1, 1, 0.322704, 0, 132, 0
190, 114, 601, 14317856, 7, 107, 280, 211, 183, 319, 1, 0.968112, 0.753455, 0.607587, 0.646853, 132, 0
34, 125, 598, 14317856, 7, 20, 183, 107, 280, 10000000, 1, 0.770644, 0.378103, 0.362431, 0, 132, 1
183, 306, 601, 14318188, 8, 174, 163, 312, 96, 16, 1, 0.967444, 1, 0.861218, 0.645174, 132, 1
16, 453, 601, 14322520, 9, 277, 381, 129, 310, 96, 1, 1, 0.858865, 1, 1, 132, 0
312, 455, 598, 14322520, 9, 96, 174, 163, 310, 381, 1, 0.965248, 1, 0.751685, 0.609359, 132, 0
163, 508, 598, 14322520, 9, 90, 381, 277, 310, 96, 1, 1, 0.92587, 1, 1, 132, 1
96, 538, 598, 14326851, 10, 144, 90, 277, 381, 129, 1, 1, 0.966375, 1, 0.791937, 132, 0
310, 542, 601, 14326851, 10, 277, 129, 84, 381, 255, 1, 0.965774, 0.859774, 1, 0.790768, 132, 0
277, 657, 598, 14326851, 10, 471, 417, 375, 70, 84, 1, 1, 1, 1, 1, 132, 0
90, 657, 601, 14326851, 10, 411, 355, 471, 445, 417, 1, 0.967902, 1, 1, 1, 132, 1
417, 787, 601, 14327183, 11, 132, 37, 265, 94, 355, 1, 1, 1, 1, 1, 132, 0
471, 787, 601, 14327183, 11, 132, 37, 265, 94, 301, 1, 1, 0.965425, 1, 1, 132, 0
411, 801, 613, 14327183, 11, 132, 37, 265, 94, 355, 1, 1, 1, 1, 1, 132, 1
355, 801, 627, 14327514, 12, 132, 37, 265, 172, 94, 1, 1, 1, 0.751459, 1, 132, 0
265, 801, 663, 14327514, 12, 132, 37, 10000000, 10000000, 10000000, 1, 0.858969, 0, 0, 0, 132, 0
37, 798, 671, 14327514, 12, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
94, 801, 736, 14327514, 12, 132, 37, 265, 172, 10000000, 1, 1, 1, 0.965003, 0, 132, 0
381, 628, 598, 14339182, 11, 84, 375, 129, 144, 411, 1, 0.859292, 1, 0.86105, 0.691762, 132, 0
277, 657, 598, 14339182, 11, 471, 417, 375, 70, 84, 1, 1, 1, 1, 1, 132, 0
129, 690, 598, 14339182, 11, 471, 417, 281, 411, 84, 0.96222, 0.95863, 1, 0.822495, 1, 132, 0
84, 736, 598, 14339514, 12, 411, 471, 417, 355, 339, 0.960732, 1, 1, 0.819419, 1, 132, 0
417, 787, 601, 14339514, 12, 132, 37, 265, 94, 355, 1, 1, 1, 1, 1, 132, 0
471, 787, 601, 14339514, 12, 132, 37, 265, 94, 301, 1, 1, 0.96415, 1, 1, 132, 0
375, 828, 598, 14339514, 12, 132, 94, 355, 265, 411, 0.857238, 0.751847, 1, 0.857022, 1, 132, 0
265, 801, 663, 14339845, 13, 132, 37, 10000000, 10000000, 10000000, 1, 0.857833, 0, 0, 0, 132, 0
37, 798, 670, 14339845, 13, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0
301, 798, 737, 14339845, 13, 132, 37, 172, 94, 265, 0.964358, 1, 1, 0.966626, 0.53562, 132, 0
11, 1, 147, 15299999, 1, 286, 175, 288, 367, 419, 1, 1, 0.968174, 0.955913, 1, 112, 0
