source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 241, 18300200, 2, 23, 399, 386, 366, 132, 1, 1, 1, 1, 1, 194, 0
229, 198, 287, 18300200, 2, 299, 311, 113, 363, 23, 1, 1, 1, 1, 1, 194, 1
23, 201, 388, 18300664, 3, 299, 311, 222, 205, 113, 1, 1, 1, 0.797992, 1, 194, 0
113, 198, 435, 18300665, 3, 65, 205, 299, 276, 10, 1, 1, 1, 0.755844, 0.724896, 194, 1
363, 201, 435, 18300665, 3, 205, 10, 65, 299, 311, 1, 0.881482, 0.861447, 1, 1, 194, 0
299, 201, 511, 18309129, 4, 10, 65, 205, 276, 10000000, 1, 1, 1, 0.27531, 0, 194, 0
205, 201, 554, 18309129, 4, 276, 178, 295, 65, 210, 1, 1, 0.774766, 1, 0.696542, 194, 0
65, 201, 594, 18309129, 4, 16, 182, 77, 276, 295, 1, 1, 1, 0.970911, 1, 194, 1
10, 198, 596, 18309129, 4, 107, 182, 210, 276, 295, 1, 1, 1, 1, 1, 194, 0
182, 255, 601, 18309593, 5, 16, 107, 162, 96, 154, 1, 1, 0.753397, 0.32259, 0.322528, 194, 1
295, 198, 694, 18309593, 5, 67, 210, 324, 59, 246, 1, 1, 1, 1, 0.971046, 194, 0
276, 201, 698, 18309593, 5, 67, 210, 324, 59, 172, 1, 1, 1, 1, 0.77288, 194, 1
107, 379, 598, 18314058, 6, 96, 173, 108, 16, 162, 0.912844, 0.918586, 1, 1, 0.241634, 194, 0
16, 410, 601, 18314058, 6, 96, 162, 173, 273, 128, 1, 1, 1, 0.539593, 0.42963, 194, 1
173, 462, 601, 18314522, 7, 19, 21, 96, 162, 273, 1, 1, 1, 1, 0.863306, 194, 0
162, 564, 598, 18314522, 7, 251, 143, 90, 19, 21, 1, 1, 1, 1, 1, 194, 1
19, 598, 605, 18318986, 8, 393, 360, 186, 4, 309, 1, 1, 1, 0.968882, 0.96789, 194, 0
21, 601, 589, 18318986, 8, 393, 360, 309, 186, 236, 1, 1, 1, 0.960584, 1, 194, 0
90, 611, 601, 18318987, 8, 377, 318, 128, 251, 84, 1, 1, 1, 1, 0.967215, 194, 0
143, 666, 601, 18318987, 8, 377, 318, 128, 371, 84, 1, 1, 1, 0.858728, 1, 194, 0
251, 690, 601, 18318987, 8, 371, 261, 334, 377, 318, 0.966069, 0.645519, 0.754383, 1, 1, 194, 1
318, 731, 601, 18319451, 9, 334, 371, 261, 131, 37, 0.969872, 1, 0.753067, 0.646546, 0.75209, 194, 0
377, 764, 601, 18319451, 9, 261, 334, 131, 94, 371, 0.96823, 1, 0.862061, 0.752184, 1, 194, 1
210, 201, 752, 18322058, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
67, 201, 792, 18322058, 6, 352, 136, 271, 227, 95, 1, 1, 1, 1, 0.78605, 194, 1
59, 198, 815, 18322058, 6, 67, 210, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
172, 198, 848, 18322058, 6, 67, 210, 324, 59, 10000000, 0.903852, 0.906345, 1, 1, 0, 194, 0
324, 201, 867, 18322058, 6, 67, 271, 136, 210, 3, 1, 0.537168, 0.42913, 0.96834, 0.215064, 194, 0
95, 213, 801, 18322522, 7, 3, 136, 304, 271, 352, 0.96774, 1, 1, 1, 0.859117, 194, 0
227, 292, 801, 18322522, 7, 33, 141, 3, 82, 352, 1, 0.84315, 1, 0.752503, 1, 194, 0
271, 318, 798, 18322522, 7, 257, 141, 33, 3, 136, 1, 1, 0.909063, 1, 1, 194, 0
352, 365, 801, 18322522, 7, 181, 141, 82, 317, 33, 0.860627, 0.9636, 0.752503, 0.793387, 1, 194, 1
33, 428, 801, 18322987, 8, 387, 384, 358, 181, 82, 1, 1, 1, 1, 0.967456, 194, 0
141, 450, 801, 18322987, 8, 337, 387, 384, 82, 358, 0.964417, 1, 1, 1, 1, 194, 1
317, 531, 801, 18322987, 8, 240, 337, 194, 4, 6, 1, 1, 0.86089, 1, 0.75481, 194, 0
358, 566, 801, 18327451, 9, 194, 240, 6, 337, 393, 1, 1, 0.862225, 1, 1, 194, 0
387, 587, 801, 18327451, 9, 240, 337, 6, 194, 4, 1, 1, 0.862225, 0.752917, 1, 194, 1
4, 601, 788, 18331915, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
371, 801, 637, 18331915, 10, 74, 261, 131, 334, 171, 1, 1, 0.968518, 1, 1, 194, 0
337, 668, 798, 18331915, 10, 194, 240, 6, 223, 10000000, 1, 1, 0.754084, 0.240307, 0, 194, 0
240, 705, 798, 18331915, 10, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 1
6, 787, 798, 18332380, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
4, 601, 788, 18335451, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 194, 0
337, 668, 798, 18335451, 9, 194, 240, 6, 223, 10000000, 1, 1, 0.753797, 0.240205, 0, 194, 0
240, 706, 798, 18339915, 10, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 788, 798, 18339916, 10, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
6, 788, 798, 18344380, 11, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
171, 798, 664, 18348379, 11, 94, 131, 261, 248, 297, 1, 1, 0.965226, 0.856435, 1, 194, 0
334, 801, 678, 18348379, 11, 74, 94, 131, 261, 297, 1, 0.964097, 1, 1, 1, 194, 0
261, 801, 712, 18348379, 11, 74, 94, 131, 10000000, 10000000, 1, 1, 1, 0, 0, 194, 0
131, 801, 736, 18348380, 11, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
74, 798, 813, 18348380, 11, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
131, 801, 736, 18352844, 12, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
94, 801, 786, 18352844, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
6, 788, 798, 18357308, 13, 194, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 194, 0
74, 798, 813, 18357308, 13, 194, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 194, 0
132, 201, 369, 19299999, 1, 205, 363, 222, 18, 311, 1, 0.968393, 0.947416, 1, 0.723825, 204, 0
18, 210, 401, 19300200, 2, 45, 274, 335, 278, 188, 1, 1, 1, 1, 0.860272, 204, 0
363, 201, 445, 19300200, 2, 20, 205, 299, 65, 311, 1, 1, 1, 0.756157, 1, 204, 1
222, 198, 447, 19300200, 2, 20, 65, 205, 299, 276, 1, 1, 1, 1, 0.752879, 204, 0
311, 201, 477, 19300200, 2, 20, 65, 10, 205, 299, 1, 0.972202, 1, 1, 1, 204, 0
311, 201, 477, 19304664, 3, 20, 65, 10, 205, 299, 1, 0.971734, 1, 1, 1, 204, 0
299, 201, 525, 19304664, 3, 20, 295, 178, 65, 10, 1, 1, 1, 1, 1, 204, 0
205, 201, 567, 19304664, 3, 20, 276, 178, 65, 295, 1, 1, 1, 1, 0.874796, 204, 0
20, 208, 601, 19304664, 3, 107, 182, 162, 96, 16, 1, 1, 0.431612, 0.24225, 0.241288, 204, 1
182, 243, 601, 19305128, 4, 16, 107, 162, 96, 154, 0.971479, 1, 0.647386, 0.216068, 0.215458, 204, 1
107, 387, 598, 19309593, 5, 21, 173, 96, 16, 108, 1, 0.938654, 0.700612, 1, 1, 204, 0
16, 407, 601, 19309593, 5, 19, 21, 96, 162, 173, 1, 1, 0.971835, 0.970611, 1, 204, 1
173, 451, 601, 19310057, 6, 19, 96, 162, 21, 90, 1, 1, 1, 1, 0.754563, 204, 1
162, 575, 598, 19326521, 7, 204, 19, 90, 96, 10000000, 1, 1, 1, 1, 0, 204, 0
96, 592, 597, 19326522, 7, 236, 204, 309, 19, 90, 1, 1, 1, 1, 1, 204, 0
19, 599, 602, 19326522, 7, 236, 204, 309, 10000000, 10000000, 1, 1, 0.96783, 0, 0, 204, 1
236, 598, 671, 19326986, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
309, 598, 713, 19326986, 8, 236, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 204, 0
236, 598, 670, 19335450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
