source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
249, 201, 233, 12300200, 2, 363, 193, 23, 399, 229, 0.910909, 1, 1, 0.826325, 0.84461, 309, 0
132, 201, 271, 12300200, 2, 386, 299, 366, 205, 23, 0.948521, 0.799786, 0.843718, 0.699338, 1, 309, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 309, 1
305, 198, 385, 12300783, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 309, 0
366, 198, 387, 12300783, 3, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 309, 0
386, 198, 387, 12300783, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.78284, 1, 309, 0
399, 198, 387, 12300783, 3, 65, 222, 276, 205, 188, 1, 0.884127, 0.796049, 1, 1, 309, 0
363, 201, 412, 12300783, 3, 65, 205, 188, 113, 299, 1, 1, 1, 0.723287, 1, 309, 1
299, 201, 433, 12301366, 4, 222, 65, 205, 113, 210, 1, 1, 1, 0.704646, 0.465705, 309, 0
205, 201, 472, 12301367, 4, 222, 65, 276, 113, 210, 0.863894, 1, 0.698699, 0.843775, 0.377572, 309, 0
113, 198, 508, 12301367, 4, 67, 210, 276, 222, 107, 0.972055, 0.96955, 1, 1, 0.431474, 309, 0
65, 201, 512, 12301367, 4, 222, 276, 67, 210, 10000000, 0.844033, 0.431866, 0.362669, 0.274981, 0, 309, 1
222, 198, 542, 12301950, 5, 67, 210, 276, 295, 10, 1, 1, 1, 0.786936, 0.755459, 309, 1
210, 201, 671, 12301950, 5, 324, 67, 295, 178, 246, 0.882092, 1, 0.826624, 0.603169, 0.323517, 309, 0
276, 201, 630, 12302533, 6, 67, 10, 210, 107, 246, 1, 0.966265, 1, 0.754985, 0.705068, 309, 0
210, 201, 671, 12302533, 6, 324, 67, 295, 178, 246, 0.881865, 1, 0.826558, 0.603126, 0.323496, 309, 1
10, 198, 683, 12302533, 6, 324, 246, 295, 190, 178, 1, 1, 1, 1, 1, 309, 0
67, 201, 720, 12307116, 7, 324, 295, 246, 178, 10000000, 0.860871, 0.972167, 0.646673, 0.754949, 0, 309, 0
178, 198, 734, 12307116, 7, 271, 324, 136, 246, 295, 0.862036, 1, 0.646885, 1, 1, 309, 0
295, 198, 763, 12307116, 7, 136, 271, 3, 324, 246, 0.862513, 0.969791, 0.538491, 1, 1, 309, 0
324, 201, 814, 12307117, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.753888, 0, 0, 309, 1
271, 235, 798, 12307700, 8, 95, 3, 215, 136, 227, 1, 0.969224, 0.845906, 1, 0.648101, 309, 1
136, 271, 798, 12312283, 9, 227, 304, 3, 95, 215, 0.796378, 0.752686, 0.968745, 1, 0.752925, 309, 0
95, 290, 801, 12312283, 9, 82, 181, 352, 292, 304, 1, 1, 1, 0.968024, 1, 309, 1
3, 303, 798, 12312283, 9, 33, 304, 352, 227, 292, 1, 1, 0.861169, 0.863707, 0.756982, 309, 0
215, 328, 801, 12312283, 9, 82, 181, 292, 177, 352, 1, 1, 1, 0.969158, 1, 309, 0
227, 367, 801, 12312283, 9, 33, 82, 181, 141, 292, 1, 1, 1, 0.798201, 1, 309, 0
304, 383, 801, 12312866, 10, 141, 82, 181, 393, 33, 1, 1, 1, 0.771294, 0.795764, 309, 0
352, 387, 801, 12312866, 10, 82, 33, 141, 181, 360, 1, 1, 0.931363, 1, 0.468148, 309, 0
82, 511, 798, 12312867, 10, 337, 384, 387, 358, 317, 1, 0.963387, 0.863025, 0.861077, 0.842211, 309, 1
317, 584, 801, 12313450, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 12313450, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 12313450, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12313450, 11, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
337, 614, 798, 12313450, 11, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 1
360, 598, 787, 12314033, 12, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12314033, 12, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
384, 587, 801, 12314033, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12314033, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12314616, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12315199, 14, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12315782, 15, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12316365, 16, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12316948, 17, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12317531, 18, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12318114, 19, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12318697, 20, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12319280, 21, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
181, 472, 798, 12329450, 11, 240, 384, 257, 358, 194, 1, 0.939624, 0.968287, 0.859543, 1, 309, 0
33, 496, 801, 12329450, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 0.966466, 309, 0
82, 512, 798, 12329450, 11, 337, 384, 387, 358, 317, 1, 0.961467, 0.861484, 0.859543, 0.840534, 309, 0
141, 524, 801, 12329450, 11, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 12330033, 12, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 12330033, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 0
358, 587, 801, 12342616, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 12342616, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 12342616, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12342616, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12343199, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12343782, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12344365, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12344948, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12345531, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12346114, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 12346697, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 12347280, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
132, 201, 285, 13299999, 1, 299, 366, 23, 386, 305, 0.888836, 0.860547, 1, 0.7973, 0.754388, 318, 0
23, 201, 325, 13300200, 2, 113, 363, 305, 386, 366, 1, 0.959424, 1, 0.968665, 0.968095, 318, 0
305, 198, 381, 13300200, 2, 188, 274, 65, 205, 299, 0.968491, 1, 0.972526, 1, 1, 318, 0
366, 198, 387, 13300200, 2, 188, 274, 205, 65, 299, 0.968491, 1, 1, 0.972526, 1, 318, 1
386, 198, 387, 13300200, 2, 188, 274, 65, 205, 299, 0.968491, 1, 1, 1, 1, 318, 0
274, 243, 398, 13304783, 3, 168, 45, 388, 335, 349, 0.961264, 0.970518, 0.794627, 0.824373, 0.757067, 318, 1
299, 201, 444, 13304783, 3, 222, 65, 205, 274, 188, 1, 1, 1, 0.967513, 0.7529, 318, 0
205, 201, 486, 13304783, 3, 65, 276, 222, 210, 45, 1, 0.755129, 0.860499, 0.317439, 0.323506, 318, 1
65, 201, 525, 13304783, 3, 276, 67, 210, 10000000, 10000000, 1, 0.323436, 0.241644, 0, 0, 318, 0
45, 322, 398, 13309366, 4, 53, 349, 335, 372, 395, 1, 1, 1, 0.862109, 0.844334, 318, 0
168, 326, 401, 13309366, 4, 166, 24, 53, 279, 339, 1, 0.970758, 0.956032, 1, 1, 318, 1
335, 379, 401, 13309366, 4, 24, 166, 53, 104, 279, 1, 1, 0.963456, 1, 1, 318, 0
339, 420, 398, 13309950, 5, 24, 53, 166, 144, 279, 1, 1, 1, 0.722289, 1, 318, 0
279, 442, 398, 13309950, 5, 24, 144, 53, 166, 347, 1, 0.963052, 1, 1, 0.613104, 318, 0
166, 481, 398, 13309950, 5, 347, 24, 144, 120, 53, 0.919657, 1, 1, 0.411544, 1, 318, 1
24, 527, 398, 13309950, 5, 347, 120, 81, 286, 179, 1, 0.909082, 0.879931, 0.547414, 0.241193, 318, 0
53, 478, 401, 13310533, 6, 120, 347, 286, 35, 24, 0.969683, 1, 0.85937, 0.754997, 1, 318, 0
144, 516, 401, 13310533, 6, 120, 35, 347, 286, 81, 1, 0.970711, 1, 0.966791, 0.82094, 318, 0
24, 527, 398, 13310533, 6, 347, 120, 81, 286, 179, 1, 0.908921, 0.879706, 0.54737, 0.241176, 318, 0
65, 201, 526, 13313366, 4, 276, 67, 210, 10000000, 10000000, 1, 0.323137, 0.241394, 0, 0, 318, 1
222, 198, 528, 13313366, 4, 276, 107, 210, 65, 10, 1, 0.537188, 1, 1, 0.95877, 318, 0
276, 201, 639, 13313367, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.644625, 0, 0, 0, 0, 318, 0
276, 201, 639, 13313950, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.644585, 0, 0, 0, 0, 318, 1
210, 201, 685, 13313950, 5, 276, 107, 222, 10000000, 10000000, 1, 0.429723, 1, 0, 0, 318, 0
347, 601, 419, 13315116, 7, 21, 130, 179, 332, 85, 1, 0.957574, 1, 0.725709, 0.845773, 318, 1
85, 598, 478, 13315699, 8, 332, 243, 186, 21, 130, 1, 1, 0.968189, 1, 1, 318, 0
179, 601, 483, 13315699, 8, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.274118, 318, 0
130, 598, 514, 13315700, 8, 332, 243, 186, 21, 273, 1, 1, 0.968189, 1, 0.647223, 318, 0
21, 601, 529, 13315700, 8, 332, 243, 186, 10000000, 10000000, 1, 0.965898, 0.875678, 0, 0, 318, 1
332, 598, 579, 13315700, 8, 128, 273, 84, 10000000, 10000000, 0.967051, 0.970835, 0.536966, 0, 0, 318, 0
243, 598, 557, 13316283, 9, 128, 273, 84, 332, 10000000, 0.752104, 0.755046, 0.536932, 1, 0, 318, 0
332, 598, 579, 13316283, 9, 128, 273, 84, 10000000, 10000000, 0.966991, 0.970774, 0.536932, 0, 0, 318, 1
368, 201, 212, 14299999, 1, 311, 23, 399, 132, 229, 1, 0.968935, 0.863851, 1, 0.795422, 33, 0
132, 201, 300, 14300200, 2, 311, 305, 363, 366, 386, 1, 1, 0.823653, 0.863052, 0.825155, 33, 0
23, 201, 338, 14300200, 2, 113, 311, 363, 386, 366, 1, 1, 0.964315, 1, 0.970933, 33, 1
229, 198, 338, 14300200, 2, 222, 205, 299, 311, 65, 1, 1, 1, 1, 0.862461, 33, 0
366, 198, 387, 14304783, 3, 65, 205, 299, 18, 274, 0.969789, 1, 1, 1, 1, 33, 0
386, 198, 387, 14304783, 3, 65, 205, 113, 299, 18, 1, 1, 0.914244, 1, 1, 33, 0
363, 201, 412, 14304783, 3, 65, 205, 222, 299, 113, 1, 1, 0.942838, 1, 0.754922, 33, 0
311, 201, 425, 14304783, 3, 276, 65, 205, 113, 222, 1, 0.969789, 1, 0.967883, 0.861011, 33, 0
113, 198, 484, 14304783, 3, 276, 67, 210, 65, 222, 1, 0.756003, 0.754584, 0.968886, 1, 33, 1
222, 198, 514, 14305367, 4, 210, 276, 10, 67, 65, 1, 1, 0.964666, 0.863949, 1, 33, 0
65, 201, 539, 14305367, 4, 295, 10, 276, 210, 67, 1, 1, 0.949509, 0.323373, 0.274026, 33, 1
276, 201, 650, 14317950, 5, 67, 295, 210, 246, 324, 1, 0.936861, 1, 0.478444, 0.474957, 33, 0
10, 198, 654, 14317950, 5, 324, 295, 178, 246, 67, 0.970977, 1, 1, 0.862384, 0.862776, 33, 1
178, 198, 708, 14322533, 6, 324, 246, 67, 295, 271, 1, 1, 0.970144, 1, 0.644635, 33, 0
295, 198, 740, 14322533, 6, 324, 271, 136, 246, 67, 1, 0.752074, 0.64368, 1, 1, 33, 1
67, 201, 749, 14322533, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.970497, 0, 0, 0, 0, 33, 0
67, 201, 749, 14327116, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.970018, 0, 0, 0, 0, 33, 0
324, 201, 825, 14327117, 7, 136, 271, 3, 10000000, 10000000, 0.857818, 0.966476, 0.53803, 0, 0, 33, 1
246, 201, 858, 14327117, 7, 271, 136, 324, 3, 67, 0.751704, 0.643364, 1, 0.322818, 0.646443, 33, 0
176, 1, 320, 15299999, 1, 268, 201, 50, 348, 32, 1, 1, 1, 1, 1, 277, 0
32, 1, 359, 15300200, 2, 50, 191, 43, 10000000, 10000000, 1, 0.725688, 0.482544, 0, 0, 277, 0
348, -1, 361, 15300200, 2, 191, 43, 50, 221, 201, 1, 0.969458, 0.972844, 0.752782, 0.723795, 277, 0
50, -1, 465, 15300200, 2, 328, 43, 374, 390, 370, 1, 1, 0.968277, 1, 1, 277, 1
43, 1, 546, 15308783, 3, 374, 328, 28, 10000000, 10000000, 0.644923, 0.845714, 0.215259, 0, 0, 277, 0
370, -1, 585, 15308783, 3, 259, 134, 103, 34, 374, 1, 0.860519, 0.937772, 0.537232, 1, 277, 0
390, -1, 587, 15308783, 3, 259, 134, 103, 34, 374, 1, 0.860519, 0.937772, 0.537232, 1, 277, 0
374, 1, 615, 15308783, 3, 259, 134, 34, 10000000, 10000000, 1, 0.752954, 0.429786, 0, 0, 277, 0
328, 1, 637, 15308784, 3, 259, 134, 34, 374, 10000000, 0.862412, 0.752954, 0.429786, 1, 0, 277, 1
374, 1, 615, 15309367, 4, 259, 134, 34, 10000000, 10000000, 1, 0.752907, 0.429759, 0, 0, 277, 0
160, 1, 125, 16299999, 1, 346, 282, 64, 284, 11, 1, 0.798143, 0.910372, 0.793913, 1, 186, 0
11, 1, 161, 16300200, 2, 174, 284, 64, 346, 379, 1, 0.969198, 1, 0.960845, 1, 186, 0
64, -1, 237, 16300200, 2, 191, 32, 348, 282, 176, 0.863183, 1, 1, 1, 1, 186, 0
346, 1, 243, 16300200, 2, 32, 176, 348, 284, 174, 1, 1, 0.795882, 1, 0.860826, 186, 1
174, -1, 272, 16300783, 3, 191, 32, 348, 282, 176, 0.863129, 1, 1, 1, 1, 186, 0
284, 1, 279, 16300783, 3, 32, 348, 176, 282, 191, 1, 1, 1, 0.755311, 0.274051, 186, 0
176, 1, 335, 16300783, 3, 50, 268, 201, 32, 348, 1, 0.793597, 0.781839, 1, 1, 186, 0
348, -1, 350, 16300783, 3, 191, 50, 43, 201, 32, 1, 0.970815, 0.861142, 0.75348, 0.964985, 186, 0
32, 1, 374, 16300783, 3, 201, 50, 191, 43, 10000000, 1, 1, 0.755238, 0.538214, 0, 186, 1
50, -1, 454, 16301367, 4, 2, 328, 390, 370, 43, 1, 0.970915, 1, 1, 1, 186, 0
201, -1, 477, 16301367, 4, 328, 267, 374, 214, 390, 1, 0.972408, 1, 0.932095, 1, 186, 1
390, -1, 587, 16301950, 5, 189, 259, 103, 134, 163, 1, 1, 0.950824, 0.754225, 1, 186, 0
328, 1, 648, 16301950, 5, 134, 259, 163, 267, 34, 0.646479, 0.754816, 1, 1, 0.322675, 186, 1
267, 1, 680, 16302533, 6, 134, 34, 259, 163, 10000000, 0.430959, 0.322655, 0.539121, 1, 0, 186, 0
163, 1, 721, 16302533, 6, 134, 259, 10000000, 10000000, 10000000, 0.215479, 0.431296, 0, 0, 0, 186, 1
11, 1, 174, 17299999, 1, 348, 284, 346, 174, 379, 1, 1, 0.965594, 0.909384, 1, 130, 0
379, 1, 227, 17300200, 2, 32, 176, 348, 284, 174, 1, 1, 0.952354, 1, 1, 130, 0
346, 1, 256, 17300200, 2, 32, 176, 284, 348, 282, 1, 1, 1, 0.686593, 0.648555, 130, 0
174, -1, 257, 17300200, 2, 32, 176, 348, 282, 191, 1, 1, 1, 1, 0.753054, 130, 0
348, -1, 338, 17300200, 2, 268, 50, 191, 32, 201, 1, 1, 0.968213, 1, 0.843941, 130, 1
32, 1, 385, 17300783, 3, 268, 201, 50, 191, 10000000, 1, 1, 1, 0.843587, 0, 130, 1
201, -1, 466, 17300783, 3, 259, 268, 191, 50, 10000000, 0.322583, 1, 1, 1, 0, 130, 0
50, -1, 443, 17313366, 4, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214764, 0, 130, 0
201, -1, 465, 17313366, 4, 259, 268, 191, 50, 10000000, 0.322147, 1, 1, 1, 0, 130, 0
268, -1, 504, 17313367, 4, 201, 191, 50, 259, 134, 1, 1, 1, 0.429529, 0.322133, 130, 1
191, 1, 543, 17313367, 4, 221, 268, 201, 50, 10000000, 0.215563, 1, 1, 1, 0, 130, 0
201, -1, 465, 17313950, 5, 259, 268, 191, 50, 10000000, 0.322126, 1, 1, 1, 0, 130, 1
191, 1, 543, 17313950, 5, 221, 268, 201, 50, 10000000, 0.21555, 1, 1, 1, 0, 130, 0
50, -1, 443, 17313950, 5, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214751, 0, 130, 0
50, -1, 443, 17314533, 6, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214738, 0, 130, 0
268, -1, 504, 17314533, 6, 201, 191, 50, 259, 134, 1, 1, 1, 0.429475, 0.322092, 130, 1
191, 1, 543, 17314533, 6, 221, 268, 201, 50, 10000000, 0.215536, 1, 1, 1, 0, 130, 0
201, -1, 465, 17319116, 7, 259, 268, 191, 50, 10000000, 0.321948, 1, 1, 1, 0, 130, 1
191, 1, 543, 17319116, 7, 221, 268, 201, 50, 10000000, 0.21543, 1, 1, 1, 0, 130, 0
50, -1, 443, 17319116, 7, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214632, 0, 130, 0
50, -1, 443, 17319699, 8, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214619, 0, 130, 0
268, -1, 504, 17319699, 8, 201, 191, 50, 259, 134, 1, 1, 1, 0.429237, 0.321914, 130, 1
191, 1, 543, 17319699, 8, 221, 268, 201, 50, 10000000, 0.215416, 1, 1, 1, 0, 130, 0
201, -1, 465, 17324282, 9, 259, 268, 191, 50, 10000000, 0.32177, 1, 1, 1, 0, 130, 1
191, 1, 543, 17324282, 9, 221, 268, 201, 50, 10000000, 0.21531, 1, 1, 1, 0, 130, 0
50, -1, 443, 17324282, 9, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214513, 0, 130, 0
50, -1, 443, 17324865, 10, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.2145, 0, 130, 0
268, -1, 504, 17324865, 10, 201, 191, 50, 259, 134, 1, 1, 1, 0.428999, 0.321735, 130, 1
191, 1, 543, 17324865, 10, 221, 268, 201, 50, 10000000, 0.215296, 1, 1, 1, 0, 130, 0
201, -1, 465, 17329448, 11, 259, 268, 191, 50, 10000000, 0.321591, 1, 1, 1, 0, 130, 1
191, 1, 543, 17329448, 11, 221, 268, 201, 50, 10000000, 0.21519, 1, 1, 1, 0, 130, 0
50, -1, 443, 17329449, 11, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214394, 0, 130, 0
50, -1, 443, 17330032, 12, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214381, 0, 130, 0
268, -1, 504, 17330032, 12, 201, 191, 50, 259, 134, 1, 1, 1, 0.428762, 0.321557, 130, 1
191, 1, 543, 17330032, 12, 221, 268, 201, 50, 10000000, 0.215177, 1, 1, 1, 0, 130, 0
201, -1, 465, 17334615, 13, 259, 268, 191, 50, 10000000, 0.321413, 1, 1, 1, 0, 130, 1
191, 1, 543, 17334615, 13, 221, 268, 201, 50, 10000000, 0.215071, 1, 1, 1, 0, 130, 0
50, -1, 443, 17334615, 13, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214276, 0, 130, 0
50, -1, 443, 17335198, 14, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214262, 0, 130, 0
268, -1, 504, 17335198, 14, 201, 191, 50, 259, 134, 1, 1, 1, 0.428524, 0.321379, 130, 1
191, 1, 543, 17335198, 14, 221, 268, 201, 50, 10000000, 0.215057, 1, 1, 1, 0, 130, 0
201, -1, 465, 17339781, 15, 259, 268, 191, 50, 10000000, 0.321235, 1, 1, 1, 0, 130, 1
191, 1, 543, 17339781, 15, 221, 268, 201, 50, 10000000, 0.214951, 1, 1, 1, 0, 130, 0
50, -1, 443, 17339781, 15, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214157, 0, 130, 0
50, -1, 443, 17340364, 16, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214144, 0, 130, 0
268, -1, 503, 17340364, 16, 201, 191, 50, 259, 134, 1, 1, 1, 0.428287, 0.321202, 130, 1
191, 1, 543, 17340364, 16, 221, 268, 201, 50, 10000000, 0.214938, 1, 1, 1, 0, 130, 0
201, -1, 465, 17344947, 17, 259, 268, 191, 50, 10000000, 0.321058, 1, 1, 1, 0, 130, 1
191, 1, 543, 17344947, 17, 221, 268, 201, 50, 10000000, 0.214832, 1, 1, 1, 0, 130, 0
50, -1, 443, 17344947, 17, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214039, 0, 130, 0
50, -1, 443, 17345530, 18, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.214025, 0, 130, 0
268, -1, 503, 17345530, 18, 201, 191, 50, 259, 134, 1, 1, 1, 0.42805, 0.321024, 130, 1
191, 1, 543, 17345531, 18, 221, 268, 201, 50, 10000000, 0.214818, 1, 1, 1, 0, 130, 0
201, -1, 465, 17350114, 19, 259, 268, 191, 50, 10000000, 0.32088, 1, 1, 1, 0, 130, 1
191, 1, 543, 17350114, 19, 221, 268, 201, 50, 10000000, 0.214713, 1, 1, 1, 0, 130, 0
50, -1, 443, 17350114, 19, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.21392, 0, 130, 0
50, -1, 443, 17350697, 20, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.213907, 0, 130, 0
268, -1, 503, 17350697, 20, 201, 191, 50, 259, 134, 1, 1, 1, 0.427814, 0.320847, 130, 1
191, 1, 543, 17350697, 20, 221, 268, 201, 50, 10000000, 0.214699, 1, 1, 1, 0, 130, 0
201, -1, 465, 17355280, 21, 259, 268, 191, 50, 10000000, 0.320703, 1, 1, 1, 0, 130, 1
191, 1, 543, 17355280, 21, 221, 268, 201, 50, 10000000, 0.214594, 1, 1, 1, 0, 130, 0
50, -1, 443, 17355280, 21, 268, 201, 191, 259, 10000000, 1, 1, 1, 0.213802, 0, 130, 0
249, 201, 306, 18299999, 1, 113, 18, 23, 311, 399, 1, 1, 1, 0.823125, 0.961165, 4, 0
399, 198, 387, 18300200, 2, 299, 205, 311, 113, 363, 1, 0.861014, 1, 1, 1, 4, 0
23, 201, 388, 18300200, 2, 299, 311, 222, 113, 363, 1, 1, 1, 1, 1, 4, 0
18, 210, 401, 18300200, 2, 65, 45, 188, 205, 335, 1, 1, 1, 1, 1, 4, 0
113, 198, 435, 18300200, 2, 65, 205, 276, 299, 311, 1, 1, 0.863865, 1, 1, 4, 1
311, 201, 464, 18300200, 2, 205, 65, 299, 276, 10, 1, 0.86149, 1, 0.232929, 0, 4, 0
311, 201, 464, 18300783, 3, 205, 65, 299, 276, 10, 1, 0.861436, 1, 0.232898, 0, 4, 0
299, 201, 511, 18300783, 3, 295, 178, 10, 65, 205, 1, 1, 1, 1, 1, 4, 0
205, 201, 554, 18300783, 3, 276, 178, 10, 65, 295, 1, 0.870692, 1, 1, 0.613494, 4, 0
65, 201, 594, 18300783, 3, 107, 182, 178, 276, 20, 1, 1, 1, 0.86381, 1, 4, 1
20, 214, 601, 18301367, 4, 107, 182, 162, 96, 16, 1, 1, 0.538618, 0.322876, 0.317573, 4, 0
182, 255, 601, 18301367, 4, 16, 107, 162, 173, 96, 1, 1, 0.646341, 0.568609, 0.538126, 4, 1
178, 198, 655, 18301367, 4, 67, 210, 324, 276, 295, 1, 1, 0.969891, 0.971725, 1, 4, 1
276, 201, 698, 18301367, 4, 67, 210, 59, 324, 172, 1, 1, 1, 0.476361, 1, 4, 0
107, 379, 598, 18305950, 5, 173, 108, 16, 162, 10000000, 0.929167, 1, 0.793356, 0.483742, 0, 4, 1
295, 198, 694, 18309950, 5, 67, 210, 59, 324, 172, 1, 1, 1, 0.968995, 0.842705, 4, 0
276, 201, 698, 18309950, 5, 67, 210, 59, 324, 172, 1, 1, 1, 0.475712, 1, 4, 0
210, 201, 752, 18309950, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 792, 18309950, 5, 271, 227, 95, 10000000, 10000000, 1, 1, 0.793604, 0, 0, 4, 1
108, 398, 621, 18310533, 6, 79, 154, 292, 177, 304, 1, 1, 0.753137, 0.430385, 0.323786, 4, 1
16, 410, 601, 18310533, 6, 96, 162, 173, 273, 108, 1, 1, 1, 0.539799, 1, 4, 0
95, 213, 801, 18310533, 6, 352, 3, 136, 304, 271, 0.967753, 0.96899, 1, 1, 1, 4, 0
173, 462, 601, 18310533, 6, 19, 96, 162, 21, 90, 1, 1, 1, 1, 0.845679, 4, 1
227, 292, 801, 18310533, 6, 257, 141, 3, 33, 352, 0.935107, 0.964993, 1, 0.86234, 1, 4, 0
271, 317, 798, 18310534, 6, 257, 33, 3, 352, 136, 1, 1, 1, 0.860225, 1, 4, 1
136, 344, 798, 18311117, 7, 257, 52, 3, 352, 33, 1, 1, 1, 1, 0.698948, 4, 0
352, 365, 801, 18311117, 7, 181, 317, 358, 82, 257, 1, 0.945108, 0.877816, 0.861059, 0.943275, 4, 0
162, 564, 598, 18311117, 7, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
3, 383, 798, 18311117, 7, 317, 257, 82, 141, 181, 1, 1, 0.867071, 1, 0.687056, 4, 0
96, 586, 598, 18311117, 7, 236, 204, 19, 90, 10000000, 1, 1, 1, 0.952466, 0, 4, 1
90, 611, 601, 18311117, 7, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 428, 801, 18311117, 7, 387, 384, 82, 358, 181, 1, 1, 1, 1, 1, 4, 1
154, 401, 736, 18315117, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
79, 401, 787, 18315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
