source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 392, 19299999, 1, 41, 45, 186, 195, 18, 1, 1, 1, 1, 1, 115, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 195, 186, 1, 0.967781, 1, 1, 0.771825, 115, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 186, 135, 1, 1, 1, 1, 0.322594, 115, 0
186, 201, 523, 19300200, 2, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 115, 1
45, 391, 398, 19300200, 2, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.323776, 0, 115, 1
41, 401, 403, 19304592, 3, 131, 53, 16, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 410, 401, 19304592, 3, 81, 24, 131, 35, 107, 1, 0.970869, 1, 0.322757, 0.323951, 115, 0
131, 432, 401, 19304592, 3, 111, 85, 24, 81, 107, 1, 1, 0.970869, 0.64709, 0.539918, 115, 1
24, 591, 398, 19304593, 3, 21, 179, 190, 170, 107, 1, 1, 1, 1, 0.95543, 115, 0
24, 591, 398, 19304985, 4, 21, 179, 190, 170, 107, 1, 1, 1, 1, 0.955371, 115, 1
149, 201, 568, 19308592, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19308592, 3, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
20, 210, 601, 19308592, 3, 16, 96, 10000000, 10000000, 10000000, 0.53872, 0.215815, 0, 0, 0, 115, 1
65, 201, 609, 19308592, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
179, 598, 485, 19313377, 5, 90, 21, 19, 172, 148, 1, 1, 1, 1, 0.539111, 115, 1
170, 698, 401, 19313377, 5, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 723, 401, 19313377, 5, 133, 10000000, 10000000, 10000000, 10000000, 0.4318, 0, 0, 0, 0, 115, 0
107, 754, 398, 19313377, 5, 58, 190, 87, 170, 10000000, 1, 1, 1, 1, 0, 115, 0
21, 601, 592, 19317769, 6, 115, 84, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
90, 608, 601, 19317769, 6, 115, 84, 130, 10000000, 10000000, 1, 0.968953, 1, 0, 0, 115, 1
130, 654, 601, 19318162, 7, 115, 84, 118, 10000000, 10000000, 1, 1, 0.215065, 0, 0, 115, 0
84, 791, 598, 19326554, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
