source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 514, 14310505, 6, 108, 154, 10000000, 10000000, 10000000, 1, 0.647797, 0, 0, 0, 248, 1
108, 398, 674, 14311082, 7, 292, 79, 177, 304, 352, 0.969396, 1, 0.863822, 0.755086, 0.7529, 248, 1
79, 401, 733, 14311658, 8, 52, 292, 177, 31, 10000000, 1, 0.723306, 0.63595, 0.323182, 0, 248, 1
52, 398, 873, 14316235, 9, 292, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
292, 401, 855, 14316811, 10, 181, 82, 10000000, 10000000, 10000000, 0.645377, 0.537197, 0, 0, 0, 248, 1
177, 401, 896, 14316811, 10, 292, 181, 82, 10000000, 10000000, 1, 0.537815, 0.322318, 0, 0, 248, 0
291, 601, 57, 14317353, 4, 285, 91, 155, 183, 12, 1, 1, 1, 0.860496, 1, 248, 1
220, 687, -1, 14317353, 4, 315, 331, 247, 105, 362, 0.967795, 1, 1, 1, 0.881207, 248, 0
105, 728, -1, 14317353, 4, 357, 225, 382, 315, 331, 0.957714, 0.96751, 0.862222, 0.860262, 0.946086, 248, 1
356, 413, 198, 14321928, 5, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.969336, 248, 1
12, 598, 58, 14321929, 5, 114, 285, 91, 183, 155, 0.861498, 1, 1, 1, 0.960517, 248, 0
183, 598, 93, 14321929, 5, 114, 47, 285, 91, 312, 0.969185, 0.75713, 1, 1, 0.754105, 248, 0
155, 601, 100, 14321929, 5, 91, 285, 10000000, 10000000, 10000000, 1, 0.86097, 0, 0, 0, 248, 0
118, 401, 297, 14321929, 5, 351, 381, 302, 388, 41, 0.967034, 0.861329, 0.956277, 0.82086, 1, 248, 1
91, 601, 135, 14321929, 5, 206, 114, 47, 380, 285, 1, 0.943913, 1, 1, 0.86097, 248, 1
285, 598, 141, 14326505, 6, 114, 47, 380, 312, 287, 1, 0.844044, 1, 0.969086, 0.753614, 248, 0
41, 401, 338, 14326505, 6, 115, 217, 300, 395, 388, 1, 1, 0.962689, 0.9636, 0.96243, 248, 0
302, 398, 365, 14326505, 6, 104, 217, 300, 115, 349, 1, 1, 1, 0.822619, 1, 248, 0
351, 398, 384, 14326505, 6, 104, 115, 217, 166, 300, 1, 0.962476, 1, 0.967837, 1, 248, 1
381, 401, 412, 14326505, 6, 104, 115, 217, 166, 279, 1, 1, 1, 1, 1, 248, 0
47, 598, 261, 14326505, 6, 85, 347, 179, 286, 290, 1, 0.969033, 0.859414, 0.860288, 1, 248, 1
300, 401, 442, 14327081, 7, 104, 115, 217, 24, 154, 1, 1, 1, 0.643542, 0.241371, 248, 0
115, 398, 488, 14327081, 7, 79, 154, 104, 108, 162, 0.967506, 0.96996, 1, 0.538328, 0.322739, 248, 0
104, 401, 514, 14327081, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.64664, 0, 0, 0, 248, 1
154, 401, 686, 14327658, 8, 79, 292, 177, 10000000, 10000000, 1, 0.757384, 0.120723, 0, 0, 248, 1
225, 742, 1, 14329929, 5, 209, 75, 382, 357, 315, 0.317532, 0.321702, 1, 1, 1, 248, 0
315, 774, 1, 14329929, 5, 75, 209, 232, 319, 250, 0.723141, 0.537755, 0.360897, 0.158976, 0.107736, 248, 0
357, 787, 1, 14329929, 5, 232, 75, 209, 126, 250, 1, 1, 0.752857, 0.273001, 0.215473, 248, 1
382, 787, 1, 14329929, 5, 209, 75, 232, 319, 10000000, 0.940379, 1, 0.538286, 0.476928, 0, 248, 0
331, 825, -1, 14329929, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 248, 0
75, 798, 64, 14330505, 6, 250, 319, 232, 126, 345, 0.969568, 1, 1, 0.751063, 0.753623, 248, 1
209, 798, 103, 14330505, 6, 126, 250, 319, 350, 40, 0.965653, 1, 1, 1, 0.754398, 248, 0
79, 401, 734, 14332234, 9, 52, 292, 177, 31, 10000000, 1, 0.721516, 0.633876, 0.322467, 0, 248, 1
292, 401, 855, 14332235, 9, 181, 82, 10000000, 10000000, 10000000, 0.644309, 0.536309, 0, 0, 0, 248, 0
292, 401, 855, 14332811, 10, 181, 82, 10000000, 10000000, 10000000, 0.644269, 0.536275, 0, 0, 0, 248, 0
52, 398, 873, 14332811, 10, 292, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 1
177, 401, 896, 14332811, 10, 292, 181, 82, 10000000, 10000000, 1, 0.536891, 0.321765, 0, 0, 248, 0
292, 401, 855, 14333387, 11, 181, 82, 10000000, 10000000, 10000000, 0.644229, 0.536242, 0, 0, 0, 248, 1
177, 401, 896, 14333387, 11, 292, 181, 82, 10000000, 10000000, 1, 0.536857, 0.321745, 0, 0, 248, 0
290, 598, 338, 14335081, 7, 332, 179, 286, 21, 347, 1, 1, 1, 0.859761, 1, 248, 0
232, 798, 143, 14335081, 7, 126, 187, 250, 58, 319, 1, 0.9509, 1, 0.859808, 1, 248, 0
347, 601, 426, 14335082, 7, 21, 179, 130, 243, 332, 1, 1, 0.960372, 0.860046, 0.646012, 248, 1
319, 801, 227, 14335082, 7, 58, 126, 40, 187, 250, 1, 1, 0.965441, 0.749913, 1, 248, 1
49, 465, 201, 14338505, 6, 137, 380, 312, 239, 88, 0.967289, 1, 1, 1, 0.966562, 248, 0
117, 505, 198, 14338505, 6, 380, 312, 239, 88, 287, 1, 1, 0.948139, 1, 0.759997, 248, 0
250, 801, 256, 14339658, 8, 58, 126, 187, 40, 10000000, 1, 1, 0.856624, 1, 0, 248, 0
40, 798, 273, 14339658, 8, 111, 58, 187, 398, 306, 0.859158, 0.859385, 1, 0.644143, 0.643372, 248, 0
179, 601, 497, 14339658, 8, 332, 243, 21, 130, 186, 0.957773, 0.952699, 1, 1, 0.360573, 248, 1
130, 598, 501, 14339658, 8, 186, 19, 332, 4, 243, 0.9641, 0.857997, 1, 0.750779, 1, 248, 0
126, 801, 303, 14339658, 8, 87, 58, 187, 10000000, 10000000, 1, 1, 0.856624, 0, 0, 248, 0
187, 798, 306, 14339658, 8, 111, 398, 87, 367, 306, 1, 0.966214, 0.841129, 0.96503, 0.857829, 248, 0
243, 598, 546, 14339658, 8, 309, 186, 19, 204, 4, 1, 1, 0.965246, 0.822645, 0.750779, 248, 0
58, 801, 351, 14339658, 8, 146, 398, 367, 111, 10000000, 1, 1, 1, 0.631792, 0, 248, 1
332, 598, 572, 14339658, 8, 309, 4, 186, 204, 236, 1, 0.965288, 1, 0.964448, 0.751381, 248, 0
398, 787, 401, 14340234, 9, 111, 146, 87, 280, 334, 1, 0.961738, 0.96502, 0.360528, 0.188666, 248, 0
367, 787, 401, 14340234, 9, 111, 146, 87, 280, 131, 1, 1, 0.961223, 0.721057, 0.273575, 248, 0
146, 798, 508, 14340235, 9, 131, 261, 334, 371, 377, 1, 1, 1, 1, 0.964905, 248, 1
371, 801, 613, 14340811, 10, 94, 131, 37, 261, 297, 1, 1, 0.962935, 1, 0.751881, 248, 0
334, 801, 627, 14340811, 10, 94, 171, 131, 297, 37, 1, 0.966517, 1, 0.819821, 1, 248, 0
261, 801, 663, 14340811, 10, 248, 94, 171, 131, 297, 0.859523, 1, 0.966517, 1, 0.601403, 248, 0
131, 801, 688, 14340811, 10, 248, 94, 297, 171, 69, 0.92958, 1, 0.841965, 1, 0.214135, 248, 1
171, 798, 709, 14341387, 11, 248, 133, 69, 297, 301, 1, 1, 0.856487, 1, 0.751223, 248, 0
94, 801, 736, 14341387, 11, 248, 74, 297, 133, 69, 0.949684, 0.746136, 1, 0.429517, 0.272845, 248, 1
297, 798, 737, 14341387, 11, 248, 133, 301, 69, 223, 1, 0.966413, 0.965859, 0.856487, 0.749576, 248, 0
130, 598, 501, 14344234, 9, 186, 19, 332, 4, 243, 0.963627, 0.857576, 1, 0.750411, 1, 248, 0
21, 601, 543, 14344234, 9, 19, 186, 332, 243, 4, 1, 0.859975, 0.968065, 0.966601, 0, 248, 0
243, 598, 546, 14344234, 9, 309, 186, 19, 204, 4, 1, 1, 0.964773, 0.822129, 0.750411, 248, 0
332, 598, 571, 14344234, 9, 309, 4, 186, 204, 236, 1, 0.964814, 1, 0.963976, 0.751013, 248, 1
186, 601, 703, 14344235, 9, 360, 309, 4, 393, 236, 0.961168, 0.960954, 1, 0.749835, 0.751012, 248, 0
186, 601, 703, 14344811, 10, 360, 309, 4, 393, 236, 0.961101, 0.960888, 1, 0.749789, 0.750966, 248, 0
4, 601, 744, 14344811, 10, 393, 360, 109, 112, 309, 1, 1, 0.861559, 0.857377, 1, 248, 0
297, 798, 737, 14345963, 12, 248, 133, 301, 69, 223, 1, 0.965938, 0.965385, 0.856067, 0.749209, 248, 0
74, 798, 866, 14345964, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 895, 14345964, 12, 248, 74, 301, 223, 211, 1, 0.960276, 0.858119, 0.642179, 0.428059, 248, 0
309, 598, 773, 14349387, 11, 194, 240, 6, 337, 109, 0.855759, 0.96667, 0.751716, 1, 1, 248, 0
360, 598, 786, 14349387, 11, 194, 240, 337, 6, 112, 1, 1, 1, 0.71899, 0.964076, 248, 0
393, 598, 787, 14349387, 11, 194, 240, 337, 6, 112, 1, 1, 1, 0.71899, 1, 248, 0
109, 598, 871, 14349387, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
337, 625, 798, 14349963, 12, 6, 194, 240, 223, 301, 0.966433, 1, 1, 0.46075, 0.428876, 248, 0
240, 652, 798, 14349963, 12, 6, 301, 194, 211, 223, 1, 0.792728, 1, 0.239549, 0.230375, 248, 0
112, 601, 915, 14349963, 12, 337, 109, 240, 194, 6, 0.858566, 1, 0.644407, 0.427853, 0.214763, 248, 0
239, 546, 201, 14351081, 7, 102, 137, 114, 287, 380, 0.964598, 0.965983, 0.751452, 0.966375, 1, 248, 0
88, 554, 198, 14351081, 7, 213, 137, 86, 380, 312, 1, 1, 0.895341, 0.966234, 0.966529, 248, 0
312, 571, 201, 14351081, 7, 114, 206, 137, 47, 287, 1, 0.697076, 1, 0.683929, 1, 248, 0
380, 586, 201, 14351081, 7, 114, 47, 290, 345, 272, 1, 0.957501, 0.747633, 1, 1, 248, 0
287, 659, 198, 14351081, 7, 213, 102, 272, 237, 385, 1, 1, 0.839402, 0.866296, 0.84122, 248, 0
47, 598, 261, 14351657, 8, 85, 347, 179, 286, 290, 1, 0.966416, 0.857098, 0.857968, 1, 248, 0
114, 601, 304, 14351657, 8, 347, 286, 290, 179, 206, 0.956839, 0.857968, 0.859062, 0.475135, 0.859912, 248, 0
206, 598, 306, 14352233, 9, 286, 347, 179, 290, 21, 1, 1, 0.857045, 1, 0.536362, 248, 0
290, 598, 338, 14352233, 9, 332, 179, 286, 21, 347, 1, 1, 1, 0.858179, 1, 248, 0
347, 601, 426, 14352234, 9, 21, 179, 130, 243, 332, 1, 1, 0.958398, 0.858463, 0.644822, 248, 0
179, 601, 497, 14352810, 10, 332, 243, 21, 130, 186, 0.956053, 0.950713, 1, 1, 0.360004, 248, 0
130, 598, 501, 14352810, 10, 186, 19, 332, 4, 243, 0.962743, 0.856788, 1, 0.749722, 1, 248, 0
243, 598, 546, 14352810, 10, 309, 186, 19, 204, 4, 1, 1, 0.963886, 0.821164, 0.749722, 248, 0
332, 598, 571, 14352810, 10, 309, 4, 186, 204, 236, 1, 0.963928, 1, 0.963091, 0.750322, 248, 0
194, 699, 798, 14354539, 13, 301, 6, 51, 223, 133, 1, 1, 1, 0.547538, 0.214456, 248, 0
6, 741, 798, 14354539, 13, 301, 248, 223, 133, 10000000, 0.964497, 0.600522, 1, 0.107228, 0, 248, 0
301, 828, 798, 14354540, 13, 248, 133, 69, 10000000, 10000000, 0.966229, 0.857822, 0.534551, 0, 0, 248, 0
223, 863, 798, 14355116, 14, 301, 248, 133, 297, 69, 1, 0.751465, 0.643327, 0.750728, 0.427615, 248, 0
130, 598, 501, 14357386, 11, 186, 19, 332, 4, 243, 0.962272, 0.856368, 1, 0.749355, 1, 248, 0
21, 601, 543, 14357386, 11, 19, 186, 332, 243, 4, 1, 0.855139, 0.966697, 0.965237, 0, 248, 0
243, 598, 546, 14357386, 11, 309, 186, 19, 204, 4, 1, 1, 0.963414, 0.820651, 0.749355, 248, 0
332, 598, 571, 14357386, 11, 309, 4, 186, 204, 236, 1, 0.963456, 1, 0.96262, 0.749954, 248, 0
186, 601, 703, 14357963, 12, 360, 309, 4, 393, 236, 0.959585, 0.959372, 1, 0.748734, 0.749908, 248, 0
204, 598, 706, 14357963, 12, 112, 393, 360, 109, 309, 0.963191, 1, 1, 0.939109, 1, 248, 0
4, 601, 744, 14357963, 12, 393, 360, 109, 112, 309, 1, 1, 0.856705, 0.85617, 1, 248, 0
309, 598, 772, 14362539, 13, 194, 240, 6, 337, 109, 0.854557, 0.965307, 0.750656, 1, 1, 248, 0
360, 598, 786, 14362539, 13, 194, 240, 337, 6, 112, 1, 1, 1, 0.717858, 0.96272, 248, 0
393, 598, 787, 14362539, 13, 194, 240, 337, 6, 112, 1, 1, 1, 0.717858, 1, 248, 0
112, 601, 915, 14362539, 13, 337, 109, 240, 194, 6, 0.857409, 1, 0.643538, 0.427278, 0.214473, 248, 0
337, 625, 798, 14363115, 14, 6, 194, 240, 223, 301, 0.96507, 1, 1, 0.459358, 0.428272, 248, 0
240, 652, 798, 14363115, 14, 6, 301, 194, 211, 223, 1, 0.791079, 1, 0.239172, 0.229679, 248, 0
112, 601, 915, 14363115, 14, 337, 109, 240, 194, 6, 0.857356, 1, 0.643498, 0.427252, 0.21446, 248, 0
194, 699, 798, 14367691, 15, 301, 6, 51, 223, 133, 1, 1, 1, 0.546554, 0.214154, 248, 0
6, 741, 798, 14367691, 15, 301, 248, 223, 133, 10000000, 0.96314, 0.599575, 1, 0.107077, 0, 248, 0
301, 828, 798, 14368268, 16, 248, 133, 69, 10000000, 10000000, 0.964807, 0.856561, 0.533768, 0, 0, 248, 0
223, 863, 798, 14368268, 16, 301, 248, 133, 297, 69, 1, 0.750405, 0.642421, 0.749671, 0.427014, 248, 0
109, 598, 870, 14379691, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 248, 0
153, 111, -1, 15299999, 1, 62, 266, 330, 343, 365, 1, 0.94678, 0.955962, 0.970184, 0.84375, 280, 0
343, 168, 1, 15300200, 2, 7, 170, 98, 149, 123, 0.97092, 1, 0.969207, 0.946334, 0.971218, 280, 0
365, 216, -1, 15300200, 2, 7, 170, 266, 373, 149, 1, 1, 1, 0.70065, 0.862136, 280, 0
330, 234, -1, 15300200, 2, 7, 170, 149, 266, 62, 1, 1, 1, 1, 1, 280, 0
62, 250, 1, 15300200, 2, 373, 156, 288, 320, 7, 1, 0.861452, 0.863577, 0.860776, 1, 280, 1
7, 342, -1, 15300776, 3, 61, 373, 200, 320, 288, 1, 0.969507, 0.79826, 0.860723, 0.760322, 280, 0
288, 470, -1, 15300777, 3, 5, 156, 200, 298, 338, 1, 1, 1, 0.724653, 0.539152, 280, 1
200, 501, 1, 15309353, 4, 220, 291, 338, 5, 105, 1, 0.860724, 1, 1, 0.753885, 280, 0
156, 517, -1, 15309353, 4, 207, 46, 338, 5, 298, 1, 0.878705, 0.969576, 1, 0.862835, 280, 0
298, 531, 1, 15309353, 4, 291, 105, 220, 46, 207, 0.968315, 0.96928, 1, 1, 0.796608, 280, 0
5, 556, -1, 15309353, 4, 12, 225, 207, 46, 220, 1, 1, 1, 1, 0.862553, 280, 1
338, 566, 1, 15309353, 4, 155, 291, 105, 220, 91, 0.967594, 1, 1, 1, 0.75495, 280, 0
12, 598, 45, 15309929, 5, 91, 285, 114, 155, 183, 1, 1, 0.754824, 0.96668, 1, 280, 1
46, 649, 1, 15309929, 5, 382, 357, 331, 315, 225, 1, 1, 1, 0.969442, 1, 280, 0
207, 690, 1, 15309929, 5, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 280, 1
220, 702, -1, 15309929, 5, 315, 331, 362, 247, 105, 0.969442, 1, 0.919628, 0.94441, 1, 280, 0
183, 598, 80, 15310505, 6, 114, 47, 91, 285, 155, 0.862602, 0.797234, 1, 1, 1, 280, 0
155, 601, 114, 15310505, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.967517, 0, 0, 280, 0
285, 598, 128, 15310505, 6, 114, 47, 380, 312, 91, 1, 0.86231, 1, 0.860384, 1, 280, 0
91, 601, 148, 15310506, 6, 206, 47, 114, 380, 10000000, 1, 1, 0.79546, 0.766218, 0, 280, 1
47, 598, 248, 15311082, 7, 85, 347, 290, 114, 179, 1, 0.971267, 1, 1, 0.754255, 280, 1
114, 601, 313, 15315658, 8, 85, 347, 286, 290, 179, 1, 0.966212, 0.844639, 1, 0.412202, 280, 0
290, 598, 326, 15315658, 8, 286, 179, 347, 85, 332, 1, 0.969278, 1, 0.962875, 0.880294, 280, 0
85, 598, 453, 15315659, 8, 21, 243, 179, 332, 130, 1, 1, 1, 1, 1, 280, 1
130, 598, 488, 15316235, 9, 21, 243, 179, 332, 273, 1, 1, 1, 1, 0.430487, 280, 0
179, 601, 510, 15316235, 9, 21, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 280, 0
243, 598, 535, 15316235, 9, 21, 128, 273, 84, 10000000, 1, 0.537209, 0.538109, 0.322145, 0, 280, 1
21, 601, 556, 15316235, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
332, 598, 562, 15316235, 9, 128, 273, 21, 84, 243, 0.752093, 0.64573, 0.968842, 0.322145, 1, 280, 0
315, 766, 1, 15318506, 6, 209, 75, 232, 319, 382, 0.634359, 0.753846, 0.322539, 0.137385, 1, 280, 0
382, 787, 1, 15318506, 6, 209, 75, 232, 319, 10000000, 0.951538, 1, 0.537565, 0.412154, 0, 280, 1
331, 833, -1, 15318506, 6, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 280, 0
75, 798, 51, 15319082, 7, 319, 250, 232, 209, 126, 1, 0.861109, 1, 1, 0.646831, 280, 0
209, 798, 90, 15319082, 7, 319, 250, 126, 350, 232, 1, 0.968748, 0.862441, 0.970445, 1, 280, 1
232, 798, 130, 15319082, 7, 126, 187, 250, 319, 350, 0.970246, 0.959718, 1, 1, 1, 280, 0
232, 798, 130, 15319658, 8, 126, 187, 250, 319, 350, 0.970186, 0.959642, 1, 1, 1, 280, 0
21, 601, 556, 15320811, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
319, 801, 235, 15336235, 9, 58, 126, 250, 40, 187, 1, 1, 1, 0.965657, 0.750668, 280, 0
250, 801, 270, 15336235, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.857906, 0, 0, 280, 0
187, 798, 291, 15336235, 9, 111, 58, 398, 367, 87, 0.967707, 1, 0.860152, 0.859816, 0.751175, 280, 1
58, 801, 366, 15340811, 10, 146, 87, 111, 398, 367, 1, 1, 0.681909, 1, 1, 280, 1
87, 798, 454, 15340811, 10, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.966951, 280, 0
398, 787, 401, 15345387, 11, 111, 146, 87, 280, 334, 1, 0.96531, 0.964849, 0.321672, 0.158591, 280, 0
367, 784, 401, 15345387, 11, 111, 146, 87, 280, 131, 1, 1, 0.964849, 0.750568, 0.240507, 280, 0
87, 798, 454, 15345387, 11, 280, 111, 146, 371, 334, 1, 1, 1, 1, 0.966476, 280, 0
146, 798, 497, 15345387, 11, 280, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 1
111, 801, 531, 15345964, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 280, 0
365, 221, -1, 16299999, 1, 7, 170, 149, 266, 235, 1, 1, 1, 1, 0.863414, 243, 0
149, 279, 1, 16300200, 2, 288, 61, 156, 320, 373, 1, 0.965484, 0.861579, 0.864133, 0.861607, 243, 0
266, 279, -1, 16300200, 2, 200, 7, 170, 149, 288, 1, 1, 1, 1, 0.467013, 243, 0
170, 325, -1, 16300200, 2, 61, 373, 7, 320, 288, 1, 0.969307, 1, 0.689021, 0.548335, 243, 1
7, 354, -1, 16304776, 3, 100, 320, 61, 373, 288, 1, 0.971669, 1, 0.96883, 0.798094, 243, 0
373, 401, 18, 16304776, 3, 378, 48, 158, 260, 325, 1, 1, 1, 1, 0.862306, 243, 1
61, 436, 1, 16304776, 3, 338, 298, 5, 156, 200, 1, 1, 0.969673, 1, 1, 243, 1
200, 488, 1, 16305352, 4, 291, 338, 5, 298, 155, 0.755108, 1, 1, 1, 0.539306, 243, 0
298, 518, 1, 16305352, 4, 291, 91, 338, 46, 155, 0.86298, 0.53755, 1, 1, 0.539306, 243, 0
156, 531, -1, 16305353, 4, 338, 46, 5, 298, 291, 0.971949, 0.916849, 1, 0.967622, 0.274132, 243, 0
338, 556, 1, 16305353, 4, 291, 155, 12, 91, 183, 0.970853, 0.86289, 1, 0.64506, 0.317966, 243, 1
5, 569, -1, 16305353, 4, 12, 338, 46, 291, 10000000, 1, 1, 1, 0.323618, 0, 243, 0
12, 598, 32, 16305929, 5, 47, 91, 285, 155, 291, 1, 1, 1, 0.970691, 1, 243, 1
260, 398, 108, 16309352, 4, 224, 118, 356, 378, 325, 1, 0.860278, 0.97036, 1, 1, 243, 0
158, 401, 128, 16309352, 4, 116, 378, 325, 48, 118, 1, 0.968129, 1, 1, 0.322604, 243, 0
325, 398, 151, 16309353, 4, 118, 224, 41, 356, 314, 1, 0.821832, 0.752798, 1, 0.85942, 243, 0
48, 401, 157, 16309353, 4, 116, 224, 378, 118, 41, 1, 0.766937, 0.969162, 0.645209, 0.318842, 243, 0
378, 398, 178, 16309353, 4, 41, 302, 118, 116, 224, 1, 1, 1, 0.968158, 0.847405, 243, 1
116, 398, 260, 16309929, 5, 300, 217, 349, 381, 395, 1, 0.970039, 1, 1, 1, 243, 0
224, 398, 307, 16309929, 5, 300, 115, 217, 349, 381, 1, 1, 0.970039, 1, 1, 243, 0
302, 398, 342, 16309929, 5, 217, 300, 349, 372, 381, 1, 1, 1, 1, 1, 243, 1
291, 601, 86, 16314505, 6, 47, 91, 155, 285, 10000000, 1, 1, 1, 1, 0, 243, 0
285, 598, 113, 16314505, 6, 114, 47, 380, 91, 312, 0.967989, 0.970442, 0.966946, 1, 0.754485, 243, 0
155, 601, 129, 16314505, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
91, 601, 161, 16314505, 6, 290, 206, 47, 114, 380, 1, 1, 1, 0.823082, 0.433067, 243, 1
381, 401, 415, 16314505, 6, 279, 104, 217, 166, 339, 1, 1, 1, 0.859714, 1, 243, 0
349, 401, 431, 16314505, 6, 104, 217, 166, 300, 115, 1, 1, 0.75225, 1, 1, 243, 0
300, 401, 466, 16314506, 6, 104, 217, 24, 10000000, 10000000, 1, 1, 0.429662, 0, 0, 243, 0
217, 401, 503, 16314506, 6, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
104, 401, 538, 16315082, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
47, 598, 235, 16319081, 7, 85, 347, 114, 290, 206, 0.929825, 0.861774, 1, 1, 1, 243, 0
290, 598, 313, 16319082, 7, 286, 347, 85, 179, 21, 1, 1, 0.966508, 0.860639, 0.646222, 243, 1
114, 601, 324, 16319082, 7, 85, 347, 286, 179, 21, 1, 0.969495, 0.86105, 0.483009, 0.137454, 243, 0
85, 598, 440, 16319658, 8, 243, 179, 332, 21, 286, 1, 1, 1, 1, 1, 243, 0
286, 601, 488, 16319658, 8, 243, 179, 332, 21, 10000000, 1, 1, 0.721683, 1, 0, 243, 1
179, 601, 523, 16320234, 9, 243, 10000000, 10000000, 10000000, 10000000, 0.966362, 0, 0, 0, 0, 243, 0
332, 598, 551, 16320235, 9, 243, 179, 10000000, 10000000, 10000000, 1, 0.965884, 0, 0, 0, 243, 0
21, 601, 570, 16320235, 9, 243, 179, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
313, 201, 260, 17299999, 1, 132, 23, 366, 229, 249, 1, 0.862232, 0.861474, 0.969204, 1, 19, 0
249, 201, 294, 17300200, 2, 311, 366, 113, 305, 132, 0.940445, 0.963815, 0.790668, 1, 1, 19, 0
229, 198, 300, 17300200, 2, 299, 311, 363, 205, 399, 1, 1, 1, 0.861162, 1, 19, 0
132, 201, 342, 17300200, 2, 222, 311, 113, 299, 363, 1, 1, 1, 0.930804, 0.9597, 19, 1
23, 201, 378, 17300200, 2, 299, 222, 311, 363, 113, 1, 1, 1, 1, 0.69912, 19, 0
363, 201, 426, 17300776, 3, 65, 205, 299, 274, 222, 0.968853, 1, 1, 0.860637, 1, 19, 0
113, 198, 447, 17300776, 3, 65, 205, 276, 299, 222, 1, 1, 0.860854, 1, 1, 19, 0
311, 201, 452, 17300776, 3, 65, 205, 299, 222, 188, 0.968853, 1, 1, 1, 0.53968, 19, 0
222, 198, 473, 17300776, 3, 65, 205, 10, 299, 276, 1, 1, 0.864179, 1, 0.753247, 19, 1
299, 201, 497, 17301352, 4, 65, 10, 205, 276, 210, 1, 1, 1, 0.47948, 0.21518, 19, 0
205, 201, 541, 17301352, 4, 65, 10, 276, 10000000, 10000000, 1, 0.939175, 0.9684, 0, 0, 19, 1
65, 201, 581, 17301353, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 611, 17301353, 4, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
65, 201, 581, 17305929, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 611, 17305929, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
276, 201, 686, 17305929, 5, 65, 10, 107, 10000000, 10000000, 1, 0.971661, 0.215202, 0, 0, 19, 0
20, 223, 601, 17310505, 6, 107, 16, 182, 162, 96, 1, 0.775533, 0.966846, 0.539913, 0.431272, 19, 1
65, 201, 581, 17310505, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
182, 268, 601, 17315081, 7, 107, 162, 96, 16, 154, 1, 0.755505, 0.646589, 0.687363, 0.43051, 19, 0
107, 367, 598, 17315081, 7, 16, 162, 108, 96, 10000000, 1, 0.647576, 1, 0.478747, 0, 19, 1
108, 398, 635, 17315657, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
16, 416, 601, 17315657, 8, 96, 162, 173, 273, 128, 1, 1, 1, 0.752862, 0.536967, 19, 1
96, 577, 598, 17315658, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
173, 474, 601, 17316234, 9, 96, 162, 90, 273, 128, 1, 1, 0.859521, 0.860361, 0.859094, 19, 0
162, 551, 598, 17316234, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 577, 598, 17316234, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
90, 619, 601, 17316810, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
29, -1, 9, 18299999, 1, 11, 160, 379, 346, 150, 0.972044, 1, 0.864836, 0.7539, 1, 236, 0
150, 52, 1, 18300200, 2, 60, 365, 8, 330, 343, 1, 0.969609, 1, 0.862385, 1, 236, 1
