source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
338, 580, 1, 13326506, 7, 155, 91, 291, 105, 220, 1, 0.86113, 1, 1, 1, 377, 0
220, 671, -1, 13326507, 7, 362, 225, 207, 105, 247, 1, 0.9456, 0.96162, 1, 0.906102, 377, 0
46, 676, 1, 13326507, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 377, 0
274, 243, 398, 13326968, 8, 45, 279, 335, 349, 18, 1, 0.779113, 0.821868, 0.753901, 1, 377, 0
205, 201, 486, 13326968, 8, 276, 65, 222, 45, 210, 0.939974, 1, 0.85845, 0.322734, 0.158163, 377, 0
65, 201, 526, 13326968, 8, 276, 67, 10000000, 10000000, 10000000, 0.932949, 0.322664, 0, 0, 0, 377, 0
222, 198, 528, 13326968, 8, 276, 210, 107, 65, 10, 1, 1, 0.536404, 1, 0.956987, 377, 0
225, 754, 1, 13326968, 8, 75, 232, 209, 382, 357, 0.360471, 0.321731, 0.323343, 1, 1, 377, 0
315, 780, 1, 13326968, 8, 75, 209, 232, 319, 250, 0.822574, 0.482221, 0.27361, 0.189133, 0.120788, 377, 0
357, 787, 1, 13326968, 8, 232, 75, 209, 126, 250, 1, 0.968723, 0.723331, 0.316305, 0.120788, 377, 0
382, 787, 1, 13326968, 8, 250, 209, 75, 232, 319, 1, 1, 1, 0.603444, 0.378265, 377, 0
362, 812, -1, 13326968, 8, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 377, 0
75, 798, 77, 13327429, 9, 126, 250, 319, 232, 345, 0.969298, 0.966686, 1, 1, 0.862242, 377, 0
209, 798, 116, 13327429, 9, 58, 250, 319, 350, 345, 0.964233, 1, 1, 1, 0.970022, 377, 0
232, 798, 156, 13327430, 9, 58, 126, 250, 187, 319, 0.964233, 1, 1, 0.75441, 1, 377, 0
18, 272, 401, 13331429, 9, 279, 372, 395, 388, 381, 1, 1, 1, 1, 1, 377, 0
45, 322, 398, 13331429, 9, 53, 349, 335, 395, 388, 1, 0.961281, 1, 0.842093, 0.791277, 377, 0
335, 379, 401, 13331429, 9, 24, 166, 53, 279, 104, 1, 1, 0.960903, 1, 1, 377, 0
335, 379, 401, 13331890, 10, 24, 166, 53, 279, 104, 1, 1, 0.960849, 1, 1, 377, 0
388, 401, 412, 13331890, 10, 166, 24, 104, 115, 279, 1, 0.860804, 1, 1, 1, 377, 0
395, 401, 412, 13331890, 10, 166, 24, 104, 279, 217, 1, 0.860804, 1, 1, 1, 377, 0
349, 401, 414, 13331890, 10, 166, 24, 104, 115, 279, 1, 0.860804, 1, 1, 1, 377, 0
53, 478, 401, 13331890, 10, 347, 120, 286, 35, 144, 1, 0.859962, 0.857402, 0.753262, 1, 377, 0
319, 801, 220, 13331891, 10, 58, 126, 40, 187, 250, 1, 1, 0.961657, 0.720183, 1, 377, 0
250, 801, 244, 13331891, 10, 58, 187, 126, 40, 111, 1, 0.960244, 1, 0.753773, 0.214867, 377, 0
144, 516, 401, 13332351, 11, 120, 347, 286, 179, 35, 1, 1, 0.96453, 0.858619, 0.753225, 377, 0
65, 201, 526, 13335429, 9, 276, 67, 10000000, 10000000, 10000000, 0.931112, 0.32237, 0, 0, 0, 377, 0
276, 201, 639, 13335429, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.643101, 0, 0, 0, 0, 377, 0
210, 201, 685, 13335429, 9, 276, 107, 65, 10000000, 10000000, 1, 0.428734, 0.538243, 0, 0, 377, 0
115, 398, 499, 13336351, 11, 154, 79, 104, 162, 108, 1, 0.860061, 1, 0.429597, 0.643478, 377, 0
104, 401, 503, 13336351, 11, 154, 79, 10000000, 10000000, 10000000, 0.537616, 0.107508, 0, 0, 0, 377, 0
40, 798, 286, 13336352, 11, 111, 187, 398, 367, 306, 0.966438, 1, 0.753254, 0.752665, 0.750324, 377, 0
126, 801, 288, 13336352, 11, 58, 187, 40, 10000000, 10000000, 1, 0.839763, 0.861041, 0, 0, 377, 0
187, 798, 321, 13336352, 11, 111, 398, 367, 306, 87, 1, 1, 1, 0.964702, 0.645446, 377, 0
58, 801, 335, 13336352, 11, 398, 367, 87, 111, 10000000, 1, 1, 0.750697, 0.375383, 0, 377, 0
367, 787, 401, 13336813, 12, 111, 87, 146, 280, 131, 1, 0.956375, 0.750887, 0.409965, 0.214458, 377, 0
398, 787, 401, 13336813, 12, 111, 87, 146, 280, 371, 1, 1, 0.820248, 0.536454, 0.434367, 377, 0
87, 798, 479, 13336814, 12, 371, 334, 261, 280, 377, 1, 1, 0.965569, 1, 0.857076, 377, 0
87, 798, 479, 13337275, 13, 371, 334, 261, 280, 377, 1, 1, 0.965521, 1, 0.857034, 377, 0
111, 801, 506, 13337275, 13, 377, 334, 261, 280, 146, 1, 1, 0.942626, 0.960425, 1, 377, 0
146, 798, 519, 13337275, 13, 377, 318, 371, 334, 280, 1, 0.960525, 1, 1, 1, 377, 0
146, 798, 519, 13337736, 14, 377, 318, 371, 334, 280, 1, 0.960472, 1, 1, 1, 377, 0
280, 798, 553, 13337736, 14, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.861011, 377, 0
334, 801, 620, 13337736, 14, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
261, 801, 650, 13337736, 14, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
371, 801, 612, 13342197, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 779, 601, 13342197, 15, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
154, 401, 674, 13344813, 12, 162, 96, 10000000, 10000000, 10000000, 0.536509, 0.428378, 0, 0, 0, 377, 0
120, 679, 398, 13348813, 12, 234, 306, 35, 367, 283, 0.956644, 0.856369, 1, 0.751658, 0.788929, 377, 0
35, 720, 398, 13349274, 13, 398, 367, 234, 124, 283, 1, 1, 1, 1, 1, 377, 0
234, 755, 401, 13349274, 13, 111, 87, 280, 146, 398, 0.857865, 0.545571, 0.321443, 0.321379, 1, 377, 0
306, 780, 401, 13349274, 13, 111, 87, 146, 371, 131, 1, 1, 0.790754, 0.230076, 0.119803, 377, 0
367, 787, 401, 13349274, 13, 111, 87, 146, 280, 131, 1, 0.954749, 0.749885, 0.409268, 0.214172, 377, 0
283, 846, 398, 13349275, 13, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.643399, 377, 0
398, 787, 401, 13349735, 14, 111, 87, 146, 280, 371, 1, 1, 0.818802, 0.535711, 0.431943, 377, 0
87, 798, 479, 13366197, 15, 371, 334, 261, 280, 377, 1, 1, 0.962535, 1, 0.854386, 377, 0
111, 801, 506, 13366197, 15, 377, 334, 261, 280, 146, 1, 1, 0.937514, 0.957102, 1, 377, 0
146, 798, 518, 13366197, 15, 377, 318, 371, 334, 280, 1, 0.957201, 1, 1, 1, 377, 0
280, 798, 552, 13366197, 15, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.858382, 377, 0
371, 801, 612, 13366197, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
146, 798, 518, 13366658, 16, 377, 318, 371, 334, 280, 1, 0.957148, 1, 1, 1, 377, 0
280, 798, 552, 13366658, 16, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.858339, 377, 0
334, 801, 620, 13366658, 16, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
261, 801, 651, 13366658, 16, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
371, 801, 612, 13371119, 17, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 779, 601, 13371119, 17, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
199, 198, 99, 14299999, 1, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.861276, 143, 0
313, 201, 227, 14300200, 2, 23, 132, 229, 386, 13, 0.968914, 1, 0.860816, 0.725925, 0.969212, 143, 0
249, 201, 256, 14300200, 2, 311, 363, 386, 23, 132, 1, 1, 0.957233, 0.968914, 1, 143, 1
132, 201, 300, 14304661, 3, 311, 305, 205, 363, 23, 1, 1, 0.794378, 0.685957, 1, 143, 1
23, 201, 338, 14304661, 3, 113, 311, 363, 386, 366, 1, 1, 0.963796, 1, 0.970466, 143, 0
386, 198, 387, 14304661, 3, 18, 274, 205, 65, 188, 1, 1, 1, 0.969802, 0.863477, 143, 0
311, 201, 425, 14304662, 3, 276, 65, 188, 205, 274, 1, 1, 0.863477, 1, 0.967991, 143, 1
205, 201, 499, 14305123, 4, 276, 65, 210, 222, 10, 0.952767, 1, 0.136972, 1, 0, 143, 0
65, 201, 539, 14305123, 4, 276, 67, 10000000, 10000000, 10000000, 0.949553, 0.274036, 0, 0, 0, 143, 1
276, 201, 650, 14309584, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.537364, 0, 0, 0, 0, 143, 1
23, 201, 339, 14321122, 4, 113, 311, 363, 386, 366, 1, 1, 0.961889, 1, 0.968747, 143, 0
305, 198, 375, 14321122, 4, 65, 205, 188, 274, 299, 1, 1, 0.861946, 0.966281, 1, 143, 0
363, 201, 412, 14321123, 4, 274, 188, 65, 205, 222, 1, 0.861946, 0.968085, 1, 0.939942, 143, 0
311, 201, 425, 14321123, 4, 276, 65, 188, 205, 274, 1, 1, 0.861946, 1, 0.96628, 143, 1
205, 201, 500, 14321123, 4, 276, 65, 210, 222, 10, 0.950352, 1, 0.136673, 1, 0, 143, 0
205, 201, 500, 14321584, 5, 276, 65, 210, 222, 10, 0.950283, 1, 0.136664, 1, 0, 143, 0
65, 201, 539, 14321584, 5, 276, 67, 10000000, 10000000, 10000000, 0.946594, 0.273419, 0, 0, 0, 143, 1
276, 201, 650, 14326045, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.536415, 0, 0, 0, 0, 143, 1
216, 106, 198, 15299999, 1, 71, 56, 238, 159, 313, 0.776404, 1, 1, 0.612668, 0.539093, 130, 0
238, 132, 201, 15300200, 2, 159, 71, 313, 249, 368, 1, 0.95412, 1, 0.971324, 1, 130, 1
56, 153, 198, 15300200, 2, 197, 27, 313, 71, 368, 1, 0.874954, 1, 0.705272, 0.847438, 130, 0
71, 266, 201, 15300200, 2, 244, 356, 314, 310, 27, 1, 1, 0.970326, 1, 1, 130, 1
159, 307, 198, 15300200, 2, 117, 122, 49, 356, 27, 1, 1, 1, 0.951478, 1, 130, 0
27, 357, 198, 15300661, 3, 239, 122, 244, 49, 314, 1, 1, 1, 1, 0.963866, 130, 0
356, 416, 198, 15300662, 3, 118, 88, 117, 116, 122, 1, 1, 1, 0.883061, 0.962066, 130, 1
122, 482, 201, 15305123, 4, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 130, 0
117, 518, 198, 15305123, 4, 380, 312, 88, 86, 239, 1, 1, 1, 0.868315, 0.822503, 130, 0
88, 568, 198, 15305123, 4, 380, 312, 86, 47, 10000000, 1, 1, 1, 0, 0, 130, 1
368, 201, 215, 15308661, 3, 366, 132, 193, 23, 249, 0.957112, 1, 1, 0.860809, 1, 130, 0
159, 307, 198, 15308661, 3, 117, 122, 49, 356, 27, 1, 1, 1, 0.949948, 1, 130, 1
27, 357, 198, 15309122, 4, 239, 122, 244, 49, 314, 1, 1, 1, 1, 0.962885, 130, 0
356, 416, 198, 15309123, 4, 118, 88, 117, 116, 122, 1, 1, 1, 0.879775, 0.960948, 130, 0
49, 454, 201, 15309123, 4, 312, 88, 239, 117, 380, 1, 1, 0.969809, 1, 0.859642, 130, 0
122, 482, 201, 15309123, 4, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 130, 0
312, 562, 201, 15309584, 5, 114, 206, 47, 290, 347, 0.970524, 0.570105, 0.725584, 0.468023, 0.380104, 130, 0
380, 584, 201, 15309584, 5, 114, 47, 206, 290, 286, 1, 0.967445, 0.754318, 0.475532, 0.233529, 130, 1
47, 598, 248, 15309584, 5, 286, 179, 347, 290, 114, 0.967043, 0.862145, 0.863488, 1, 1, 130, 0
86, 646, 201, 15309584, 5, 312, 380, 10000000, 10000000, 10000000, 0.960941, 0.722653, 0, 0, 0, 130, 0
47, 598, 248, 15310045, 6, 286, 179, 347, 290, 114, 0.966995, 0.862102, 0.863445, 1, 1, 130, 0
206, 598, 292, 15310045, 6, 286, 347, 179, 290, 21, 1, 0.971376, 0.754339, 1, 0.646325, 130, 0
114, 601, 313, 15310045, 6, 85, 347, 286, 290, 179, 1, 0.966867, 0.724467, 1, 0.550026, 130, 1
290, 598, 326, 15310507, 7, 179, 286, 85, 347, 21, 1, 1, 0.963473, 1, 0.754008, 130, 0
347, 601, 434, 15310507, 7, 130, 179, 286, 85, 243, 0.967167, 1, 1, 1, 1, 130, 0
85, 598, 453, 15310507, 7, 130, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
286, 601, 472, 15310507, 7, 130, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 472, 15310968, 8, 130, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
179, 601, 510, 15310968, 8, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
249, 201, 269, 15325122, 4, 113, 311, 363, 23, 386, 1, 1, 1, 0.966698, 0.822708, 130, 0
193, 198, 281, 15325122, 4, 299, 311, 363, 399, 386, 1, 1, 1, 1, 1, 130, 0
132, 201, 314, 15325122, 4, 113, 311, 305, 23, 366, 1, 1, 1, 1, 0.820622, 130, 0
23, 201, 352, 15325122, 4, 113, 311, 363, 386, 399, 1, 1, 0.965565, 1, 0.968799, 130, 0
366, 198, 384, 15325122, 4, 274, 18, 188, 299, 205, 1, 0.779686, 0.754383, 1, 0.96725, 130, 0
314, 438, 198, 15325584, 5, 86, 88, 239, 117, 312, 1, 1, 0.951184, 1, 0.8445, 130, 0
49, 454, 201, 15325584, 5, 312, 88, 239, 117, 380, 1, 1, 0.968092, 1, 0.858124, 130, 0
299, 201, 470, 15325584, 5, 188, 45, 274, 205, 10000000, 0.538818, 0.431152, 0.644268, 1, 0, 130, 0
122, 482, 201, 15325584, 5, 380, 312, 88, 239, 117, 1, 1, 1, 1, 1, 130, 0
205, 201, 513, 15325584, 5, 274, 188, 45, 299, 10000000, 0.53689, 0.323291, 0.215576, 1, 0, 130, 0
117, 518, 198, 15330045, 6, 380, 312, 88, 86, 239, 1, 1, 1, 0.85902, 0.819703, 130, 0
239, 534, 201, 15330045, 6, 114, 380, 312, 88, 86, 0.645591, 1, 1, 0.969203, 0.956007, 130, 0
312, 562, 201, 15330045, 6, 114, 206, 47, 290, 347, 0.968387, 0.567896, 0.723793, 0.465793, 0.378631, 130, 0
88, 568, 198, 15330045, 6, 380, 312, 86, 47, 10000000, 1, 1, 1, 0, 0, 130, 0
380, 584, 201, 15330045, 6, 114, 47, 206, 290, 286, 1, 0.965058, 0.752658, 0.473995, 0.232418, 130, 0
47, 598, 248, 15330506, 7, 286, 179, 347, 290, 114, 0.964874, 0.860205, 0.861542, 1, 1, 130, 0
206, 598, 292, 15330506, 7, 286, 347, 179, 290, 21, 1, 0.969235, 0.752679, 1, 0.644904, 130, 0
114, 601, 314, 15330506, 7, 85, 347, 286, 290, 179, 1, 0.964482, 0.722682, 1, 0.548483, 130, 0
290, 598, 325, 15330968, 8, 179, 286, 85, 347, 21, 1, 1, 0.961104, 1, 0.75235, 130, 0
347, 601, 434, 15330968, 8, 130, 179, 286, 85, 243, 0.965045, 1, 1, 1, 1, 130, 0
85, 598, 453, 15330968, 8, 130, 179, 286, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
286, 601, 472, 15330968, 8, 130, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
286, 601, 472, 15331429, 9, 130, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
179, 601, 510, 15331429, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
205, 201, 513, 15338045, 6, 274, 188, 45, 299, 10000000, 0.536173, 0.322857, 0.215287, 1, 0, 130, 0
299, 201, 470, 15350506, 7, 188, 45, 274, 10000000, 10000000, 0.537375, 0.429997, 0.642549, 0, 0, 130, 0
238, 118, 201, 16299999, 1, 159, 71, 368, 313, 249, 0.970936, 0.960441, 1, 0.972428, 0.860941, 57, 0
71, 255, 201, 16300200, 2, 244, 314, 356, 27, 310, 0.970251, 0.967799, 1, 1, 1, 57, 0
159, 321, 198, 16300200, 2, 239, 122, 49, 117, 314, 1, 1, 1, 0.886352, 0.860266, 57, 1
49, 442, 201, 16300662, 3, 88, 312, 117, 380, 239, 1, 1, 1, 0.860788, 0.970972, 57, 0
314, 449, 198, 16300662, 3, 86, 88, 117, 239, 312, 1, 0.968483, 1, 0.961141, 0.863557, 57, 0
122, 468, 201, 16300662, 3, 86, 380, 88, 312, 272, 0.964699, 1, 1, 1, 0.775506, 57, 1
312, 552, 201, 16305123, 4, 389, 102, 137, 287, 213, 1, 0.968164, 1, 1, 0.961099, 57, 0
380, 579, 201, 16305123, 4, 114, 385, 272, 102, 137, 1, 1, 1, 0.968164, 1, 57, 0
88, 580, 198, 16305123, 4, 137, 213, 47, 86, 345, 1, 1, 1, 1, 0.769683, 57, 0
86, 632, 201, 16305123, 4, 385, 350, 102, 345, 316, 1, 1, 1, 0.972437, 0.860765, 57, 1
102, 767, 198, 16305585, 5, 237, 316, 44, 319, 385, 0.970807, 1, 0.910552, 0.725873, 0.963698, 57, 0
385, 812, 198, 16305585, 5, 187, 40, 250, 319, 99, 1, 1, 0.96848, 1, 1, 57, 1
319, 801, 246, 16306046, 6, 87, 58, 126, 250, 187, 1, 1, 1, 1, 1, 57, 0
40, 798, 248, 16306046, 6, 58, 126, 87, 111, 250, 1, 0.967524, 0.697384, 0.645359, 1, 57, 0
187, 798, 276, 16306046, 6, 111, 58, 126, 367, 398, 0.860478, 1, 1, 0.754457, 0.752442, 57, 1
126, 801, 332, 16306507, 7, 87, 398, 58, 111, 10000000, 1, 1, 1, 0.438949, 0, 57, 0
58, 801, 381, 16306507, 7, 146, 280, 87, 398, 367, 1, 0.766181, 0.929746, 1, 1, 57, 1
398, 787, 401, 16310969, 8, 111, 146, 87, 139, 93, 0.967525, 0.966559, 1, 1, 0.97108, 57, 0
367, 780, 401, 16310969, 8, 111, 146, 87, 93, 139, 0.967525, 0.96316, 1, 1, 1, 57, 1
87, 798, 442, 16310969, 8, 334, 371, 111, 280, 131, 1, 0.971299, 1, 1, 0.754202, 57, 0
146, 798, 486, 16310969, 8, 334, 371, 131, 261, 111, 1, 1, 0.861945, 0.859813, 1, 57, 1
111, 801, 543, 16311430, 9, 171, 131, 334, 261, 377, 1, 0.951053, 1, 0.845565, 0.698315, 57, 0
371, 801, 620, 16311430, 9, 94, 131, 261, 171, 297, 0.968137, 1, 1, 0.860809, 0.753556, 57, 1
171, 798, 686, 16315891, 10, 94, 74, 248, 297, 131, 1, 0.955564, 1, 1, 1, 57, 0
261, 801, 688, 16315891, 10, 94, 74, 248, 297, 131, 0.967673, 1, 0.865229, 1, 1, 57, 0
131, 801, 712, 16315892, 10, 94, 74, 248, 10000000, 10000000, 0.967673, 1, 0.477852, 0, 0, 57, 1
297, 798, 713, 16315892, 10, 94, 74, 301, 223, 248, 1, 0.943012, 0.64476, 0.539562, 1, 57, 0
94, 801, 763, 16320353, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
87, 798, 442, 16327430, 9, 334, 371, 111, 280, 131, 1, 0.969576, 1, 1, 0.752866, 57, 1
139, 927, 398, 16327430, 9, 93, 245, 10000000, 10000000, 10000000, 1, 0.323172, 0, 0, 0, 57, 0
93, 959, 398, 16327430, 9, 245, 10000000, 10000000, 10000000, 10000000, 0.215448, 0, 0, 0, 0, 57, 1
280, 798, 511, 16335891, 10, 131, 261, 334, 371, 377, 1, 1, 1, 1, 0.964857, 57, 0
111, 801, 543, 16335891, 10, 171, 131, 334, 261, 377, 1, 0.94738, 1, 0.843074, 0.694362, 57, 1
334, 801, 648, 16344352, 11, 94, 131, 297, 261, 171, 0.964721, 1, 0.965436, 1, 0.964992, 57, 0
171, 798, 686, 16344352, 11, 94, 74, 248, 297, 131, 1, 0.951253, 1, 1, 1, 57, 1
261, 801, 688, 16344352, 11, 94, 74, 248, 297, 131, 0.964721, 1, 0.854705, 1, 1, 57, 0
131, 801, 712, 16344353, 11, 94, 74, 248, 10000000, 10000000, 0.964721, 1, 0.475695, 0, 0, 57, 0
131, 801, 712, 16344814, 12, 94, 74, 248, 10000000, 10000000, 0.964673, 1, 0.47566, 0, 0, 57, 0
297, 798, 713, 16344814, 12, 94, 74, 301, 223, 248, 1, 0.937896, 0.642762, 0.537883, 1, 57, 0
94, 801, 763, 16344814, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
74, 798, 840, 16344814, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
94, 801, 764, 16349275, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
159, 335, 198, 17299999, 1, 239, 122, 314, 49, 27, 1, 1, 1, 1, 1, 146, 0
27, 382, 198, 17300200, 2, 380, 244, 122, 314, 49, 1, 1, 1, 1, 1, 146, 0
49, 430, 201, 17300200, 2, 88, 312, 117, 380, 239, 1, 1, 1, 0.860452, 0.968796, 146, 0
122, 455, 201, 17300200, 2, 88, 380, 86, 312, 117, 1, 1, 0.86093, 1, 1, 146, 0
239, 508, 201, 17300200, 2, 86, 102, 287, 137, 88, 0.968546, 0.860431, 0.864591, 0.846576, 1, 146, 1
88, 588, 198, 17300661, 3, 114, 290, 137, 206, 213, 1, 1, 1, 1, 1, 146, 1
206, 598, 265, 17317123, 4, 286, 347, 114, 290, 179, 0.96659, 0.860447, 0.967333, 1, 0.603704, 146, 0
213, 677, 201, 17317123, 4, 350, 389, 385, 359, 345, 1, 1, 1, 1, 1, 146, 0
290, 598, 300, 17317123, 4, 286, 347, 85, 179, 114, 1, 0.968003, 0.963999, 0.862119, 1, 146, 0
114, 601, 334, 17317123, 4, 130, 243, 85, 347, 286, 1, 1, 1, 0.860447, 0.604432, 146, 1
137, 731, 198, 17317123, 4, 44, 350, 389, 359, 345, 1, 0.970502, 1, 1, 1, 146, 1
85, 598, 428, 17317584, 5, 286, 347, 130, 243, 179, 1, 1, 1, 1, 1, 146, 0
130, 598, 463, 17317584, 5, 286, 347, 10000000, 10000000, 10000000, 1, 0.967955, 0, 0, 0, 146, 1
286, 601, 503, 17317584, 5, 120, 35, 10000000, 10000000, 10000000, 0.322365, 0.214829, 0, 0, 0, 146, 0
347, 601, 458, 17318045, 6, 120, 35, 286, 10000000, 10000000, 0.537249, 0.322228, 1, 0, 0, 146, 0
286, 601, 503, 17318045, 6, 120, 35, 10000000, 10000000, 10000000, 0.322349, 0.214819, 0, 0, 0, 146, 1
345, 737, 201, 17325584, 5, 319, 250, 126, 58, 350, 0.96921, 0.860545, 0.752785, 0.538223, 1, 146, 0
350, 772, 201, 17325584, 5, 126, 250, 319, 58, 187, 0.967866, 0.968114, 1, 0.753512, 0.822612, 146, 0
389, 812, 198, 17325584, 5, 187, 319, 40, 250, 126, 1, 1, 1, 0.860545, 0.645244, 146, 0
44, 817, 201, 17325584, 5, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 1
359, 825, 198, 17325584, 5, 319, 250, 126, 40, 350, 0.96921, 0.860545, 0.645244, 0.466799, 1, 146, 0
350, 772, 201, 17326045, 6, 126, 250, 319, 58, 187, 0.967818, 0.968066, 1, 0.753475, 0.82256, 146, 1
319, 801, 258, 17326506, 7, 87, 58, 126, 250, 187, 1, 0.968705, 1, 1, 1, 146, 1
187, 798, 261, 17334967, 8, 58, 126, 111, 250, 367, 1, 1, 0.750549, 1, 0.644719, 146, 0
250, 801, 300, 17334968, 8, 58, 87, 126, 10000000, 10000000, 1, 0.868246, 1, 0, 0, 146, 0
126, 801, 347, 17334968, 8, 280, 87, 398, 58, 111, 1, 1, 1, 1, 0.302423, 146, 0
58, 801, 396, 17334968, 8, 146, 280, 87, 398, 367, 1, 0.857032, 0.937961, 1, 1, 146, 0
87, 798, 429, 17334968, 8, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 1
280, 798, 499, 17335429, 9, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
126, 801, 347, 17347429, 9, 280, 87, 398, 58, 111, 1, 1, 1, 1, 0.301287, 146, 0
58, 801, 397, 17347429, 9, 146, 280, 87, 398, 111, 1, 0.85248, 0.935774, 1, 0.428313, 146, 0
87, 798, 429, 17347429, 9, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
398, 787, 401, 17347890, 10, 146, 87, 280, 111, 10000000, 0.966318, 1, 0.72132, 0.963656, 0, 146, 0
87, 798, 429, 17347890, 10, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 556, 17347890, 10, 146, 280, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
280, 798, 498, 17356351, 11, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
129, 56, 201, 18299999, 1, 56, 216, 368, 230, 238, 1, 1, 0.754691, 1, 1, 332, 0
238, 90, 201, 18300200, 2, 368, 159, 56, 71, 313, 0.970297, 0.844933, 1, 0.861278, 0.755865, 332, 0
230, 107, 198, 18300200, 2, 197, 71, 56, 241, 216, 1, 1, 1, 0.784001, 1, 332, 0
216, 143, 198, 18300200, 2, 197, 241, 71, 13, 56, 1, 0.882086, 0.932794, 1, 1, 332, 0
56, 187, 198, 18300200, 2, 23, 310, 132, 159, 305, 1, 1, 1, 0.958936, 1, 332, 1
305, 198, 337, 18300661, 3, 299, 205, 222, 311, 363, 1, 0.968593, 1, 1, 1, 332, 0
310, 329, 201, 18300661, 3, 244, 314, 356, 49, 27, 1, 1, 1, 1, 1, 332, 1
132, 201, 356, 18300661, 3, 311, 222, 113, 18, 363, 1, 1, 1, 1, 0.964505, 332, 0
23, 201, 388, 18300662, 3, 205, 299, 311, 222, 363, 1, 0.954092, 1, 1, 1, 332, 1
363, 201, 435, 18301123, 4, 205, 299, 274, 311, 65, 1, 1, 0.753368, 1, 0.753729, 332, 0
222, 198, 460, 18301123, 4, 205, 299, 65, 10, 311, 1, 1, 1, 1, 1, 332, 0
311, 201, 464, 18301123, 4, 205, 299, 65, 188, 274, 1, 1, 0.96908, 0.431891, 0.53812, 332, 0
205, 201, 554, 18301123, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 332, 0
27, 389, 198, 18305123, 4, 351, 118, 224, 312, 244, 1, 1, 1, 1, 1, 332, 0
49, 419, 201, 18305123, 4, 117, 312, 88, 244, 239, 1, 1, 0.968494, 1, 0.969048, 332, 0
356, 436, 198, 18305123, 4, 86, 117, 244, 118, 88, 1, 1, 1, 0.754762, 0.860883, 332, 0
314, 473, 198, 18305123, 4, 380, 117, 86, 312, 88, 1, 1, 0.918454, 0.966533, 0.860883, 332, 0
244, 505, 198, 18305123, 4, 86, 88, 117, 213, 380, 1, 1, 1, 1, 0.84354, 332, 1
117, 561, 198, 18305584, 5, 47, 86, 380, 88, 10000000, 1, 0.942725, 1, 1, 0, 332, 0
