source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 346, 13310533, 6, 104, 217, 300, 339, 372, 1, 1, 1, 1, 1, 130, 0
285, 598, 154, 13310533, 6, 114, 47, 380, 312, 290, 1, 0.824466, 1, 1, 0.635987, 130, 1
351, 398, 387, 13310533, 6, 53, 166, 104, 279, 115, 1, 1, 1, 1, 1, 130, 0
388, 401, 412, 13310533, 6, 166, 24, 104, 279, 115, 1, 0.862787, 1, 1, 0.95944, 130, 0
300, 401, 433, 13310533, 6, 104, 24, 217, 115, 166, 1, 0.754939, 1, 0.863001, 0.752987, 130, 0
380, 587, 201, 13311116, 7, 114, 47, 206, 290, 10000000, 1, 0.861144, 0.726151, 0.431577, 0, 130, 0
47, 598, 274, 13311117, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 130, 0
114, 601, 293, 13311117, 7, 347, 286, 290, 179, 206, 1, 0.845021, 0.863154, 0.568887, 0.847177, 130, 1
206, 598, 320, 13311700, 8, 179, 286, 347, 21, 85, 0.968093, 1, 1, 0.860494, 0.753103, 130, 0
290, 598, 351, 13311700, 8, 21, 179, 85, 286, 347, 1, 1, 0.970138, 1, 1, 130, 0
347, 601, 419, 13311700, 8, 21, 179, 130, 85, 243, 1, 1, 0.821161, 0.846122, 0.845569, 130, 1
286, 601, 445, 13311700, 8, 21, 85, 179, 243, 130, 1, 1, 1, 1, 0.538873, 130, 0
179, 601, 483, 13311700, 8, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
85, 598, 478, 13312283, 9, 130, 21, 179, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
179, 601, 483, 13312283, 9, 130, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 529, 13312283, 9, 130, 10000000, 10000000, 10000000, 10000000, 0.862143, 0, 0, 0, 0, 130, 0
243, 598, 557, 13312283, 9, 130, 21, 85, 179, 10000000, 1, 1, 0.970077, 0.947936, 0, 130, 0
217, 401, 464, 13315117, 7, 104, 115, 24, 10000000, 10000000, 1, 1, 0.538975, 0, 0, 130, 0
115, 398, 499, 13315117, 7, 104, 96, 162, 10000000, 10000000, 1, 0.241714, 0.430579, 0, 0, 130, 0
104, 401, 502, 13315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
115, 398, 499, 13323700, 8, 104, 96, 162, 10000000, 10000000, 1, 0.241464, 0.430182, 0, 0, 130, 0
104, 401, 502, 13323700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
104, 401, 503, 13328283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
150, 105, 1, 14299999, 1, 170, 323, 330, 266, 365, 1, 1, 1, 0.972056, 1, 387, 0
365, 213, -1, 14300200, 2, 7, 235, 60, 170, 123, 1, 1, 1, 1, 0.862993, 387, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 123, 62, 1, 0.970033, 1, 0.862993, 0.968643, 387, 1
266, 253, -1, 14300200, 2, 288, 7, 149, 170, 62, 1, 1, 1, 1, 1, 387, 0
62, 264, 1, 14308783, 3, 373, 320, 288, 156, 7, 1, 0.972045, 0.96972, 0.863196, 1, 387, 0
170, 300, -1, 14308783, 3, 373, 320, 288, 156, 7, 0.964893, 0.949622, 0.942792, 0.757215, 1, 387, 0
149, 303, 1, 14308783, 3, 373, 320, 156, 288, 5, 1, 0.972045, 0.971095, 1, 0.859433, 387, 0
7, 330, -1, 14308783, 3, 61, 288, 320, 373, 156, 1, 0.937002, 0.843117, 0.844281, 0.757215, 387, 1
373, 401, 12, 14309366, 4, 48, 158, 100, 254, 260, 0.970249, 1, 1, 1, 0.753303, 387, 0
320, 401, 25, 14309367, 4, 48, 158, 138, 100, 378, 1, 1, 0.860143, 1, 0.647178, 387, 1
288, 457, -1, 14309367, 4, 5, 156, 298, 61, 320, 1, 1, 0.823224, 1, 0.971984, 387, 0
61, 462, 1, 14309367, 4, 338, 298, 291, 200, 5, 1, 1, 0.754552, 1, 1, 387, 1
200, 514, 1, 14309950, 5, 291, 155, 91, 338, 298, 0.970077, 0.752084, 0.538121, 1, 1, 387, 0
5, 542, -1, 14309950, 5, 338, 298, 291, 155, 200, 1, 1, 0.482213, 0.214881, 1, 387, 0
298, 543, 1, 14309950, 5, 291, 91, 155, 12, 338, 1, 0.75337, 0.752084, 0.431721, 1, 387, 0
338, 574, 1, 14309950, 5, 155, 291, 91, 12, 285, 1, 1, 0.860994, 0.725548, 0.304913, 387, 1
12, 598, 58, 14310533, 6, 285, 91, 114, 183, 155, 1, 1, 0.754737, 1, 0.962021, 387, 0
291, 601, 57, 14310533, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.861127, 1, 387, 1
12, 598, 58, 14315116, 7, 285, 91, 114, 183, 155, 1, 1, 0.754364, 1, 0.961415, 387, 0
183, 598, 93, 14315116, 7, 47, 114, 285, 91, 312, 1, 0.862131, 1, 1, 0.754659, 387, 0
155, 601, 100, 14315116, 7, 47, 91, 285, 10000000, 10000000, 1, 1, 0.861602, 0, 0, 387, 0
91, 601, 135, 14315117, 7, 47, 380, 114, 285, 10000000, 1, 1, 0.567077, 0.861602, 0, 387, 0
285, 598, 142, 14315117, 7, 114, 47, 380, 312, 290, 1, 0.845205, 1, 0.970276, 0.548394, 387, 1
47, 598, 261, 14315700, 8, 85, 286, 179, 347, 290, 1, 1, 0.967964, 1, 1, 387, 0
114, 601, 303, 14315700, 8, 347, 286, 290, 179, 206, 0.961565, 0.861289, 0.862392, 0.477857, 0.863248, 387, 1
206, 598, 306, 14316283, 9, 286, 347, 179, 85, 290, 1, 1, 0.860358, 0.791647, 1, 387, 0
290, 598, 338, 14316283, 9, 21, 179, 85, 286, 347, 1, 1, 0.970076, 1, 1, 387, 0
286, 601, 457, 14316284, 9, 243, 21, 130, 179, 332, 1, 1, 1, 1, 0.633862, 387, 1
100, 398, 58, 14317950, 5, 378, 118, 325, 260, 48, 1, 0.85901, 1, 1, 1, 387, 0
158, 401, 98, 14317950, 5, 325, 260, 48, 378, 118, 0.859504, 0.967638, 1, 0.724094, 0.410514, 387, 0
138, 398, 105, 14317950, 5, 118, 356, 378, 325, 41, 1, 1, 1, 1, 0.754715, 387, 0
48, 401, 132, 14317950, 5, 116, 118, 378, 325, 260, 1, 0.821028, 0.862106, 0.752066, 1, 387, 1
378, 398, 186, 14317950, 5, 41, 118, 116, 224, 49, 1, 1, 0.956676, 0.797561, 1, 387, 0
260, 398, 134, 14318533, 6, 118, 356, 314, 378, 41, 1, 1, 0.966018, 1, 0.754668, 387, 0
325, 398, 172, 14318533, 6, 41, 118, 116, 314, 356, 1, 1, 0.75864, 1, 1, 387, 0
378, 398, 186, 14318533, 6, 41, 118, 116, 224, 49, 1, 1, 0.956587, 0.797487, 1, 387, 0
116, 398, 289, 14318533, 6, 104, 217, 349, 300, 395, 1, 1, 1, 0.966932, 1, 387, 1
118, 401, 297, 14318533, 6, 300, 381, 351, 388, 41, 0.929963, 0.969349, 0.967431, 0.821242, 1, 387, 0
395, 401, 412, 14319117, 7, 104, 217, 115, 300, 166, 1, 1, 0.862033, 1, 1, 387, 0
349, 401, 418, 14319117, 7, 104, 115, 217, 300, 166, 1, 1, 1, 1, 0.968607, 387, 0
300, 401, 442, 14319117, 7, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241603, 0, 387, 0
179, 601, 497, 14320867, 10, 19, 332, 243, 21, 130, 0.863381, 1, 1, 1, 1, 387, 0
130, 598, 501, 14320867, 10, 186, 332, 4, 243, 21, 1, 1, 0.752296, 1, 1, 387, 0
21, 601, 542, 14320867, 10, 236, 19, 332, 186, 243, 1, 0.910526, 1, 0.608067, 0.969033, 387, 0
243, 598, 547, 14320867, 10, 19, 186, 236, 4, 360, 0.967195, 0.966044, 0.766641, 0.752296, 0.606498, 387, 1
332, 598, 572, 14320867, 10, 393, 4, 204, 309, 186, 1, 0.967237, 1, 0.861876, 1, 387, 0
19, 598, 651, 14321450, 11, 360, 309, 393, 236, 4, 1, 1, 0.966432, 1, 1, 387, 1
236, 598, 734, 14321451, 11, 387, 358, 384, 317, 393, 1, 1, 0.970289, 0.970694, 1, 387, 0
236, 598, 734, 14322034, 12, 387, 358, 384, 317, 393, 1, 1, 0.970228, 0.970633, 1, 387, 0
4, 601, 743, 14322034, 12, 387, 384, 358, 360, 393, 1, 1, 1, 1, 0.964248, 387, 0
309, 598, 773, 14322034, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 786, 14322034, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 14322034, 12, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
393, 598, 787, 14322617, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14322617, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 587, 801, 14322617, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14322617, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 587, 801, 14327200, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
300, 401, 442, 14327700, 8, 104, 115, 217, 154, 10000000, 1, 1, 1, 0.241353, 0, 387, 0
217, 401, 477, 14327700, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.362029, 0, 0, 387, 0
115, 398, 488, 14327700, 8, 154, 79, 108, 104, 162, 1, 0.752454, 0.645951, 1, 0.322718, 387, 0
104, 401, 514, 14327700, 8, 108, 154, 10000000, 10000000, 10000000, 0.775446, 0.754363, 0, 0, 0, 387, 0
108, 398, 674, 14328284, 9, 292, 79, 177, 304, 352, 1, 1, 0.862221, 0.753688, 0.751509, 387, 0
154, 401, 686, 14328284, 9, 79, 292, 177, 10000000, 10000000, 1, 0.431363, 0.241429, 0, 0, 387, 0
79, 401, 734, 14328867, 10, 292, 10000000, 10000000, 10000000, 10000000, 0.721808, 0, 0, 0, 0, 387, 0
292, 401, 855, 14328867, 10, 181, 82, 10000000, 10000000, 10000000, 0.644542, 0.536502, 0, 0, 0, 387, 0
384, 587, 801, 14331783, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
290, 598, 338, 14332866, 10, 21, 179, 85, 286, 347, 1, 1, 0.968345, 1, 1, 387, 0
347, 601, 426, 14332867, 10, 21, 332, 243, 179, 130, 0.967462, 0.861555, 0.860251, 1, 0.840549, 387, 0
358, 587, 801, 14336366, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
179, 601, 497, 14337450, 11, 19, 332, 243, 21, 130, 0.857244, 1, 1, 1, 1, 387, 0
130, 598, 501, 14337450, 11, 186, 332, 4, 243, 21, 1, 1, 0.750957, 1, 1, 387, 0
21, 601, 543, 14337450, 11, 236, 19, 332, 186, 243, 1, 0.905966, 1, 0.605017, 0.967306, 387, 0
243, 598, 546, 14337450, 11, 19, 186, 236, 4, 360, 0.965475, 0.964328, 0.757017, 0.750957, 0.603464, 387, 0
332, 598, 572, 14337450, 11, 393, 4, 204, 309, 186, 1, 0.965516, 1, 0.855761, 1, 387, 0
243, 598, 546, 14338033, 12, 19, 186, 236, 4, 360, 0.965414, 0.964267, 0.756683, 0.75091, 0.603357, 387, 0
332, 598, 572, 14338033, 12, 393, 4, 204, 309, 186, 1, 0.965456, 1, 0.855547, 1, 387, 0
19, 598, 650, 14338033, 12, 360, 309, 393, 236, 4, 1, 1, 0.964714, 1, 1, 387, 0
236, 598, 734, 14338034, 12, 387, 358, 384, 317, 393, 1, 1, 0.968557, 0.968961, 1, 387, 0
393, 598, 787, 14338617, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
360, 598, 786, 14339200, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14339200, 14, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14339200, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 574, 801, 14339200, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 586, 801, 14343783, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14348366, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14352949, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
186, 601, 703, 14354616, 13, 360, 309, 4, 109, 236, 1, 1, 1, 1, 0.750177, 387, 0
384, 587, 801, 14357532, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
236, 598, 733, 14359200, 14, 387, 358, 384, 317, 393, 1, 1, 0.966356, 0.966758, 1, 387, 0
4, 601, 744, 14359200, 14, 387, 384, 358, 360, 393, 1, 1, 1, 1, 0.959947, 387, 0
309, 598, 773, 14359200, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
360, 598, 786, 14359200, 14, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 387, 0
109, 598, 870, 14359200, 14, 387, 384, 317, 360, 393, 1, 1, 0.966758, 1, 0.949325, 387, 0
393, 598, 787, 14359783, 15, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 387, 0
384, 587, 801, 14359783, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14359783, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 573, 801, 14359783, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
358, 586, 801, 14364366, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14368949, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14373532, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14378115, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
358, 586, 801, 14382698, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
384, 587, 801, 14387281, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
313, 201, 236, 15299999, 1, 23, 229, 132, 399, 249, 0.969314, 0.960751, 1, 0.755553, 1, 69, 0
249, 201, 269, 15300200, 2, 299, 311, 363, 23, 366, 1, 1, 0.953377, 0.969293, 0.846236, 69, 0
132, 201, 314, 15300200, 2, 311, 366, 113, 363, 305, 1, 1, 0.79151, 0.844939, 0.958182, 69, 0
229, 198, 326, 15300200, 2, 205, 222, 299, 311, 363, 1, 1, 1, 1, 1, 69, 0
23, 201, 352, 15300200, 2, 222, 113, 311, 363, 386, 1, 1, 1, 0.968153, 1, 69, 1
399, 198, 387, 15300200, 2, 65, 205, 222, 274, 299, 1, 1, 0.950293, 1, 1, 69, 0
386, 198, 387, 15300783, 3, 65, 205, 222, 113, 274, 1, 0.969787, 0.952512, 1, 1, 69, 0
363, 201, 415, 15300783, 3, 65, 205, 222, 299, 274, 0.972667, 1, 1, 1, 1, 69, 0
311, 201, 432, 15300783, 3, 65, 205, 222, 113, 299, 1, 1, 1, 0.971769, 1, 69, 0
113, 198, 472, 15300783, 3, 276, 65, 210, 205, 67, 0.96779, 0.972667, 0.753386, 0.969787, 0.647753, 69, 0
222, 198, 500, 15300783, 3, 276, 210, 10, 67, 65, 1, 0.968639, 0.861286, 0.755712, 1, 69, 1
65, 201, 553, 15301367, 4, 178, 276, 10, 210, 67, 1, 1, 0.885318, 0.796995, 0.241122, 69, 0
10, 198, 640, 15301367, 4, 324, 67, 295, 246, 210, 1, 0.971569, 1, 0.862739, 1, 69, 1
210, 201, 712, 15309950, 5, 324, 59, 246, 67, 295, 1, 0.866813, 0.797612, 1, 0.965939, 69, 0
67, 201, 764, 15309950, 5, 246, 59, 324, 172, 190, 1, 1, 1, 0.879981, 0.64667, 69, 1
324, 201, 833, 15314533, 6, 136, 271, 55, 190, 296, 0.752225, 0.863063, 1, 1, 1, 69, 0
59, 198, 854, 15314534, 6, 55, 190, 296, 246, 172, 1, 1, 1, 1, 1, 69, 0
246, 201, 870, 15314534, 6, 55, 190, 136, 296, 271, 1, 1, 0.537304, 0.944496, 0.647297, 69, 1
172, 198, 891, 15314534, 6, 55, 190, 296, 218, 106, 1, 1, 1, 0.430083, 0.214732, 69, 0
190, 201, 915, 15314534, 6, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
190, 201, 915, 15315117, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
296, 198, 925, 15315117, 7, 55, 218, 190, 106, 10000000, 1, 0.53757, 1, 0.429438, 0, 69, 0
55, 201, 942, 15315117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 942, 15319700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
369, 17, -1, 16299999, 1, 11, 8, 160, 270, 153, 0.96846, 1, 0.971721, 1, 1, 384, 0
153, 125, -1, 16300200, 2, 170, 62, 330, 60, 365, 1, 1, 1, 1, 0.86054, 384, 0
270, 126, 1, 16300200, 2, 170, 266, 323, 149, 62, 1, 1, 1, 0.965232, 0.963529, 384, 0
8, 149, -1, 16300200, 2, 149, 266, 323, 62, 330, 1, 1, 0.972198, 1, 1, 384, 1
323, 201, 41, 16304783, 3, 98, 123, 263, 368, 199, 1, 1, 0.847913, 0.69986, 1, 384, 1
62, 236, 1, 16304783, 3, 373, 7, 170, 320, 288, 0.968829, 1, 1, 0.755742, 0.755126, 384, 0
330, 244, -1, 16304783, 3, 7, 170, 149, 266, 123, 1, 1, 0.970505, 1, 0.647358, 384, 0
149, 278, 1, 16304783, 3, 373, 288, 7, 200, 320, 0.968829, 0.970876, 1, 0.779895, 0.755742, 384, 1
266, 279, -1, 16304783, 3, 7, 170, 373, 149, 288, 1, 1, 0.538238, 1, 0.442185, 384, 0
7, 354, -1, 16305367, 4, 100, 320, 298, 61, 288, 1, 0.971607, 1, 1, 0.957622, 384, 1
199, 198, 72, 16313366, 4, 249, 368, 13, 313, 344, 0.967167, 1, 0.959399, 0.971025, 1, 384, 0
123, 201, 122, 16313366, 4, 249, 313, 368, 193, 132, 1, 1, 1, 0.878647, 0.699303, 384, 0
263, 198, 124, 16313366, 4, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.753235, 384, 0
98, 201, 143, 16313367, 4, 249, 313, 193, 368, 13, 0.967167, 1, 0.878647, 1, 0.93705, 384, 1
368, 201, 220, 16313367, 4, 132, 23, 366, 249, 399, 1, 0.86084, 0.824905, 1, 0.753444, 384, 0
368, 201, 220, 16313950, 5, 132, 23, 366, 249, 399, 1, 0.860786, 0.824839, 1, 0.753397, 384, 0
13, 198, 231, 16313950, 5, 363, 366, 386, 23, 305, 1, 1, 0.969294, 0.968385, 0.96643, 384, 0
100, 398, 30, 16313950, 5, 378, 325, 48, 158, 260, 1, 1, 1, 0.970673, 1, 384, 1
320, 401, 42, 16313950, 5, 48, 158, 254, 138, 378, 1, 1, 1, 1, 0.645788, 384, 0
313, 201, 248, 16313950, 5, 23, 132, 229, 399, 305, 0.968385, 1, 0.963865, 0.725646, 0.751668, 384, 0
61, 436, 1, 16313950, 5, 338, 298, 5, 156, 200, 1, 1, 1, 1, 1, 384, 0
193, 198, 267, 16313950, 5, 363, 311, 386, 205, 366, 1, 0.969967, 1, 0.862153, 1, 384, 0
249, 201, 281, 16313950, 5, 299, 113, 363, 305, 23, 1, 1, 0.957964, 1, 0.968385, 384, 1
288, 485, -1, 16313950, 5, 46, 5, 338, 156, 298, 1, 1, 0.863154, 1, 0.860863, 384, 0
298, 518, 1, 16313950, 5, 291, 91, 155, 338, 46, 0.862181, 0.537054, 0.538807, 1, 1, 384, 1
260, 398, 108, 16314533, 6, 118, 116, 356, 378, 325, 0.859799, 0.860158, 0.969819, 1, 1, 384, 0
158, 401, 128, 16314533, 6, 116, 378, 48, 325, 118, 1, 0.967522, 1, 0.969075, 0.322425, 384, 0
305, 198, 360, 16314533, 6, 65, 205, 299, 113, 311, 1, 1, 1, 0.957719, 1, 384, 0
48, 401, 157, 16314533, 6, 302, 224, 116, 118, 378, 1, 1, 1, 0.644849, 0.968622, 384, 1
23, 201, 365, 16314533, 6, 222, 299, 113, 311, 363, 1, 1, 1, 1, 1, 384, 0
363, 201, 420, 16314533, 6, 65, 205, 222, 299, 113, 0.969948, 1, 1, 1, 1, 384, 0
113, 198, 460, 16314534, 6, 65, 276, 205, 210, 222, 1, 0.859213, 1, 0.644457, 1, 384, 0
299, 201, 483, 16314534, 6, 178, 276, 65, 205, 222, 1, 1, 1, 1, 1, 384, 1
222, 198, 485, 16315117, 7, 276, 210, 65, 10, 67, 1, 0.859222, 1, 0.846261, 0.7222, 384, 0
205, 201, 527, 16315117, 7, 65, 276, 210, 10, 10000000, 1, 0.481496, 0.429611, 0, 0, 384, 0
65, 201, 567, 16315117, 7, 295, 178, 276, 210, 10, 1, 1, 1, 0.823349, 0.91664, 384, 1
338, 556, 1, 16322533, 6, 291, 155, 12, 91, 285, 0.969057, 0.861294, 1, 0.643871, 0.188957, 384, 1
46, 635, 1, 16322534, 6, 338, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
378, 398, 178, 16323116, 7, 351, 41, 118, 116, 224, 1, 0.966453, 1, 0.845729, 0.725139, 384, 0
116, 398, 260, 16323117, 7, 349, 395, 388, 381, 104, 1, 1, 1, 1, 0.858958, 384, 1
10, 198, 625, 16323700, 8, 67, 324, 210, 295, 178, 1, 0.969525, 1, 1, 1, 384, 0
276, 201, 674, 16323700, 8, 67, 210, 295, 324, 246, 1, 1, 1, 0.480647, 0.483321, 384, 0
178, 198, 681, 16323700, 8, 67, 324, 246, 210, 295, 1, 1, 0.96621, 1, 1, 384, 1
210, 201, 725, 16323700, 8, 67, 324, 59, 246, 190, 1, 1, 0.903328, 0.686581, 0.273359, 384, 0
295, 198, 717, 16328283, 9, 67, 324, 59, 246, 210, 1, 1, 1, 1, 0.961367, 384, 0
210, 201, 725, 16328283, 9, 67, 324, 59, 246, 190, 1, 1, 0.902083, 0.686149, 0.273188, 384, 0
67, 201, 777, 16328284, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 384, 0
324, 201, 843, 16328284, 9, 271, 136, 3, 67, 10000000, 0.753434, 0.643437, 0.361038, 0.96141, 0, 384, 1
395, 401, 412, 16331700, 8, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 384, 1
381, 401, 415, 16331700, 8, 104, 217, 115, 300, 349, 1, 1, 1, 1, 1, 384, 0
67, 201, 777, 16332867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 384, 0
12, 598, 31, 16335116, 7, 91, 285, 155, 291, 183, 1, 1, 0.967645, 1, 1, 384, 1
349, 401, 432, 16336283, 9, 104, 217, 115, 300, 10000000, 1, 1, 1, 1, 0, 384, 0
115, 398, 465, 16336283, 9, 154, 104, 217, 108, 79, 0.86062, 1, 1, 0.545559, 0.536153, 384, 0
300, 401, 466, 16336283, 9, 104, 217, 154, 115, 10000000, 1, 1, 0.215155, 1, 0, 384, 0
217, 401, 503, 16336283, 9, 104, 154, 10000000, 10000000, 10000000, 1, 0.4658, 0, 0, 0, 384, 0
104, 401, 538, 16336283, 9, 79, 154, 108, 10000000, 10000000, 1, 0.818755, 0.606398, 0, 0, 384, 1
108, 398, 647, 16336867, 10, 79, 154, 292, 52, 177, 1, 1, 0.859409, 0.863542, 0.6444, 384, 0
154, 401, 711, 16336867, 10, 79, 52, 177, 292, 10000000, 1, 1, 0.602538, 0.231117, 0, 384, 1
79, 401, 761, 16341450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 384, 0
52, 398, 848, 16341451, 11, 79, 10000000, 10000000, 10000000, 10000000, 0.855799, 0, 0, 0, 0, 384, 1
183, 598, 66, 16343700, 8, 47, 91, 155, 285, 114, 0.958264, 1, 1, 1, 0.643306, 384, 0
291, 601, 86, 16343700, 8, 47, 91, 155, 285, 10000000, 1, 1, 1, 1, 0, 384, 0
285, 598, 112, 16343700, 8, 47, 114, 380, 91, 312, 0.967397, 0.857741, 0.963922, 1, 0.752118, 384, 0
155, 601, 129, 16343700, 8, 206, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
91, 601, 162, 16343700, 8, 206, 47, 114, 380, 10000000, 1, 0.867343, 0.546533, 0.42766, 0, 384, 1
47, 598, 235, 16344283, 9, 85, 286, 347, 114, 290, 1, 0.966061, 0.966871, 1, 1, 384, 0
206, 598, 278, 16344283, 9, 347, 286, 85, 114, 290, 0.966871, 0.858721, 0.719084, 1, 1, 384, 1
290, 598, 312, 16344866, 10, 286, 179, 347, 21, 85, 1, 0.96554, 1, 0.859243, 0.963839, 384, 0
114, 601, 324, 16344866, 10, 286, 85, 347, 179, 21, 0.966, 1, 0.859387, 0.361132, 0.136968, 384, 0
347, 601, 445, 16344867, 10, 21, 243, 179, 332, 286, 1, 1, 1, 0.858938, 1, 384, 1
286, 601, 488, 16345450, 11, 19, 21, 243, 179, 332, 1, 1, 1, 1, 0.719451, 384, 0
243, 598, 524, 16345450, 11, 19, 186, 21, 332, 204, 1, 0.749243, 1, 1, 0.645207, 384, 0
179, 601, 524, 16345450, 11, 204, 19, 273, 21, 332, 1, 0.921434, 1, 1, 1, 384, 0
332, 598, 551, 16345450, 11, 309, 204, 393, 19, 186, 0.920577, 1, 0.859202, 1, 0.856278, 384, 0
21, 601, 570, 16345450, 11, 204, 19, 186, 236, 10000000, 1, 0.939959, 0.564579, 0.430754, 0, 384, 1
19, 598, 622, 16346033, 12, 360, 309, 4, 186, 236, 1, 1, 0.963631, 1, 1, 384, 0
204, 598, 683, 16346034, 12, 393, 360, 4, 309, 186, 1, 1, 1, 1, 1, 384, 1
236, 598, 707, 16346034, 12, 393, 360, 4, 387, 358, 1, 1, 1, 0.857997, 0.857072, 384, 0
79, 401, 761, 16346034, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 384, 0
186, 601, 733, 16346617, 13, 387, 384, 360, 4, 309, 1, 1, 1, 1, 1, 384, 0
309, 598, 753, 16346617, 13, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 384, 0
4, 601, 770, 16346617, 13, 387, 384, 393, 360, 358, 1, 1, 0.966144, 1, 0.600673, 384, 0
360, 598, 778, 16346617, 13, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 384, 0
393, 598, 787, 16346617, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1
387, 587, 801, 16347200, 14, 384, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 384, 0
358, 580, 801, 16347200, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
