source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 593, 798, 19364993, 12, 176, 138, 4, 6, 10000000, 0.958787, 0.749068, 1, 0.35877, 0, 138, 0
84, 791, 598, 19365472, 13, 37, 118, 115, 10000000, 10000000, 1, 0.47353, 1, 0, 0, 138, 0
37, 798, 612, 19365472, 13, 94, 118, 184, 120, 69, 1, 1, 0.359944, 0.358667, 0.271775, 138, 0
176, 717, 798, 19365472, 13, 138, 6, 74, 94, 10000000, 1, 1, 1, 1, 0, 138, 0
37, 798, 612, 19365951, 14, 94, 118, 184, 120, 69, 1, 1, 0.359923, 0.358646, 0.271757, 138, 0
115, 756, 598, 19365951, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
170, 697, 401, 19368034, 10, 87, 58, 190, 107, 35, 1, 0.846868, 1, 1, 1, 138, 0
190, 722, 401, 19368034, 10, 87, 58, 133, 10000000, 10000000, 0.962009, 0.846868, 0.321951, 0, 0, 138, 0
107, 754, 398, 19368034, 10, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
87, 797, 406, 19368513, 11, 133, 58, 37, 118, 10000000, 1, 1, 0.314726, 0.239463, 0, 138, 0
58, 801, 427, 19368993, 12, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
133, 798, 452, 19368993, 12, 84, 94, 118, 37, 10000000, 1, 0.640707, 0.641688, 0.640667, 0, 138, 0
6, 791, 798, 19369952, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
74, 798, 798, 19369952, 14, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 802, 794, 19369952, 14, 138, 6, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 0
