source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
266, 571, 201, 14308513, 3, 47, 86, 131, 187, 102, 0.68736, 1, 1, 0.475953, 1, 122, 1
86, 660, 201, 14308827, 4, 58, 120, 10000000, 10000000, 10000000, 0.430263, 0.539337, 0, 0, 0, 122, 0
131, 696, 198, 14308827, 4, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
49, 466, 201, 14312513, 3, 131, 266, 216, 88, 116, 0.969222, 1, 1, 1, 1, 122, 0
116, 497, 201, 14312513, 3, 131, 86, 266, 216, 88, 1, 0.958206, 1, 1, 1, 122, 0
112, 505, 198, 14312513, 3, 266, 216, 88, 131, 116, 1, 1, 1, 0.323074, 0.755156, 122, 0
88, 554, 198, 14312513, 3, 86, 194, 266, 131, 216, 1, 1, 1, 0.688222, 0.968017, 122, 1
216, 547, 201, 14312826, 4, 47, 86, 131, 266, 187, 0.602531, 0.963924, 1, 1, 0.430163, 122, 0
266, 571, 201, 14312826, 4, 47, 86, 131, 187, 102, 0.686953, 1, 1, 0.475628, 1, 122, 0
86, 660, 201, 14312827, 4, 58, 120, 10000000, 10000000, 10000000, 0.430078, 0.539105, 0, 0, 0, 122, 1
153, 307, 198, 15299999, 1, 216, 49, 292, 264, 27, 1, 1, 1, 1, 1, 4, 0
27, 357, 198, 15300200, 2, 116, 49, 268, 292, 216, 1, 1, 0.955881, 1, 0.776634, 4, 0
264, 366, 201, 15300200, 2, 116, 41, 112, 49, 221, 1, 0.755893, 0.971154, 1, 1, 4, 0
292, 416, 198, 15300200, 2, 112, 116, 88, 49, 111, 1, 1, 0.862192, 1, 0.611247, 4, 0
49, 454, 201, 15300200, 2, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 4, 1
116, 483, 201, 15304513, 3, 266, 216, 86, 88, 112, 1, 1, 0.964167, 1, 0.970703, 4, 0
112, 518, 198, 15304513, 3, 266, 86, 216, 88, 10000000, 1, 1, 1, 0.969515, 0, 4, 0
216, 534, 201, 15304513, 3, 47, 187, 266, 86, 10000000, 0.538212, 0.36322, 1, 0.968669, 0, 4, 0
266, 562, 201, 15304513, 3, 47, 187, 10000000, 10000000, 10000000, 0.60458, 0.411007, 0, 0, 0, 4, 1
88, 568, 198, 15304513, 3, 266, 86, 216, 10000000, 10000000, 1, 1, 0.972309, 0, 0, 4, 0
47, 598, 250, 15304827, 4, 187, 21, 85, 138, 114, 1, 0.647234, 0.362687, 0.215985, 0.215857, 4, 1
187, 598, 293, 15305140, 5, 124, 21, 85, 138, 114, 0.87158, 0.755081, 0.725347, 0.323966, 0.323775, 4, 1
11, 1, 159, 16299999, 1, 170, 168, 64, 32, 10000000, 0.969344, 1, 1, 0.469962, 0, 142, 0
64, -1, 236, 16300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.43138, 0.274727, 142, 0
168, -1, 276, 16300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.647024, 0.539225, 0.361974, 142, 1
170, 1, 338, 16304513, 3, 182, 50, 32, 10000000, 10000000, 1, 0.880911, 1, 0, 0, 142, 0
32, 1, 375, 16304513, 3, 245, 50, 182, 43, 10000000, 1, 1, 0.872488, 0.13713, 0, 142, 1
50, -1, 455, 16304513, 3, 283, 43, 245, 244, 182, 1, 1, 1, 0.863617, 1, 142, 0
50, -1, 455, 16304826, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.863588, 1, 142, 0
182, -1, 478, 16304827, 4, 43, 283, 244, 245, 28, 1, 0.969128, 0.971536, 1, 0.647999, 142, 0
245, -1, 518, 16304827, 4, 283, 43, 2, 244, 236, 1, 1, 1, 1, 0.538776, 142, 1
43, 1, 562, 16305140, 5, 283, 10000000, 10000000, 10000000, 10000000, 0.966401, 0, 0, 0, 0, 142, 0
2, -1, 631, 16305140, 5, 283, 43, 244, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
283, 1, 643, 16305140, 5, 236, 128, 34, 43, 10000000, 0.754262, 0.64713, 0.323457, 1, 0, 142, 1
244, 1, 679, 16305140, 5, 236, 283, 43, 128, 2, 0.64651, 1, 0.845269, 0.43142, 1, 142, 0
43, 1, 562, 16305453, 6, 283, 10000000, 10000000, 10000000, 10000000, 0.966364, 0, 0, 0, 0, 142, 0
283, 1, 643, 16317767, 7, 236, 128, 34, 43, 10000000, 0.753237, 0.64625, 0.323017, 1, 0, 142, 1
43, 1, 562, 16318080, 8, 283, 10000000, 10000000, 10000000, 10000000, 0.964892, 0, 0, 0, 0, 142, 1
283, 1, 643, 16330393, 9, 236, 128, 34, 43, 10000000, 0.752215, 0.645372, 0.322578, 1, 0, 142, 1
43, 1, 562, 16330706, 10, 283, 10000000, 10000000, 10000000, 10000000, 0.963425, 0, 0, 0, 0, 142, 1
283, 1, 644, 16343020, 11, 236, 128, 34, 43, 10000000, 0.751196, 0.644497, 0.322141, 1, 0, 142, 1
43, 1, 562, 16343333, 12, 283, 10000000, 10000000, 10000000, 10000000, 0.961962, 0, 0, 0, 0, 142, 1
283, 1, 644, 16355646, 13, 236, 128, 34, 43, 10000000, 0.750179, 0.643624, 0.321705, 1, 0, 142, 1
43, 1, 563, 16355960, 14, 283, 10000000, 10000000, 10000000, 10000000, 0.960504, 0, 0, 0, 0, 142, 1
283, 1, 644, 16368273, 15, 236, 128, 34, 43, 10000000, 0.749165, 0.642753, 0.32127, 1, 0, 142, 1
43, 1, 563, 16368586, 16, 283, 10000000, 10000000, 10000000, 10000000, 0.95905, 0, 0, 0, 0, 142, 1
283, 1, 644, 16380899, 17, 236, 128, 34, 43, 10000000, 0.748154, 0.641885, 0.320836, 1, 0, 142, 1
43, 1, 563, 16381213, 18, 283, 10000000, 10000000, 10000000, 10000000, 0.957601, 0, 0, 0, 0, 142, 1
283, 1, 644, 16393526, 19, 236, 128, 34, 43, 10000000, 0.747146, 0.641019, 0.320403, 1, 0, 142, 1
43, 1, 563, 16393839, 20, 283, 10000000, 10000000, 10000000, 10000000, 0.956155, 0, 0, 0, 0, 142, 1
283, 1, 644, 16406152, 21, 236, 128, 34, 43, 10000000, 0.746141, 0.640155, 0.319972, 1, 0, 142, 1
164, 337, -1, 17299999, 1, 253, 100, 181, 61, 7, 1, 1, 1, 1, 1, 213, 0
7, 367, -1, 17300200, 2, 275, 150, 253, 100, 181, 1, 1, 1, 1, 1, 213, 0
100, 398, 19, 17300200, 2, 111, 48, 280, 152, 237, 1, 1, 1, 1, 1, 213, 1
61, 423, 1, 17300200, 2, 46, 253, 150, 181, 5, 1, 1, 1, 1, 0.86025, 213, 0
181, 476, 1, 17300200, 2, 46, 5, 150, 253, 149, 0.965723, 1, 1, 1, 0.430331, 213, 1
237, 398, 101, 17304513, 3, 48, 292, 280, 152, 201, 1, 0.861717, 1, 0.967576, 0.550723, 213, 0
280, 398, 135, 17304513, 3, 111, 41, 292, 201, 48, 1, 0.75606, 0.969432, 0.754509, 1, 213, 0
152, 401, 142, 17304513, 3, 111, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 0
48, 401, 169, 17304513, 3, 256, 201, 111, 41, 10000000, 1, 1, 0.947632, 0, 0, 213, 1
253, 505, 1, 17308513, 3, 46, 149, 5, 91, 188, 1, 0.537434, 1, 0.431991, 0.971439, 213, 0
150, 544, -1, 17308513, 3, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 213, 0
5, 581, -1, 17308513, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.824378, 0, 0, 0, 213, 1
111, 398, 246, 17308826, 4, 255, 198, 41, 256, 201, 0.971055, 0.862067, 1, 1, 1, 213, 0
256, 398, 328, 17308827, 4, 198, 255, 104, 41, 160, 1, 1, 0.861874, 1, 0.429715, 213, 1
41, 401, 377, 17309140, 5, 198, 255, 104, 10000000, 10000000, 1, 1, 0.478769, 0, 0, 213, 1
255, 401, 484, 17309140, 5, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215991, 0, 213, 0
198, 401, 516, 17309140, 5, 108, 148, 104, 10000000, 10000000, 1, 0.938752, 1, 0, 0, 213, 1
104, 401, 549, 17309453, 6, 108, 79, 148, 10000000, 10000000, 1, 0.569189, 0.549707, 0, 0, 213, 1
12, 598, 19, 17312826, 4, 91, 149, 266, 10000000, 10000000, 1, 1, 0.214867, 0, 0, 213, 1
46, 622, 1, 17312826, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 0
149, 601, 142, 17313140, 5, 187, 47, 91, 10000000, 10000000, 1, 0.93714, 1, 0, 0, 213, 1
91, 601, 175, 17317453, 6, 187, 88, 47, 10000000, 10000000, 1, 1, 0.754142, 0, 0, 213, 1
47, 598, 223, 17317453, 6, 187, 85, 21, 10000000, 10000000, 1, 0.606584, 0.429579, 0, 0, 213, 0
187, 598, 267, 17317453, 6, 124, 85, 21, 10000000, 10000000, 0.928722, 0.646969, 0.536974, 0, 0, 213, 1
108, 398, 634, 17317767, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
148, 401, 724, 17317767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
148, 401, 724, 17318080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
79, 401, 774, 17318080, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 213, 1
255, 401, 484, 17321453, 6, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.215704, 0, 213, 0
198, 401, 516, 17321453, 6, 108, 148, 104, 10000000, 10000000, 1, 0.936047, 1, 0, 0, 213, 1
104, 401, 549, 17321453, 6, 108, 79, 148, 10000000, 10000000, 1, 0.567896, 0.548802, 0, 0, 213, 0
104, 401, 549, 17321766, 7, 108, 79, 148, 10000000, 10000000, 1, 0.567863, 0.548778, 0, 0, 213, 0
108, 398, 634, 17321767, 7, 148, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 213, 1
148, 401, 724, 17321767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
148, 401, 724, 17322080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
148, 401, 724, 17322393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 213, 0
88, 588, 198, 17325766, 7, 187, 47, 86, 266, 10000000, 1, 1, 1, 1, 0, 213, 0
47, 598, 223, 17325766, 7, 187, 85, 21, 10000000, 10000000, 1, 0.605059, 0.429196, 0, 0, 213, 0
187, 598, 267, 17325766, 7, 124, 85, 21, 10000000, 10000000, 0.926932, 0.646389, 0.536495, 0, 0, 213, 1
267, 201, 279, 18299999, 1, 254, 18, 23, 126, 259, 1, 1, 1, 1, 1, 125, 0
259, 198, 336, 18300200, 2, 254, 186, 265, 65, 18, 1, 0.969987, 1, 0.86026, 1, 125, 0
126, 201, 358, 18300200, 2, 254, 18, 265, 23, 186, 0.971368, 1, 0.860873, 1, 0.27562, 125, 0
23, 201, 387, 18300200, 2, 265, 254, 186, 18, 65, 1, 0.826517, 0.754435, 1, 0.613903, 125, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 186, 0.968551, 1, 1, 1, 1, 125, 1
162, 281, 401, 18304513, 3, 45, 53, 172, 160, 251, 1, 0.863371, 1, 0.75381, 1, 125, 0
251, 319, 398, 18304513, 3, 53, 138, 45, 172, 160, 1, 0.881607, 1, 1, 0.484011, 125, 0
172, 361, 398, 18304513, 3, 138, 53, 41, 45, 255, 0.91411, 1, 1, 1, 0.323552, 125, 1
186, 201, 554, 18304513, 3, 65, 191, 10, 10000000, 10000000, 1, 0.759201, 1, 0, 0, 125, 0
45, 384, 398, 18308826, 4, 138, 53, 160, 41, 24, 1, 0.825895, 0.538186, 1, 0.36198, 125, 0
41, 401, 390, 18308827, 4, 198, 255, 53, 104, 10000000, 1, 1, 1, 0.412896, 0, 125, 0
53, 418, 401, 18308827, 4, 160, 24, 138, 114, 35, 1, 0.86058, 1, 0.539651, 0.323993, 125, 0
138, 448, 401, 18308827, 4, 24, 160, 81, 114, 35, 1, 1, 0.60238, 0.431721, 0.274803, 125, 1
160, 537, 398, 18309140, 5, 85, 81, 24, 118, 114, 1, 1, 1, 0.696345, 0.362626, 125, 0
24, 586, 398, 18309140, 5, 220, 260, 211, 124, 118, 1, 1, 1, 1, 1, 125, 1
81, 622, 401, 18309140, 5, 35, 260, 114, 211, 118, 1, 1, 1, 1, 1, 125, 0
124, 598, 448, 18309453, 6, 21, 287, 220, 19, 185, 1, 1, 1, 0.645765, 0.322723, 125, 0
118, 651, 401, 18309453, 6, 58, 260, 35, 114, 211, 1, 1, 1, 1, 1, 125, 0
220, 598, 497, 18309453, 6, 19, 21, 287, 213, 4, 0.968647, 1, 1, 0.636251, 0.430458, 125, 1
211, 707, 401, 18309454, 6, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 125, 0
260, 734, 401, 18309454, 6, 87, 58, 140, 76, 35, 1, 1, 0.430316, 0.969513, 1, 125, 1
287, 598, 529, 18309767, 7, 185, 19, 21, 213, 4, 1, 1, 1, 0.760314, 0.538054, 125, 0
21, 601, 589, 18309767, 7, 263, 213, 185, 90, 4, 1, 1, 1, 1, 0.613033, 125, 0
19, 598, 605, 18309767, 7, 273, 250, 228, 137, 263, 1, 1, 1, 1, 1, 125, 1
137, 666, 601, 18310080, 8, 84, 183, 273, 122, 70, 1, 1, 1, 1, 0.842873, 125, 0
228, 692, 601, 18310080, 8, 70, 84, 238, 273, 122, 1, 1, 0.752307, 1, 1, 125, 0
250, 706, 598, 18310080, 8, 84, 183, 122, 70, 273, 1, 1, 1, 0.780384, 0.859674, 125, 1
263, 598, 728, 18310080, 8, 217, 175, 6, 10000000, 10000000, 0.537823, 0.431402, 0.323461, 0, 0, 125, 0
35, 781, 398, 18313767, 7, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 125, 0
87, 798, 416, 18313767, 7, 238, 140, 125, 273, 94, 0.859439, 1, 0.322959, 0.32225, 0.21478, 125, 1
58, 801, 411, 18313767, 7, 140, 87, 10000000, 10000000, 10000000, 0.636279, 0.943525, 0, 0, 0, 125, 0
76, 829, 401, 18313767, 7, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
140, 798, 465, 18314080, 8, 37, 238, 94, 125, 273, 0.846222, 0.751984, 0.429546, 0.430598, 0.429652, 125, 0
273, 731, 601, 18314393, 9, 238, 125, 70, 84, 94, 0.751958, 0.645875, 1, 1, 0.536915, 125, 0
122, 741, 598, 18314393, 9, 37, 84, 70, 183, 238, 1, 1, 0.907678, 1, 0.214845, 125, 0
84, 784, 598, 18314393, 9, 238, 165, 37, 70, 10000000, 1, 1, 1, 1, 0, 125, 1
70, 817, 601, 18314394, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
183, 842, 601, 18314394, 9, 70, 84, 10000000, 10000000, 10000000, 1, 0.943803, 0, 0, 0, 125, 0
37, 798, 625, 18314707, 10, 125, 94, 238, 165, 74, 1, 1, 1, 1, 0.56548, 125, 0
70, 817, 601, 18314707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 664, 18314707, 10, 125, 94, 238, 272, 74, 1, 1, 1, 0.430096, 0.752394, 125, 0
238, 801, 704, 18314707, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 1
37, 798, 625, 18318394, 9, 125, 94, 238, 165, 74, 1, 1, 1, 1, 0.565087, 125, 0
165, 798, 664, 18318707, 10, 125, 94, 238, 272, 74, 1, 1, 1, 0.429911, 0.75207, 125, 0
238, 801, 704, 18318707, 10, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18318707, 10, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 704, 18319020, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 786, 18319020, 11, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
74, 798, 813, 18319020, 11, 125, 94, 238, 6, 37, 1, 1, 1, 1, 0.318244, 125, 0
65, 201, 595, 18320827, 4, 20, 191, 10000000, 10000000, 10000000, 1, 0.431272, 0, 0, 0, 125, 0
10, 198, 596, 18320827, 4, 20, 191, 67, 223, 279, 1, 1, 0.858837, 0.645272, 0.537895, 125, 0
20, 216, 601, 18321140, 5, 107, 156, 96, 16, 10000000, 1, 0.646825, 0.323372, 0.215705, 0, 125, 0
238, 801, 704, 18323333, 12, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
240, 198, 98, 19299999, 1, 174, 13, 226, 267, 56, 1, 1, 0.861928, 0.864333, 1, 200, 0
56, 192, 198, 19300200, 2, 48, 18, 23, 264, 126, 1, 1, 1, 1, 1, 200, 0
13, 199, 204, 19300200, 2, 126, 23, 259, 226, 218, 1, 0.969172, 1, 1, 1, 200, 1
218, 277, 201, 19304513, 3, 268, 292, 49, 116, 48, 1, 1, 1, 0.965842, 1, 200, 1
259, 198, 322, 19304513, 3, 254, 265, 186, 18, 23, 0.971369, 1, 0.861165, 1, 1, 200, 0
23, 201, 392, 19304513, 3, 251, 162, 186, 265, 254, 1, 1, 0.960119, 1, 0.726068, 200, 1
162, 272, 401, 19308827, 4, 41, 45, 172, 251, 53, 1, 1, 1, 1, 0.752241, 200, 0
265, 201, 479, 19308827, 4, 65, 10, 186, 254, 172, 1, 1, 1, 1, 0.323736, 200, 1
254, 201, 523, 19308827, 4, 20, 65, 10, 186, 10000000, 1, 1, 0.938951, 1, 0, 200, 0
251, 334, 398, 19308827, 4, 53, 138, 41, 45, 172, 1, 0.916619, 1, 1, 1, 200, 1
172, 373, 398, 19309140, 5, 24, 138, 53, 41, 45, 1, 0.933161, 1, 1, 1, 200, 0
45, 391, 398, 19309140, 5, 104, 198, 255, 138, 160, 1, 1, 1, 0.916531, 0.539439, 200, 0
41, 401, 403, 19309140, 5, 85, 255, 198, 53, 104, 1, 1, 0.967259, 1, 0.483906, 200, 0
53, 411, 401, 19309140, 5, 160, 24, 138, 114, 35, 1, 0.861321, 1, 0.43136, 0.214899, 200, 1
138, 435, 401, 19309140, 5, 85, 24, 160, 81, 114, 1, 1, 1, 0.645111, 0.362139, 200, 0
138, 435, 401, 19309453, 6, 85, 24, 160, 81, 114, 1, 1, 1, 0.64509, 0.362126, 200, 0
160, 548, 398, 19317767, 7, 211, 81, 85, 24, 118, 1, 1, 1, 1, 0.752327, 200, 0
24, 591, 398, 19317767, 7, 287, 260, 220, 211, 124, 1, 1, 1, 1, 1, 200, 0
85, 598, 410, 19317767, 7, 21, 287, 220, 211, 124, 1, 1, 1, 1, 1, 200, 1
124, 598, 435, 19318080, 8, 21, 96, 287, 220, 19, 1, 1, 1, 1, 0.64421, 200, 0
220, 598, 485, 19318080, 8, 19, 21, 185, 287, 213, 1, 1, 0.699546, 1, 0.548287, 200, 0
211, 698, 401, 19318080, 8, 87, 76, 35, 58, 114, 1, 1, 1, 0.873576, 1, 200, 1
287, 598, 516, 19318080, 8, 185, 90, 19, 21, 96, 1, 1, 1, 1, 1, 200, 1
48, 401, 191, 19320827, 4, 45, 91, 266, 221, 216, 1, 1, 1, 1, 1, 200, 0
49, 412, 201, 19320827, 4, 47, 91, 88, 266, 221, 1, 1, 0.9663, 1, 1, 200, 0
116, 431, 201, 19320827, 4, 47, 91, 112, 88, 86, 1, 1, 1, 0.9663, 0.860329, 200, 0
268, 486, 198, 19320827, 4, 47, 91, 86, 112, 194, 1, 1, 0.915386, 1, 0.774708, 200, 1
254, 201, 523, 19321140, 5, 20, 65, 10, 186, 10000000, 1, 1, 0.936245, 1, 0, 200, 0
186, 201, 568, 19321140, 5, 20, 65, 191, 10, 10000000, 1, 1, 0.636403, 1, 0, 200, 0
112, 573, 198, 19321140, 5, 187, 194, 131, 47, 86, 1, 1, 0.793383, 1, 1, 200, 0
10, 198, 582, 19321140, 5, 191, 20, 67, 65, 223, 1, 1, 0.754042, 1, 0.53901, 200, 0
47, 598, 206, 19321140, 5, 295, 44, 131, 187, 249, 1, 1, 1, 1, 1, 200, 1
91, 601, 201, 19321140, 5, 85, 24, 295, 131, 187, 1, 1, 1, 1, 1, 200, 0
65, 201, 609, 19321140, 5, 107, 67, 20, 191, 10000000, 1, 1, 1, 0.477302, 0, 200, 1
86, 608, 201, 19321140, 5, 102, 131, 187, 249, 194, 0.969127, 0.969088, 1, 1, 1, 200, 0
194, 657, 201, 19321140, 5, 295, 102, 131, 270, 44, 1, 1, 1, 0.858704, 0.859367, 200, 0
20, 210, 601, 19321453, 6, 107, 156, 96, 10000000, 10000000, 1, 0.53723, 0.240922, 0, 0, 200, 1
187, 598, 239, 19321453, 6, 24, 124, 85, 21, 10000000, 1, 0.633814, 0.645312, 0.323273, 0, 200, 1
249, 678, 201, 19321453, 6, 295, 44, 270, 102, 214, 1, 1, 0.96601, 1, 0.860236, 200, 0
131, 754, 198, 19321454, 6, 40, 270, 44, 214, 102, 1, 0.961351, 0.949987, 0.860236, 1, 200, 1
67, 200, 794, 19321454, 6, 288, 130, 248, 258, 204, 1, 1, 1, 1, 1, 200, 1
21, 601, 592, 19322393, 9, 183, 122, 273, 250, 228, 1, 1, 1, 1, 1, 200, 0
96, 592, 597, 19322393, 9, 273, 250, 228, 122, 263, 1, 0.968008, 1, 0.858877, 1, 200, 0
19, 600, 601, 19322393, 9, 122, 273, 250, 228, 137, 1, 1, 1, 1, 1, 200, 0
90, 608, 601, 19322393, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 200, 0
185, 598, 649, 19322394, 9, 4, 296, 82, 263, 213, 1, 1, 1, 1, 1, 200, 1
213, 598, 671, 19322707, 10, 4, 109, 296, 82, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 713, 19322707, 10, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.43102, 200, 1
82, 591, 798, 19322707, 10, 217, 175, 4, 6, 109, 0.969796, 0.60385, 1, 0.430552, 1, 200, 0
204, 278, 801, 19325767, 7, 33, 52, 3, 288, 135, 1, 1, 1, 1, 0.819195, 200, 0
258, 320, 801, 19325767, 7, 135, 33, 3, 288, 234, 0.966831, 0.968333, 1, 1, 0.685854, 200, 0
248, 334, 798, 19325767, 7, 271, 135, 33, 79, 52, 1, 1, 1, 1, 1, 200, 0
130, 358, 798, 19325767, 7, 135, 234, 79, 52, 163, 1, 0.909444, 1, 1, 1, 200, 1
102, 791, 198, 19329767, 7, 120, 227, 274, 40, 214, 1, 1, 1, 1, 1, 200, 0
107, 387, 598, 19329767, 7, 96, 167, 148, 156, 16, 1, 1, 1, 0.723526, 1, 200, 1
40, 798, 211, 19329767, 7, 58, 120, 227, 274, 87, 1, 1, 1, 1, 0.608593, 200, 1
44, 807, 201, 19329767, 7, 227, 274, 40, 214, 270, 1, 1, 1, 1, 1, 200, 0
270, 888, 198, 19329767, 7, 92, 227, 274, 120, 214, 0.868735, 0.429939, 0.538623, 0.322228, 1, 200, 0
16, 406, 600, 19330080, 8, 156, 96, 167, 148, 122, 1, 0.967136, 1, 1, 0.429085, 200, 0
167, 448, 601, 19330080, 8, 19, 96, 156, 90, 250, 1, 1, 1, 0.819701, 0.644805, 200, 1
274, 801, 282, 19330080, 8, 58, 120, 87, 227, 10000000, 0.969802, 1, 0.753701, 1, 0, 200, 0
227, 801, 328, 19330080, 8, 140, 58, 87, 120, 10000000, 1, 1, 1, 1, 0, 200, 0
148, 401, 749, 19330080, 8, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
120, 801, 376, 19330080, 8, 140, 58, 87, 35, 10000000, 0.94027, 1, 1, 0, 0, 200, 0
52, 398, 810, 19330080, 8, 135, 33, 79, 148, 10000000, 1, 1, 1, 0.928663, 0, 200, 0
79, 401, 800, 19330080, 8, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 200, 0
87, 798, 407, 19330081, 8, 238, 140, 58, 125, 273, 0.754036, 1, 1, 0.241479, 0.214892, 200, 0
163, 398, 845, 19330081, 8, 79, 148, 52, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
58, 801, 427, 19330081, 8, 84, 140, 10000000, 10000000, 10000000, 1, 0.684663, 0, 0, 0, 200, 1
135, 438, 801, 19330081, 8, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 200, 1
234, 468, 801, 19330081, 8, 217, 4, 109, 82, 294, 0.969026, 1, 1, 1, 1, 200, 0
140, 798, 454, 19330394, 9, 37, 238, 165, 94, 125, 0.861292, 0.646295, 0.378438, 0.361257, 0.322578, 200, 1
271, 518, 801, 19330394, 9, 217, 4, 82, 294, 6, 1, 1, 1, 1, 0.600598, 200, 0
294, 555, 801, 19330394, 9, 217, 6, 175, 109, 82, 1, 0.752844, 0.752533, 1, 1, 200, 0
82, 591, 798, 19330394, 9, 217, 175, 4, 6, 109, 0.968993, 0.60329, 1, 0.430196, 1, 200, 0
85, 598, 410, 19333767, 7, 21, 287, 220, 211, 124, 1, 1, 1, 1, 1, 200, 0
96, 592, 597, 19334394, 9, 273, 250, 228, 122, 263, 1, 0.96676, 1, 0.857772, 1, 200, 0
90, 608, 601, 19334394, 9, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 200, 0
37, 798, 613, 19334707, 10, 125, 94, 238, 165, 74, 1, 0.967469, 1, 1, 0.474291, 200, 1
296, 598, 751, 19335020, 11, 217, 4, 175, 109, 6, 0.645674, 1, 0.429805, 1, 0.214991, 200, 0
4, 601, 793, 19335020, 11, 175, 217, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 1
82, 591, 798, 19335020, 11, 217, 175, 4, 6, 109, 0.96851, 0.602954, 1, 0.429982, 1, 200, 0
109, 598, 808, 19335020, 11, 217, 4, 10000000, 10000000, 10000000, 1, 0.950422, 0, 0, 0, 200, 0
165, 798, 652, 19335020, 11, 94, 74, 125, 238, 225, 1, 1, 1, 1, 0.752573, 200, 0
238, 801, 717, 19335021, 11, 94, 74, 125, 6, 10000000, 1, 1, 1, 0, 0, 200, 0
94, 802, 794, 19335021, 11, 200, 284, 229, 272, 57, 1, 1, 1, 1, 1, 200, 0
217, 717, 798, 19335333, 12, 229, 51, 94, 74, 6, 1, 1, 1, 1, 1, 200, 0
175, 771, 798, 19335334, 12, 284, 229, 177, 51, 272, 1, 1, 1, 1, 0.750655, 200, 1
51, 818, 801, 19335647, 13, 200, 284, 229, 272, 192, 1, 1, 1, 1, 0.968672, 200, 0
177, 840, 801, 19335647, 13, 200, 284, 229, 192, 272, 1, 1, 1, 1, 1, 200, 0
229, 876, 801, 19335647, 13, 200, 284, 192, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
272, 878, 798, 19335647, 13, 200, 284, 229, 10000000, 10000000, 1, 0.860621, 1, 0, 0, 200, 0
284, 917, 801, 19335647, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
79, 401, 800, 19338394, 9, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 200, 0
33, 417, 801, 19338707, 10, 109, 82, 294, 271, 234, 1, 0.964525, 0.963894, 1, 1, 200, 0
135, 437, 801, 19338707, 10, 4, 109, 82, 294, 271, 1, 1, 1, 1, 1, 200, 0
