source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 787, 601, 11371107, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
273, 787, 601, 11375638, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
238, 801, 626, 11375638, 16, 273, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 1, 0, 1, 1, 1, 0
273, 787, 601, 11384169, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 1, 1, 1, 1, 1, 0
247, 162, 1, 12299999, 1, 98, 143, 7, 117, 164, 0.969479, 0.954027, 0.972096, 0.971635, 1, 272, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.955952, 0.878978, 1, 0.754041, 0.567616, 272, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 231, 1, 0.538461, 0.56936, 0.861761, 0.538148, 272, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 5, 152, 61, 150, 1, 1, 0.96923, 1, 1, 272, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304731, 3, 48, 100, 152, 280, 237, 1, 0.958067, 1, 0.647001, 0.647335, 272, 0, 0, 0, 1, 0, 1
150, 474, -1, 12304732, 3, 149, 253, 5, 181, 152, 0.242274, 0.959246, 1, 0.861029, 0.861118, 272, 1, 0, 0, 0, 0, 0
61, 489, 1, 12304732, 3, 105, 91, 253, 181, 149, 0.861799, 0.647243, 1, 1, 0.647016, 272, 0, 0, 0, 0, 0, 1
152, 401, 66, 12305262, 4, 237, 48, 280, 100, 132, 0.970946, 1, 0.646964, 0.961276, 0.645442, 272, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305263, 4, 292, 268, 280, 218, 237, 0.970598, 0.970256, 1, 0.970977, 1, 272, 1, 1, 1, 0, 0, 0
48, 401, 105, 12305263, 4, 280, 237, 132, 41, 10000000, 1, 0.962385, 0.860589, 0.413111, 0, 272, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305263, 4, 111, 41, 221, 112, 268, 1, 1, 1, 0.861284, 1, 272, 0, 0, 0, 0, 1, 0
132, 398, 129, 12305794, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.967529, 1, 272, 0, 1, 1, 0, 1, 0
237, 398, 165, 12305794, 5, 111, 41, 221, 112, 268, 1, 1, 1, 0.861235, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 183, 12305794, 5, 41, 201, 112, 111, 221, 1, 0.88322, 1, 0.722775, 1, 272, 0, 0, 0, 0, 0, 1
221, 432, 198, 12306325, 6, 266, 88, 41, 112, 116, 0.722923, 1, 0.754209, 1, 0.688382, 272, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306325, 6, 198, 256, 255, 201, 111, 1, 0.960696, 0.795203, 1, 0.862202, 272, 0, 0, 0, 0, 0, 1
111, 398, 319, 12306325, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
111, 398, 319, 12306856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306856, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755615, 0.754493, 272, 0, 0, 0, 0, 0, 0
256, 398, 380, 12306857, 7, 104, 160, 24, 198, 255, 1, 0.970063, 0.86356, 1, 1, 272, 0, 0, 0, 0, 0, 0
255, 401, 426, 12306857, 7, 104, 24, 160, 148, 198, 1, 0.86356, 0.970063, 0.137175, 1, 272, 0, 0, 0, 1, 0, 0
198, 401, 451, 12306857, 7, 104, 148, 24, 160, 10000000, 1, 0.242084, 0.755615, 0.754493, 0, 272, 0, 1, 0, 0, 1, 1
104, 401, 491, 12307388, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.765382, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
181, 539, 1, 12317263, 4, 149, 202, 269, 293, 298, 0.969214, 0.360737, 0.323498, 0.233405, 0.189831, 272, 0, 1, 1, 1, 1, 0
253, 565, 1, 12317263, 4, 91, 298, 149, 119, 105, 0.969554, 0.916176, 0.969214, 0.137041, 1, 272, 0, 1, 0, 1, 0, 1
112, 476, 198, 12322856, 7, 86, 116, 88, 266, 49, 1, 0.966276, 1, 0.601239, 0.844362, 272, 0, 0, 0, 1, 0, 0
88, 524, 198, 12322856, 7, 266, 131, 216, 116, 41, 1, 0.795341, 0.861974, 1, 0.430211, 272, 1, 0, 0, 0, 0, 1
116, 526, 201, 12322856, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321832, 272, 0, 0, 1, 0, 1, 0
105, 701, -1, 12325794, 5, 286, 298, 269, 293, 149, 0.948642, 1, 1, 0.646287, 0.753141, 272, 1, 1, 1, 1, 0, 1
116, 526, 201, 12327387, 8, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.321676, 272, 0, 0, 1, 0, 1, 0
216, 568, 201, 12327387, 8, 209, 266, 270, 102, 131, 0.10738, 1, 0.120673, 1, 1, 272, 1, 1, 1, 0, 0, 0
266, 584, 201, 12327387, 8, 47, 274, 209, 295, 194, 0.950439, 0.780037, 0.188449, 0.137217, 0.215559, 272, 0, 1, 1, 1, 1, 1
47, 598, 290, 12327919, 9, 21, 187, 138, 35, 114, 0.751511, 1, 0.646075, 0.429738, 0.429455, 272, 0, 0, 0, 0, 0, 1
194, 732, 201, 12327919, 9, 120, 227, 58, 274, 249, 0.969245, 1, 0.750817, 1, 1, 272, 0, 0, 0, 1, 0, 1
187, 598, 333, 12328450, 10, 21, 114, 138, 85, 35, 1, 0.85886, 0.861384, 0.538076, 0.537142, 272, 0, 0, 0, 0, 0, 1
269, 784, 1, 12342326, 6, 274, 190, 75, 209, 58, 0.771052, 0.749689, 0.819064, 0.473915, 0.107094, 272, 1, 0, 0, 1, 0, 0
293, 787, 1, 12342326, 6, 75, 190, 274, 209, 120, 0.953254, 0.642591, 0.409733, 0.428832, 0.120324, 272, 0, 0, 1, 0, 1, 0
298, 787, 1, 12342326, 6, 75, 209, 190, 274, 10000000, 1, 0.546012, 0.428394, 0.188567, 0, 272, 0, 0, 0, 1, 1, 0
286, 815, -1, 12342326, 6, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 0, 1
224, 836, -1, 12342857, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 272, 1, 1, 1, 0, 1, 0
293, 787, 1, 12342857, 7, 75, 190, 274, 209, 120, 0.953173, 0.642554, 0.409703, 0.428808, 0.120316, 272, 0, 0, 1, 0, 1, 0
298, 787, 1, 12342857, 7, 75, 209, 190, 274, 10000000, 1, 0.545972, 0.428369, 0.188548, 0, 272, 0, 0, 0, 1, 1, 1
269, 784, 1, 12342857, 7, 274, 190, 75, 209, 58, 0.770736, 0.749646, 0.819004, 0.473876, 0.107088, 272, 1, 0, 0, 1, 0, 0
202, 764, 1, 12342857, 7, 269, 298, 293, 190, 209, 1, 1, 1, 0.602262, 0.321606, 272, 1, 1, 1, 0, 1, 0
75, 798, 90, 12343388, 8, 58, 120, 227, 274, 209, 0.963738, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 1
190, 798, 129, 12343388, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 1, 0
274, 801, 215, 12343388, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.722318, 1, 0, 272, 0, 0, 0, 0, 1, 0
209, 798, 166, 12343919, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.75077, 272, 0, 0, 0, 1, 0, 0
274, 801, 215, 12343919, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.722272, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 235, 12343920, 9, 58, 40, 120, 10000000, 10000000, 1, 0.938462, 1, 0, 0, 272, 0, 0, 0, 1, 1, 1
249, 763, 201, 12344450, 10, 58, 120, 227, 40, 274, 0.963628, 1, 1, 0.601855, 1, 272, 0, 0, 0, 0, 1, 0
274, 801, 215, 12344450, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.722226, 1, 0, 272, 0, 0, 0, 0, 1, 0
120, 801, 273, 12352451, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.721531, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
40, 798, 298, 12352451, 10, 260, 211, 118, 58, 133, 0.964968, 0.965609, 0.748815, 1, 0.534996, 272, 1, 0, 0, 0, 0, 0
58, 801, 320, 12352451, 10, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
8, 112, -1, 13299999, 1, 62, 243, 285, 247, 278, 1, 0.956801, 0.846245, 1, 0.540046, 250, 0, 0, 1, 0, 1, 0
247, 151, 1, 13300200, 2, 7, 164, 98, 212, 117, 0.969591, 1, 0.86212, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
278, 201, 18, 13300200, 2, 98, 117, 240, 164, 60, 1, 1, 0.844851, 1, 1, 250, 0, 0, 0, 0, 0, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 1, 0.862265, 250, 0, 0, 0, 0, 0, 0
243, 241, -1, 13300200, 2, 7, 164, 62, 98, 117, 1, 1, 0.970546, 0.64659, 0.754482, 250, 0, 0, 0, 0, 0, 0
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 0.968919, 0.863577, 0.861988, 0.75314, 1, 250, 1, 0, 0, 0, 0, 1
143, 316, 1, 13300731, 3, 275, 231, 5, 61, 152, 1, 0.969681, 0.968268, 1, 0.863948, 250, 1, 0, 0, 0, 0, 1
60, 198, 57, 13316731, 3, 126, 267, 226, 240, 180, 1, 1, 0.966133, 1, 1, 250, 0, 0, 0, 0, 0, 0
117, 201, 87, 13316731, 3, 13, 226, 240, 98, 180, 1, 0.942067, 1, 1, 0.846491, 250, 0, 0, 0, 0, 0, 0
98, 201, 110, 13316731, 3, 174, 13, 267, 226, 240, 1, 1, 0.947254, 0.751437, 0.75275, 250, 0, 0, 1, 0, 0, 1
240, 198, 155, 13317262, 4, 174, 23, 126, 226, 267, 1, 0.966981, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
275, 401, 19, 13317262, 4, 48, 132, 152, 237, 100, 1, 0.947276, 1, 0.79472, 0.962181, 250, 0, 0, 0, 0, 0, 1
267, 201, 221, 13317262, 4, 265, 254, 259, 23, 174, 0.872479, 0.317784, 0.954148, 1, 0.968982, 250, 1, 1, 0, 0, 0, 0
226, 201, 242, 13317263, 4, 254, 265, 23, 259, 174, 1, 0.914064, 1, 0.861168, 1, 250, 0, 1, 0, 0, 0, 0
13, 198, 273, 13317263, 4, 265, 239, 254, 251, 259, 1, 0.644366, 1, 0.645667, 1, 250, 1, 1, 0, 1, 0, 1
61, 476, 1, 13317263, 4, 253, 91, 181, 5, 149, 1, 0.539389, 1, 1, 0.539511, 250, 0, 0, 0, 0, 0, 1
100, 398, 72, 13317794, 5, 280, 237, 268, 292, 218, 1, 1, 0.86084, 0.859587, 0.861993, 250, 0, 0, 1, 1, 0, 0
152, 401, 81, 13317794, 5, 237, 48, 132, 280, 10000000, 0.968526, 1, 1, 0.725403, 0, 250, 0, 0, 0, 0, 1, 0
132, 398, 115, 13317794, 5, 41, 292, 268, 264, 280, 0.968379, 1, 0.968445, 1, 1, 250, 0, 1, 1, 1, 0, 0
48, 401, 119, 13317794, 5, 280, 237, 41, 10000000, 10000000, 1, 0.965469, 0.36256, 0, 0, 250, 0, 0, 0, 1, 1, 1
237, 398, 154, 13318325, 6, 41, 111, 221, 264, 268, 0.968323, 0.866299, 0.967347, 1, 1, 250, 0, 0, 0, 1, 1, 0
280, 398, 178, 13318325, 6, 41, 264, 112, 221, 111, 0.968323, 1, 0.967708, 1, 0.751567, 250, 0, 1, 0, 0, 0, 1
264, 380, 201, 13318856, 7, 41, 201, 266, 292, 88, 0.968268, 0.863183, 1, 1, 0.968365, 250, 0, 0, 0, 1, 0, 1
111, 398, 304, 13318856, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
259, 198, 381, 13321794, 5, 172, 251, 65, 186, 45, 0.969763, 1, 1, 1, 0.754577, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321794, 5, 172, 45, 251, 65, 186, 1, 0.862373, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
251, 246, 398, 13322325, 6, 53, 162, 45, 172, 18, 1, 1, 1, 1, 0.722237, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13322325, 6, 45, 172, 65, 191, 10, 0.646743, 0.646472, 1, 1, 0, 250, 0, 0, 0, 0, 0, 0
65, 201, 526, 13322325, 6, 172, 45, 10000000, 10000000, 10000000, 0.430981, 0.323372, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
292, 412, 198, 13323387, 8, 111, 41, 88, 116, 112, 1, 0.860263, 1, 1, 1, 250, 0, 0, 0, 0, 0, 0
181, 526, 1, 13329794, 5, 149, 91, 253, 46, 105, 0.862052, 0.646393, 1, 0.752618, 0.965233, 250, 0, 0, 0, 0, 0, 0
5, 528, -1, 13329794, 5, 149, 253, 188, 152, 48, 0.107757, 1, 1, 0.538278, 0.430851, 250, 1, 0, 0, 0, 0, 0
253, 554, 1, 13329794, 5, 91, 149, 46, 12, 10000000, 0.861858, 0.862052, 0.752618, 0.322302, 0, 250, 0, 0, 0, 0, 1, 1
46, 676, 1, 13330325, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
18, 271, 401, 13330856, 7, 160, 255, 162, 198, 45, 0.860569, 0.858639, 1, 0.75073, 1, 250, 0, 0, 0, 0, 0, 0
172, 289, 398, 13330856, 7, 160, 162, 45, 255, 198, 1, 0.968743, 1, 0.361747, 0.317738, 250, 0, 0, 0, 1, 1, 0
45, 322, 398, 13330857, 7, 53, 160, 255, 24, 162, 1, 0.911729, 0.792493, 0.430372, 1, 250, 0, 0, 0, 0, 0, 0
162, 325, 401, 13330857, 7, 24, 160, 198, 255, 256, 1, 1, 0.965224, 1, 0.968983, 250, 0, 0, 0, 0, 1, 1
201, 398, 345, 13335388, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.644047, 250, 0, 0, 0, 0, 0, 0
256, 398, 373, 13335388, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.86015, 0.751389, 250, 0, 0, 0, 0, 0, 0
198, 401, 464, 13335388, 8, 148, 104, 24, 160, 10000000, 0.215282, 1, 0.644047, 0.645112, 0, 250, 1, 0, 0, 0, 1, 1
104, 401, 502, 13339919, 9, 148, 24, 10000000, 10000000, 10000000, 1, 0.429156, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
278, 201, 24, 14299999, 1, 267, 98, 164, 117, 240, 0.107744, 1, 0.970357, 1, 0.861578, 142, 1, 0, 0, 0, 0, 0
117, 201, 99, 14300200, 2, 226, 267, 13, 240, 98, 0.953751, 0.704907, 0.782939, 1, 1, 142, 0, 1, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 226, 267, 13, 240, 1, 0.964926, 0.958178, 0.873496, 1, 142, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 126, 174, 226, 23, 267, 1, 1, 1, 0.860412, 1, 142, 0, 0, 0, 0, 0, 0
240, 198, 145, 14304731, 3, 126, 174, 226, 23, 267, 1, 1, 1, 0.859993, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 229, 14304731, 3, 254, 265, 23, 153, 206, 0.274685, 0.914694, 1, 0.860925, 0.929783, 142, 1, 0, 0, 0, 0, 0
226, 201, 253, 14304731, 3, 265, 254, 23, 259, 126, 0.702656, 0.873831, 1, 0.862009, 1, 142, 1, 0, 0, 0, 0, 1
126, 201, 301, 14309262, 4, 186, 265, 23, 206, 259, 0.215493, 0.952221, 1, 0.957471, 0.725478, 142, 1, 0, 0, 0, 0, 0
23, 201, 338, 14309263, 4, 254, 186, 259, 65, 265, 1, 0.931429, 1, 0.565124, 0.644882, 142, 0, 0, 0, 0, 0, 1
259, 198, 375, 14309263, 4, 251, 172, 65, 186, 45, 0.97125, 0.863134, 1, 1, 0.647291, 142, 0, 0, 0, 0, 0, 0
259, 198, 375, 14317794, 5, 251, 172, 65, 186, 45, 0.970356, 0.86234, 1, 1, 0.646696, 142, 0, 0, 0, 0, 0, 0
265, 201, 425, 14317794, 5, 172, 251, 45, 65, 186, 0.970133, 1, 0.754478, 1, 1, 142, 0, 0, 0, 0, 0, 0
254, 201, 456, 14317794, 5, 251, 172, 45, 65, 186, 0.862539, 0.754548, 0.646696, 1, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 500, 14317794, 5, 45, 172, 65, 10, 10000000, 0.538913, 0.538963, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
186, 201, 500, 14318325, 6, 45, 172, 65, 10, 10000000, 0.538882, 0.538932, 1, 1, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 539, 14318325, 6, 172, 45, 10000000, 10000000, 10000000, 0.323359, 0.215553, 0, 0, 0, 142, 0, 0, 1, 1, 1, 1
164, 312, -1, 15299999, 1, 181, 7, 275, 61, 150, 1, 1, 0.646812, 0.440379, 0.379135, 200, 0, 0, 1, 0, 0, 0
7, 342, -1, 15300200, 2, 275, 61, 150, 231, 152, 1, 1, 0.48373, 0.482785, 0.21572, 200, 0, 0, 0, 0, 0, 1
61, 449, 1, 15300200, 2, 5, 91, 253, 150, 181, 1, 0.323706, 1, 1, 1, 200, 0, 1, 0, 0, 0, 0
275, 401, 32, 15304731, 3, 48, 152, 237, 132, 280, 1, 1, 0.845513, 0.963423, 0.753959, 200, 0, 0, 0, 0, 0, 1
61, 449, 1, 15304731, 3, 5, 91, 253, 150, 181, 1, 0.323548, 1, 1, 1, 200, 0, 1, 0, 0, 0, 1
150, 516, -1, 15304731, 3, 46, 5, 253, 152, 48, 0.885813, 1, 0.972456, 0.539037, 0.323314, 200, 0, 0, 0, 0, 0, 0
132, 398, 87, 15305262, 4, 292, 280, 48, 264, 237, 0.972087, 1, 1, 0.862682, 1, 200, 1, 0, 0, 0, 0, 0
152, 401, 114, 15305262, 4, 280, 48, 237, 10000000, 10000000, 1, 1, 0.971785, 0, 0, 200, 0, 0, 0, 1, 1, 0
237, 398, 129, 15305262, 4, 41, 292, 268, 264, 221, 0.971333, 1, 0.86255, 0.970517, 0.754043, 200, 0, 1, 0, 0, 0, 0
48, 401, 144, 15305262, 4, 111, 201, 280, 41, 10000000, 1, 0.780171, 1, 0, 0, 200, 0, 0, 0, 0, 1, 1
280, 398, 161, 15305262, 4, 41, 111, 268, 292, 221, 0.863407, 0.963403, 1, 1, 0.861763, 200, 0, 0, 0, 1, 0, 0
280, 398, 161, 15305793, 5, 41, 111, 268, 292, 221, 0.863358, 0.963333, 1, 1, 0.861714, 200, 0, 0, 0, 1, 0, 0
111, 398, 275, 15305794, 5, 198, 255, 104, 256, 41, 0.970633, 1, 0.861185, 1, 1, 200, 0, 0, 0, 0, 0, 1
201, 398, 319, 15305794, 5, 104, 198, 255, 256, 41, 0.968833, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
41, 401, 352, 15306325, 6, 198, 104, 255, 10000000, 10000000, 1, 0.914401, 0.753684, 0, 0, 200, 0, 0, 0, 1, 1, 0
256, 398, 354, 15306325, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.647487, 0.537639, 200, 0, 0, 0, 0, 0, 0
255, 401, 456, 15306325, 6, 104, 198, 160, 24, 53, 1, 1, 0.72297, 0.537639, 1, 200, 0, 0, 0, 0, 0, 1
181, 502, 1, 15309262, 4, 46, 105, 149, 5, 253, 0.963937, 0.863425, 0.645563, 1, 1, 200, 0, 0, 0, 0, 0, 0
150, 516, -1, 15309262, 4, 46, 5, 253, 152, 48, 0.884039, 1, 0.971981, 0.538774, 0.323156, 200, 0, 0, 0, 0, 0, 0
253, 530, 1, 15309262, 4, 298, 105, 188, 46, 149, 0.478738, 0.971354, 0.963479, 1, 0.722787, 200, 1, 0, 0, 0, 0, 0
5, 555, -1, 15309262, 4, 12, 46, 188, 105, 152, 1, 1, 0.869506, 0.548455, 0.323264, 200, 0, 0, 0, 0, 0, 1
12, 598, 44, 15309794, 5, 91, 149, 266, 216, 116, 1, 1, 0.538767, 0.431892, 0.323548, 200, 0, 0, 1, 1, 0, 1
46, 648, 1, 15309794, 5, 12, 286, 298, 293, 269, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 1
188, 691, 1, 15309794, 5, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 0, 0
149, 601, 113, 15310325, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
91, 601, 148, 15310325, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.909947, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
47, 598, 250, 15310856, 7, 187, 85, 220, 21, 138, 1, 0.318466, 0.214879, 0.431209, 0.323767, 200, 0, 0, 1, 0, 0, 1
198, 401, 489, 15310856, 7, 104, 24, 160, 10000000, 10000000, 1, 0.429901, 0.431447, 0, 0, 200, 0, 0, 0, 1, 1, 0
104, 401, 526, 15310856, 7, 108, 148, 79, 10000000, 10000000, 1, 0.441955, 0.232018, 0, 0, 200, 0, 0, 0, 1, 1, 1
187, 598, 293, 15311387, 8, 85, 114, 138, 220, 21, 0.825544, 0.539262, 0.53958, 0.242094, 0.754573, 200, 0, 0, 0, 1, 0, 1
108, 398, 661, 15311388, 8, 258, 288, 79, 148, 82, 0.753634, 0.646617, 1, 0.964795, 0.2155, 200, 1, 1, 0, 0, 0, 1
85, 598, 453, 15311919, 9, 287, 21, 220, 124, 19, 1, 1, 1, 1, 0.430883, 200, 0, 0, 0, 0, 0, 1
148, 401, 698, 15311919, 9, 79, 156, 96, 10000000, 10000000, 1, 0.537053, 0.430797, 0, 0, 200, 0, 0, 0, 1, 1, 0
79, 401, 747, 15311919, 9, 96, 156, 10000000, 10000000, 10000000, 0.215399, 0.322232, 0, 0, 0, 200, 1, 0, 1, 1, 1, 1
124, 598, 488, 15312450, 10, 19, 287, 21, 220, 250, 0.958028, 1, 1, 1, 0.537798, 200, 0, 0, 0, 0, 0, 0
220, 598, 532, 15312450, 10, 4, 250, 287, 19, 21, 0.86056, 0.752918, 1, 0.754002, 1, 200, 0, 0, 0, 0, 0, 0
21, 601, 555, 15312450, 10, 19, 185, 287, 10000000, 10000000, 1, 0.876092, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
287, 598, 564, 15312450, 10, 185, 250, 19, 122, 4, 1, 0.860477, 0.958028, 0.754364, 0.75299, 200, 0, 0, 0, 0, 0, 1
19, 598, 636, 15312981, 11, 4, 263, 296, 213, 185, 1, 1, 0.966536, 1, 1, 200, 0, 0, 1, 0, 0, 0
185, 598, 695, 15312982, 11, 294, 271, 296, 4, 263, 0.752557, 0.751968, 1, 1, 1, 200, 1, 1, 1, 0, 0, 1
4, 601, 757, 15313513, 12, 122, 10000000, 10000000, 10000000, 10000000, 0.215508, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
263, 598, 764, 15313513, 12, 217, 175, 6, 296, 4, 1, 0.754084, 0.537461, 1, 1, 200, 0, 0, 0, 1, 0, 0
296, 598, 783, 15313513, 12, 175, 217, 6, 225, 10000000, 0.861811, 1, 0.644953, 0.21516, 0, 200, 0, 0, 0, 1, 1, 1
269, 765, 1, 15314325, 6, 293, 298, 75, 190, 209, 1, 1, 0.84594, 0.537652, 0.322503, 200, 1, 1, 0, 0, 1, 0
293, 784, 1, 15314325, 6, 274, 209, 190, 75, 171, 0.91106, 0.820386, 0.860243, 0.86335, 1, 200, 0, 0, 0, 0, 0, 1
75, 798, 50, 15326856, 7, 274, 227, 209, 190, 270, 1, 0.859243, 1, 1, 0.538795, 200, 0, 0, 0, 0, 1, 0
190, 798, 90, 15326856, 7, 227, 274, 120, 295, 209, 1, 1, 0.862241, 0.860929, 1, 200, 0, 0, 0, 1, 0, 1
171, 896, 1, 15326856, 7, 155, 14, 73, 78, 10000000, 0.645352, 0.429227, 1, 0.214759, 0, 200, 0, 0, 0, 0, 1, 1
209, 798, 130, 15335388, 8, 120, 227, 58, 274, 295, 1, 1, 0.861221, 1, 1, 200, 0, 0, 0, 0, 1, 1
73, 873, 1, 15343388, 8, 155, 14, 10000000, 10000000, 10000000, 0.536839, 0.32135, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
274, 801, 233, 15351919, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.75219, 0, 200, 0, 0, 0, 0, 1, 0
227, 801, 271, 15351919, 9, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
120, 801, 318, 15356450, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
58, 801, 366, 15356450, 10, 140, 87, 260, 10000000, 10000000, 1, 0.926619, 0.428849, 0, 0, 200, 0, 0, 0, 1, 1, 1
260, 767, 401, 15356981, 11, 87, 76, 140, 133, 10000000, 1, 0.947789, 0.408412, 1, 0, 200, 0, 0, 0, 0, 1, 1
87, 798, 452, 15356982, 11, 238, 140, 273, 228, 137, 1, 1, 0.644396, 0.535047, 0.429381, 200, 0, 0, 1, 0, 0, 0
140, 798, 496, 15356982, 11, 125, 238, 94, 273, 37, 0.966911, 1, 0.748428, 0.751795, 0.630823, 200, 0, 0, 0, 1, 0, 1
238, 801, 667, 15357513, 12, 94, 225, 125, 165, 127, 1, 1, 1, 1, 0.359782, 200, 0, 0, 0, 0, 0, 1
165, 798, 697, 15362044, 13, 94, 272, 225, 74, 125, 1, 0.749814, 1, 0.857309, 0.966386, 200, 0, 1, 0, 0, 0, 1
125, 801, 710, 15362044, 13, 94, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 1
94, 801, 747, 15362045, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
87, 798, 452, 15365513, 12, 238, 140, 273, 228, 137, 1, 1, 0.643806, 0.534559, 0.428988, 200, 0, 0, 1, 0, 0, 1
76, 864, 401, 15365513, 12, 222, 121, 25, 10000000, 10000000, 0.641905, 0.427649, 0.213678, 0, 0, 200, 0, 0, 0, 1, 1, 1
140, 798, 496, 15365513, 12, 125, 238, 94, 273, 37, 0.966026, 1, 0.747746, 0.751107, 0.629975, 200, 0, 0, 0, 1, 0, 0
140, 798, 496, 15366044, 13, 125, 238, 94, 273, 37, 0.965971, 1, 0.747703, 0.751064, 0.629922, 200, 0, 0, 0, 1, 0, 1
94, 801, 747, 15370576, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
225, 801, 874, 15370576, 14, 272, 200, 94, 192, 74, 0.963166, 0.750612, 1, 0.747726, 0.74946, 200, 0, 0, 0, 0, 0, 0
