source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 390, 198, 18309997, 6, 105, 180, 175, 41, 109, 0.967559, 1, 1, 1, 1, 87, 0, 0, 0, 1, 0, 1
109, 442, 201, 18309997, 6, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
109, 442, 201, 18314446, 7, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 87, 1, 0, 0, 0, 0, 0
175, 494, 201, 18314446, 7, 86, 47, 88, 105, 124, 1, 1, 1, 1, 0.751713, 87, 1, 1, 1, 0, 0, 0
180, 505, 198, 18314446, 7, 47, 88, 105, 196, 10000000, 1, 1, 1, 0.860146, 0, 87, 1, 1, 0, 0, 1, 0
105, 561, 198, 18314446, 7, 157, 86, 47, 88, 91, 1, 1, 1, 1, 1, 87, 0, 1, 1, 1, 1, 1
88, 593, 199, 18314896, 8, 124, 150, 157, 86, 47, 0.966441, 1, 0.94584, 1, 1, 87, 0, 0, 0, 1, 1, 0
47, 598, 213, 18314896, 8, 150, 117, 10000000, 10000000, 10000000, 1, 0.60693, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
91, 601, 187, 18314896, 8, 150, 86, 47, 88, 10000000, 1, 1, 1, 1, 0, 87, 0, 1, 1, 1, 1, 0
86, 612, 201, 18314896, 8, 124, 102, 157, 173, 106, 1, 0.968872, 1, 0.753494, 0.53958, 87, 0, 1, 0, 0, 0, 0
157, 668, 201, 18314896, 8, 102, 44, 124, 173, 113, 1, 0.965156, 1, 0.861136, 0.322557, 87, 1, 1, 0, 0, 1, 1
124, 745, 198, 18315345, 9, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1, 1, 0, 1, 1, 0
44, 810, 201, 18315345, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 225, 18319794, 10, 58, 113, 87, 190, 170, 1, 1, 0.864863, 0.4305, 0.214778, 87, 1, 0, 1, 1, 0, 1
58, 801, 410, 18320244, 11, 87, 10000000, 10000000, 10000000, 10000000, 0.952288, 0, 0, 0, 0, 87, 1, 1, 1, 1, 1, 0
29, 0, 2, 19299999, 1, 11, 62, 38, 32, 8, 0.972436, 0.779528, 1, 0.241806, 0, 85, 0, 1, 1, 0, 0, 0
38, 1, 5, 19300200, 2, 62, 8, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1, 0, 1, 1, 1, 1
