source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 621, 401, 736, 18311832, 2, 7, 148, 108, 135, 454, 801, 79, 148, 258, 31, 288
398, 621, 401, 787, 18311832, 1, 7, 79, 108, 135, 454, 801, 79, 148, 258, 31, 288
401, 787, 428, 801, 18312438, 1, 8, 33, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000
401, 787, 450, 801, 18312438, 135, 8, 135, 79, 135, 454, 801, 33, 10000000, 10000000, 10000000, 10000000
428, 801, 450, 801, 18313043, 135, 9, 135, 33, 135, 454, 801, 135, 10000000, 10000000, 10000000, 10000000
201, 79, 198, 98, 19300200, 5, 1, 240, 278, 217, 712, 798, 13, 98, 117, 212, 240
201, 79, 201, 111, 19300200, 4, 1, 212, 278, 217, 712, 798, 13, 98, 117, 212, 240
201, 79, 201, 157, 19300200, 3, 1, 117, 278, 217, 712, 798, 13, 98, 117, 212, 240
201, 79, 201, 178, 19300200, 2, 1, 98, 278, 217, 712, 798, 13, 98, 117, 212, 240
201, 79, 199, 204, 19300200, 1, 1, 13, 278, 217, 712, 798, 13, 98, 117, 212, 240
199, 204, 201, 292, 19300805, 5, 2, 267, 13, 217, 712, 798, 126, 23, 259, 226, 267
199, 204, 201, 317, 19300805, 4, 2, 226, 13, 217, 712, 798, 126, 23, 259, 226, 267
199, 204, 201, 371, 19300805, 1, 2, 126, 13, 217, 712, 798, 126, 23, 259, 226, 267
201, 371, 201, 392, 19301411, 5, 3, 23, 126, 217, 712, 798, 254, 265, 186, 18, 23
201, 371, 208, 401, 19301411, 4, 3, 18, 126, 217, 712, 798, 254, 265, 186, 18, 23
201, 371, 201, 479, 19301411, 2, 3, 265, 126, 217, 712, 798, 254, 265, 186, 18, 23
201, 371, 201, 523, 19301411, 1, 3, 254, 126, 217, 712, 798, 254, 265, 186, 18, 23
201, 371, 201, 568, 19301411, 3, 3, 186, 126, 217, 712, 798, 254, 265, 186, 18, 23
201, 523, 201, 568, 19302016, 4, 4, 186, 254, 217, 712, 798, 20, 65, 10, 186, 10000000
201, 523, 198, 582, 19302016, 3, 4, 10, 254, 217, 712, 798, 20, 65, 10, 186, 10000000
201, 523, 210, 601, 19302016, 1, 4, 20, 254, 217, 712, 798, 20, 65, 10, 186, 10000000
201, 523, 201, 609, 19302016, 2, 4, 65, 254, 217, 712, 798, 20, 65, 10, 186, 10000000
210, 601, 406, 600, 19302622, 2, 5, 16, 20, 217, 712, 798, 107, 16, 156, 10000000, 10000000
406, 600, 448, 601, 19307227, 5, 6, 167, 16, 217, 712, 798, 156, 96, 79, 148, 167
406, 600, 401, 749, 19307227, 4, 6, 148, 16, 217, 712, 798, 156, 96, 79, 148, 167
406, 600, 575, 598, 19307227, 1, 6, 156, 16, 217, 712, 798, 156, 96, 79, 148, 167
575, 598, 608, 601, 19307833, 5, 7, 90, 156, 217, 712, 798, 185, 273, 137, 70, 90
575, 598, 598, 649, 19307833, 1, 7, 185, 156, 217, 712, 798, 185, 273, 137, 70, 90
575, 598, 655, 601, 19307833, 3, 7, 137, 156, 217, 712, 798, 185, 273, 137, 70, 90
575, 598, 718, 601, 19307833, 2, 7, 273, 156, 217, 712, 798, 185, 273, 137, 70, 90
598, 649, 598, 671, 19308438, 5, 8, 213, 185, 217, 712, 798, 4, 296, 109, 263, 213
598, 649, 598, 713, 19308438, 4, 8, 263, 185, 217, 712, 798, 4, 296, 109, 263, 213
598, 649, 598, 751, 19308438, 2, 8, 296, 185, 217, 712, 798, 4, 296, 109, 263, 213
598, 649, 601, 793, 19308438, 1, 8, 4, 185, 217, 712, 798, 4, 296, 109, 263, 213
601, 793, 716, 798, 19309044, 217, 9, 217, 4, 217, 712, 798, 217, 10000000, 10000000, 10000000, 10000000
601, 793, 717, 798, 19338254, 217, 11, 217, 4, 217, 712, 798, 217, 10000000, 10000000, 10000000, 10000000
