source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 573, 198, 19326380, 8, 157, 150, 86, 47, 91, 1, 1, 1, 1, 1, 133, 0
88, 593, 200, 19326380, 8, 157, 150, 124, 86, 47, 1, 1, 0.632745, 1, 1, 133, 0
47, 598, 206, 19326380, 8, 124, 157, 150, 86, 10000000, 1, 1, 1, 0.933151, 0, 133, 1
91, 601, 200, 19326380, 8, 24, 102, 124, 157, 150, 1, 1, 1, 1, 1, 133, 0
86, 608, 201, 19326743, 9, 124, 102, 157, 150, 173, 1, 0.859661, 1, 1, 0.430133, 133, 0
150, 598, 239, 19326743, 9, 24, 85, 117, 21, 131, 1, 0.68634, 0.481875, 0.322094, 0.241294, 133, 0
157, 656, 201, 19326743, 9, 102, 124, 173, 106, 44, 1, 1, 0.752733, 0.429149, 0.322557, 133, 1
124, 757, 198, 19331107, 10, 40, 44, 102, 10000000, 10000000, 1, 0.945032, 1, 0, 0, 133, 0
102, 791, 198, 19331107, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
44, 807, 201, 19331107, 10, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
44, 807, 201, 19331470, 11, 87, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
40, 798, 213, 19331470, 11, 133, 113, 58, 87, 190, 1, 1, 0.859681, 0.724226, 0.215156, 133, 1
113, 801, 376, 19331833, 12, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 133, 0
87, 797, 406, 19331833, 12, 133, 58, 10000000, 10000000, 10000000, 1, 0.820148, 0, 0, 0, 133, 0
58, 801, 426, 19331833, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
170, 698, 401, 19335107, 10, 87, 35, 76, 107, 58, 1, 1, 0.968189, 1, 0.858842, 133, 0
190, 722, 401, 19335107, 10, 87, 76, 35, 58, 107, 1, 1, 1, 0.858842, 1, 133, 0
107, 754, 398, 19335107, 10, 58, 87, 35, 76, 10000000, 1, 1, 1, 0.923458, 0, 133, 0
35, 788, 398, 19335107, 10, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 797, 406, 19335107, 10, 133, 58, 10000000, 10000000, 10000000, 1, 0.819782, 0, 0, 0, 133, 1
58, 801, 426, 19335470, 11, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
