source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 491, 12324311, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482609, 0.120633, 0, 0, 358, 0
115, 398, 510, 12324311, 9, 79, 154, 182, 162, 108, 1, 1, 0.751818, 0.645969, 0.53847, 358, 0
384, 587, 801, 12324422, 16, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
115, 398, 510, 12324898, 10, 79, 154, 182, 162, 108, 1, 1, 0.751771, 0.645928, 0.538436, 358, 0
387, 587, 801, 12325009, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
154, 401, 660, 12325486, 11, 292, 79, 108, 31, 177, 1, 1, 0.960692, 0.240537, 0.159205, 358, 0
108, 398, 701, 12325486, 11, 292, 177, 82, 352, 304, 1, 1, 0.644512, 0.96744, 0.966367, 358, 0
384, 587, 801, 12325596, 18, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12326183, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12326770, 20, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12327357, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
108, 398, 700, 12330073, 12, 292, 177, 82, 352, 304, 1, 1, 0.644195, 0.966963, 0.965891, 358, 0
79, 401, 707, 12330073, 12, 292, 352, 177, 31, 10000000, 0.95032, 1, 0.429913, 0.410897, 0, 358, 0
177, 401, 868, 12330073, 12, 181, 292, 82, 10000000, 10000000, 0.858502, 1, 0.644195, 0, 0, 358, 0
177, 401, 868, 12334660, 13, 181, 292, 82, 10000000, 10000000, 0.85808, 1, 0.643878, 0, 0, 358, 0
292, 401, 835, 12343247, 14, 82, 181, 10000000, 10000000, 10000000, 0.857713, 0.964452, 0, 0, 0, 358, 0
346, 1, 219, 13299999, 1, 32, 174, 282, 176, 64, 1, 0.95341, 0.862616, 1, 1, 393, 0
64, -1, 278, 13300200, 2, 43, 191, 348, 282, 32, 0.969922, 0.968416, 1, 1, 1, 393, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.430781, 0.361919, 393, 0
174, -1, 315, 13300200, 2, 191, 43, 348, 282, 221, 1, 0.862153, 1, 1, 0.753511, 393, 0
32, 1, 328, 13300200, 2, 50, 348, 282, 191, 43, 0.781484, 1, 0.970422, 0.63816, 0.63599, 393, 1
282, -1, 356, 13300200, 2, 43, 191, 201, 50, 221, 1, 1, 0.949813, 0.827447, 0.861156, 393, 0
282, -1, 356, 13300787, 3, 43, 191, 201, 50, 221, 1, 1, 0.949707, 0.82738, 0.861102, 393, 0
348, -1, 378, 13300787, 3, 390, 43, 201, 191, 50, 1, 1, 0.95386, 1, 0.965276, 393, 1
43, 1, 517, 13300787, 3, 328, 390, 370, 267, 340, 0.957086, 1, 1, 0.846813, 0.861486, 393, 0
191, 1, 486, 13305374, 4, 163, 390, 268, 43, 201, 1, 1, 0.826745, 1, 0.962884, 393, 0
50, -1, 487, 13305374, 4, 267, 163, 328, 374, 390, 1, 0.963784, 1, 1, 1, 393, 0
201, -1, 515, 13305374, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.864266, 393, 0
43, 1, 517, 13305374, 4, 328, 390, 370, 267, 340, 0.956386, 1, 1, 0.846344, 0.861061, 393, 1
340, -1, 580, 13309962, 5, 134, 259, 28, 163, 34, 0.971242, 1, 1, 1, 0.755213, 393, 0
370, -1, 587, 13309962, 5, 134, 103, 259, 242, 214, 1, 0.882376, 1, 1, 1, 393, 0
390, -1, 587, 13309962, 5, 134, 103, 259, 28, 163, 1, 0.882376, 1, 1, 1, 393, 0
328, 1, 621, 13309962, 5, 134, 259, 28, 163, 2, 1, 1, 0.971817, 1, 0.967325, 393, 1
267, 1, 642, 13309962, 5, 134, 242, 28, 259, 163, 0.971242, 1, 1, 0.970925, 1, 393, 0
259, 45, 598, 13310549, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.635331, 0.241476, 393, 1
2, -1, 674, 13310549, 6, 275, 242, 28, 214, 353, 1, 1, 1, 1, 0.755723, 393, 0
163, 1, 683, 13310549, 6, 28, 214, 134, 142, 242, 1, 1, 0.755363, 0.88195, 0.752146, 393, 0
28, 1, 727, 13310549, 6, 34, 142, 275, 242, 10000000, 0.431523, 0.379341, 0.644849, 0.537247, 0, 393, 1
103, 65, 601, 13315136, 7, 276, 107, 189, 34, 210, 0.859809, 0.75192, 1, 1, 0.644215, 393, 0
134, 83, 598, 13315136, 7, 34, 189, 107, 276, 210, 1, 0.75534, 0.274392, 0.214952, 0.214738, 393, 0
34, 114, 598, 13315136, 7, 107, 189, 210, 20, 10000000, 0.702316, 1, 0.241342, 0, 0, 393, 1
189, 124, 601, 13315136, 7, 107, 276, 210, 222, 67, 1, 1, 0.858953, 0.752099, 0.64615, 393, 0
189, 124, 601, 13315723, 8, 107, 276, 210, 222, 67, 1, 1, 0.858899, 0.752052, 0.646109, 393, 1
20, 275, 601, 13315724, 8, 162, 96, 182, 107, 154, 1, 0.859433, 1, 1, 0.646573, 393, 1
242, -1, 754, 13319136, 7, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.863061, 393, 0
275, 1, 846, 13319137, 7, 208, 233, 308, 396, 392, 0.85981, 0.970944, 1, 1, 1, 393, 0
142, 1, 887, 13319137, 7, 353, 396, 392, 308, 233, 0.970743, 0.969856, 0.96825, 0.861226, 0.755178, 393, 1
107, 314, 598, 13328311, 9, 162, 182, 154, 16, 10000000, 0.757783, 0.721248, 0.107616, 0, 0, 393, 0
182, 319, 601, 13328311, 9, 96, 162, 154, 79, 16, 0.965318, 0.967429, 0.860929, 0.753204, 0.723293, 393, 1
16, 467, 601, 13336898, 10, 273, 173, 128, 332, 96, 0.96862, 1, 1, 0.965345, 0.857482, 393, 1
173, 519, 601, 13353486, 11, 186, 273, 4, 393, 332, 0.857129, 1, 0.536825, 0.321059, 0.963631, 393, 1
96, 524, 598, 13353486, 11, 273, 128, 173, 90, 186, 0.789037, 1, 1, 1, 0.239551, 393, 0
128, 678, 598, 13353486, 11, 273, 173, 186, 332, 90, 1, 1, 0.642846, 0.963631, 1, 393, 1
273, 645, 598, 13358073, 12, 186, 4, 10000000, 10000000, 10000000, 0.856708, 0.536561, 0, 0, 0, 393, 0
90, 670, 601, 13362073, 12, 273, 173, 10000000, 10000000, 10000000, 1, 0.600612, 0, 0, 0, 393, 0
273, 645, 598, 13362073, 12, 186, 4, 10000000, 10000000, 10000000, 0.856341, 0.53633, 0, 0, 0, 393, 1
173, 519, 601, 13362074, 12, 186, 273, 4, 393, 332, 0.856341, 1, 0.53633, 0.320764, 0.962745, 393, 0
270, 151, 1, 14299999, 1, 7, 170, 235, 266, 98, 0.969348, 1, 1, 1, 0.864868, 297, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.549075, 297, 1
62, 264, 1, 14312787, 3, 288, 156, 373, 320, 7, 1, 0.970676, 1, 0.863667, 1, 297, 0
170, 300, -1, 14312787, 3, 61, 288, 373, 320, 7, 1, 1, 1, 0.9489, 1, 297, 0
149, 303, 1, 14312787, 3, 156, 288, 320, 373, 5, 1, 1, 1, 1, 0.859064, 297, 0
7, 330, -1, 14312787, 3, 200, 156, 288, 373, 61, 1, 1, 1, 1, 0.869432, 297, 1
373, 401, 12, 14312787, 3, 48, 158, 325, 100, 254, 1, 1, 0.823558, 1, 1, 297, 0
373, 401, 12, 14313374, 4, 48, 158, 325, 100, 254, 1, 1, 0.823492, 1, 1, 297, 1
288, 457, -1, 14313375, 4, 5, 156, 200, 298, 61, 1, 1, 0.862294, 0.685643, 1, 297, 0
61, 462, 1, 14313375, 4, 220, 338, 298, 5, 200, 0.970483, 1, 1, 1, 1, 297, 0
156, 503, -1, 14313375, 4, 207, 46, 338, 5, 298, 1, 1, 0.965434, 1, 0.863153, 297, 0
200, 513, 1, 14313375, 4, 291, 207, 220, 105, 155, 0.969719, 1, 0.970483, 0.863348, 0.751807, 297, 1
207, 704, 1, 14313962, 5, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 297, 1
225, 742, 1, 14318549, 6, 209, 75, 382, 357, 315, 0.318107, 0.322095, 1, 1, 1, 297, 0
315, 774, 1, 14318550, 6, 75, 209, 232, 319, 250, 0.844823, 0.538414, 0.361391, 0.159264, 0.107869, 297, 0
357, 787, 1, 14318550, 6, 75, 209, 126, 250, 319, 1, 0.646097, 0.273426, 0.107869, 0.107659, 297, 0
382, 787, 1, 14318550, 6, 209, 75, 232, 319, 10000000, 0.942396, 1, 0.431157, 0.318528, 0, 297, 1
362, 812, -1, 14318550, 6, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 297, 0
75, 798, 64, 14319137, 7, 319, 126, 250, 232, 345, 0.968871, 0.859406, 0.862895, 1, 0.754546, 297, 0
209, 798, 103, 14319137, 7, 126, 250, 319, 350, 385, 1, 1, 1, 1, 1, 297, 1
232, 798, 143, 14319137, 7, 126, 398, 250, 58, 319, 1, 0.87958, 1, 0.861284, 1, 297, 0
319, 801, 227, 14319724, 8, 58, 126, 187, 40, 250, 1, 1, 0.858456, 0.967034, 1, 297, 0
250, 801, 256, 14319724, 8, 58, 187, 126, 40, 10000000, 1, 0.965763, 1, 1, 0, 297, 0
126, 801, 303, 14319725, 8, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858456, 0, 0, 297, 1
187, 798, 306, 14320312, 9, 111, 367, 398, 306, 87, 1, 1, 0.968225, 0.967063, 0.722647, 297, 0
58, 801, 350, 14320312, 9, 146, 87, 398, 367, 111, 1, 0.863537, 1, 1, 0.316864, 297, 1
398, 787, 401, 14324899, 10, 111, 87, 280, 146, 334, 0.968087, 1, 0.722388, 0.722635, 0.189214, 297, 1
367, 787, 401, 14324899, 10, 146, 111, 280, 87, 334, 1, 1, 0.842786, 0.962998, 0.304981, 297, 0
87, 798, 466, 14324899, 10, 261, 334, 371, 131, 280, 1, 1, 1, 0.858127, 1, 297, 0
146, 798, 508, 14324899, 10, 131, 261, 334, 371, 377, 1, 1, 1, 1, 0.966494, 297, 1
111, 801, 518, 14324899, 10, 334, 377, 261, 371, 280, 1, 1, 0.794665, 0.793724, 0.965948, 297, 0
371, 801, 613, 14325487, 11, 94, 131, 37, 261, 297, 1, 1, 0.964715, 1, 0.753121, 297, 0
254, 401, 58, 14325961, 5, 325, 260, 48, 138, 378, 1, 1, 1, 0.965938, 0.753692, 297, 0
100, 398, 58, 14325961, 5, 378, 325, 356, 260, 48, 1, 1, 0.861834, 1, 1, 297, 0
158, 401, 98, 14325962, 5, 325, 260, 48, 378, 138, 1, 0.966805, 1, 0.723394, 0.965938, 297, 0
48, 401, 132, 14325962, 5, 224, 118, 378, 41, 325, 1, 0.956817, 0.861362, 0.482603, 0.644073, 297, 1
325, 398, 172, 14325962, 5, 41, 118, 116, 381, 314, 0.969511, 1, 0.946966, 0.760363, 1, 297, 0
325, 398, 172, 14326549, 6, 41, 118, 116, 381, 314, 0.96945, 1, 0.94686, 0.760023, 1, 297, 0
378, 398, 186, 14326549, 6, 302, 41, 118, 49, 117, 1, 0.96945, 1, 1, 0.969478, 297, 0
87, 798, 466, 14333486, 11, 261, 334, 371, 131, 280, 1, 1, 1, 0.857337, 1, 297, 0
146, 798, 508, 14333486, 11, 131, 261, 334, 371, 377, 1, 1, 1, 1, 0.965603, 297, 0
111, 801, 518, 14333486, 11, 334, 377, 261, 371, 280, 1, 1, 0.793582, 0.792643, 0.965059, 297, 1
280, 798, 539, 14334073, 12, 297, 94, 131, 261, 334, 1, 0.965594, 1, 1, 1, 297, 0
371, 801, 613, 14334074, 12, 94, 131, 37, 261, 297, 1, 1, 0.963717, 1, 0.752426, 297, 0
334, 801, 627, 14334074, 12, 297, 94, 131, 37, 261, 0.957339, 0.965594, 1, 1, 1, 297, 1
261, 801, 663, 14334074, 12, 94, 171, 297, 131, 37, 1, 0.967217, 0.842648, 1, 0.963717, 297, 0
261, 801, 663, 14334661, 13, 94, 171, 297, 131, 37, 1, 0.967156, 0.842588, 1, 0.963649, 297, 0
37, 798, 671, 14334661, 13, 297, 94, 171, 301, 131, 1, 1, 1, 0.751766, 0.964383, 297, 0
131, 801, 688, 14334661, 13, 94, 297, 171, 10000000, 10000000, 1, 0.842588, 1, 0, 0, 297, 0
94, 801, 736, 14334661, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
49, 466, 201, 14335136, 7, 137, 287, 380, 312, 239, 0.967639, 0.968032, 1, 1, 1, 297, 0
41, 401, 339, 14335136, 7, 388, 372, 395, 300, 217, 1, 1, 0.962599, 0.841479, 0.821559, 297, 0
372, 412, 398, 14339724, 8, 166, 115, 53, 104, 217, 1, 1, 1, 0.967217, 1, 297, 0
388, 401, 412, 14339724, 8, 104, 166, 115, 53, 217, 1, 1, 1, 1, 1, 297, 0
395, 401, 412, 14339724, 8, 104, 166, 53, 217, 279, 1, 1, 1, 1, 1, 297, 0
300, 401, 443, 14339724, 8, 104, 115, 217, 24, 154, 1, 1, 1, 0.642671, 0.241003, 297, 0
217, 401, 477, 14339724, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241003, 0, 0, 297, 0
53, 465, 401, 14340311, 9, 347, 120, 24, 286, 144, 0.967595, 0.858525, 1, 0.751636, 1, 297, 0
217, 401, 477, 14340311, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.240986, 0, 0, 297, 0
115, 398, 488, 14340311, 9, 154, 79, 104, 108, 182, 0.968579, 0.858784, 1, 0.537563, 0.535853, 297, 0
104, 401, 515, 14340311, 9, 108, 154, 10000000, 10000000, 10000000, 1, 0.43048, 0, 0, 0, 297, 0
108, 398, 674, 14340899, 10, 79, 154, 82, 292, 181, 1, 1, 0.428649, 0.966292, 0.42914, 297, 0
154, 401, 686, 14340899, 10, 162, 79, 96, 177, 10000000, 0.75194, 1, 0.537634, 0.120531, 0, 297, 0
154, 401, 686, 14341486, 11, 162, 79, 96, 177, 10000000, 0.751893, 1, 0.5376, 0.120522, 0, 297, 0
79, 401, 734, 14341486, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
79, 401, 734, 14346073, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 297, 0
239, 546, 201, 14347723, 8, 102, 137, 272, 287, 114, 1, 1, 0.907979, 0.966724, 0.751723, 297, 0
380, 586, 201, 14347724, 8, 114, 47, 102, 137, 86, 1, 1, 1, 1, 0.958653, 297, 0
144, 502, 401, 14352898, 10, 120, 347, 286, 179, 81, 1, 1, 0.857854, 0.749861, 0.718472, 297, 0
24, 541, 398, 14352898, 10, 120, 81, 347, 234, 286, 1, 1, 1, 0.761026, 0.47904, 297, 0
47, 598, 261, 14356311, 9, 286, 347, 85, 179, 290, 1, 1, 0.855025, 0.856671, 1, 297, 0
86, 659, 201, 14356311, 9, 319, 350, 345, 272, 389, 0.965009, 1, 1, 1, 1, 297, 0
114, 601, 304, 14356311, 9, 286, 347, 85, 290, 179, 0.964732, 0.956231, 0.74168, 0.858633, 0.474785, 297, 0
137, 696, 198, 14356311, 9, 319, 272, 316, 44, 237, 0.935661, 1, 1, 1, 0.923899, 297, 0
102, 738, 198, 14356311, 9, 345, 319, 350, 316, 44, 1, 0.633248, 0.856247, 1, 1, 297, 0
290, 598, 338, 14356898, 10, 21, 179, 286, 347, 85, 0.964969, 1, 1, 1, 0.858532, 297, 0
347, 601, 426, 14356898, 10, 243, 21, 179, 130, 332, 0.965288, 0.964969, 1, 0.957863, 0.751915, 297, 0
85, 598, 465, 14356898, 10, 332, 186, 243, 21, 130, 1, 0.855398, 1, 1, 1, 297, 0
179, 601, 497, 14361486, 11, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.359629, 297, 0
130, 598, 501, 14361486, 11, 186, 4, 332, 243, 19, 0.961851, 0.856029, 1, 1, 0.748994, 297, 0
21, 601, 543, 14361486, 11, 236, 186, 332, 243, 19, 1, 0.900974, 0.858908, 0.964813, 0, 297, 0
345, 770, 201, 14364898, 10, 126, 58, 250, 319, 40, 1, 0.857061, 1, 1, 0.641575, 297, 0
350, 786, 201, 14364898, 10, 58, 126, 250, 40, 187, 1, 1, 1, 0.83845, 0.692337, 297, 0
319, 801, 227, 14364898, 10, 58, 126, 187, 40, 250, 1, 1, 0.854315, 0.962363, 1, 297, 0
316, 829, 198, 14364898, 10, 126, 250, 319, 58, 350, 0.855202, 0.965989, 1, 0.642796, 1, 297, 0
44, 855, 201, 14364898, 10, 350, 345, 272, 10000000, 10000000, 0.721161, 0.643579, 0.814921, 0, 0, 297, 0
319, 801, 227, 14365485, 11, 58, 126, 187, 40, 250, 1, 1, 0.854261, 0.962302, 1, 297, 0
250, 801, 257, 14365485, 11, 58, 187, 126, 40, 10000000, 1, 0.961044, 1, 1, 0, 297, 0
243, 598, 546, 14366073, 12, 186, 19, 4, 204, 128, 1, 1, 0.855609, 0.819677, 0.75024, 297, 0
332, 598, 571, 14366073, 12, 309, 393, 186, 4, 204, 1, 1, 1, 0.962561, 0.961726, 297, 0
19, 598, 650, 14366073, 12, 4, 236, 309, 393, 360, 1, 1, 1, 1, 1, 297, 0
186, 601, 703, 14366073, 12, 4, 236, 309, 393, 360, 1, 0.856294, 1, 0.641216, 1, 297, 0
347, 601, 426, 14369485, 11, 243, 21, 179, 130, 332, 0.963987, 0.963668, 1, 0.956422, 0.7509, 297, 0
286, 601, 458, 14369485, 11, 243, 21, 130, 179, 85, 1, 1, 0.932005, 1, 1, 297, 0
85, 598, 465, 14369485, 11, 332, 186, 243, 21, 130, 1, 0.854248, 1, 1, 1, 297, 0
236, 598, 733, 14370660, 13, 240, 337, 194, 6, 4, 0.964467, 0.856663, 0.640362, 0.535716, 1, 297, 0
4, 601, 744, 14370660, 13, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
309, 598, 772, 14370660, 13, 240, 194, 6, 337, 4, 1, 0.853816, 0.750003, 1, 1, 297, 0
360, 598, 786, 14370661, 13, 194, 240, 337, 6, 4, 1, 1, 1, 0.717162, 0.85519, 297, 0
393, 598, 787, 14370661, 13, 194, 240, 337, 6, 4, 1, 1, 1, 0.717162, 0.85519, 297, 0
40, 798, 273, 14374072, 12, 111, 306, 367, 58, 187, 0.748995, 0.74784, 0.74782, 0.85622, 1, 297, 0
126, 801, 304, 14374073, 12, 87, 58, 187, 10000000, 10000000, 1, 1, 0.853479, 0, 0, 297, 0
187, 798, 305, 14374073, 12, 111, 367, 398, 306, 87, 1, 1, 0.962658, 0.961509, 0.717998, 297, 0
58, 801, 351, 14374073, 12, 146, 87, 398, 367, 111, 1, 0.843947, 1, 1, 0.314188, 297, 0
367, 786, 401, 14374660, 13, 146, 111, 280, 87, 334, 1, 1, 0.837767, 0.957264, 0.300421, 297, 0
398, 787, 401, 14374660, 13, 111, 87, 280, 146, 334, 0.962933, 1, 0.718086, 0.71833, 0.187449, 297, 0
87, 798, 466, 14374660, 13, 261, 334, 371, 131, 280, 1, 1, 1, 0.853571, 1, 297, 0
146, 798, 507, 14374660, 13, 131, 261, 334, 371, 377, 1, 1, 1, 1, 0.961357, 297, 0
111, 801, 519, 14374660, 13, 334, 377, 261, 371, 280, 1, 1, 0.78843, 0.787503, 0.960817, 297, 0
371, 801, 613, 14375248, 14, 94, 131, 37, 261, 297, 1, 1, 0.95896, 1, 0.749111, 297, 0
334, 801, 627, 14375248, 14, 297, 94, 131, 37, 261, 0.951978, 0.961347, 1, 1, 1, 297, 0
85, 598, 465, 14378072, 12, 332, 186, 243, 21, 130, 1, 0.853465, 1, 1, 1, 297, 0
179, 601, 497, 14378073, 12, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.358915, 297, 0
130, 598, 500, 14378073, 12, 186, 4, 332, 243, 19, 0.960149, 0.854513, 1, 1, 0.747667, 297, 0
21, 601, 543, 14378073, 12, 236, 186, 332, 243, 19, 1, 0.896508, 0.857381, 0.963101, 0, 297, 0
243, 598, 546, 14378073, 12, 186, 19, 4, 204, 128, 1, 1, 0.854513, 0.818335, 0.749276, 297, 0
19, 598, 650, 14378660, 13, 4, 236, 309, 393, 360, 1, 1, 1, 1, 1, 297, 0
204, 598, 706, 14378660, 13, 4, 240, 337, 236, 309, 1, 0.749498, 0.748939, 1, 1, 297, 0
236, 598, 733, 14383247, 14, 240, 337, 194, 6, 4, 0.963167, 0.85551, 0.639503, 0.534995, 1, 297, 0
4, 601, 744, 14383247, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
309, 598, 772, 14383247, 14, 240, 194, 6, 337, 4, 1, 0.85267, 0.748993, 1, 1, 297, 0
360, 598, 786, 14383248, 14, 194, 240, 337, 6, 4, 1, 1, 1, 0.716084, 0.854041, 297, 0
393, 598, 787, 14383248, 14, 194, 240, 337, 6, 4, 1, 1, 1, 0.716084, 0.854041, 297, 0
261, 801, 663, 14383835, 15, 94, 171, 297, 131, 37, 1, 0.962072, 0.83763, 1, 0.957974, 297, 0
37, 798, 670, 14383835, 15, 297, 94, 171, 131, 301, 1, 1, 1, 0.959328, 0.747817, 297, 0
131, 801, 688, 14383835, 15, 94, 297, 171, 10000000, 10000000, 1, 0.83763, 1, 0, 0, 297, 0
94, 801, 737, 14383835, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
216, 106, 198, 15299999, 1, 56, 368, 238, 159, 313, 1, 0.726393, 0.959945, 0.478102, 0.539093, 377, 0
238, 132, 201, 15300200, 2, 159, 71, 313, 249, 368, 1, 1, 1, 0.971324, 1, 377, 0
56, 153, 198, 15300200, 2, 197, 71, 313, 368, 159, 1, 0.880145, 0.964463, 0.9685, 0.725549, 377, 1
368, 201, 215, 15300200, 2, 132, 23, 249, 305, 193, 1, 0.861594, 1, 0.75717, 0.843715, 377, 0
368, 201, 215, 15300787, 3, 132, 23, 249, 305, 193, 1, 0.861539, 1, 0.757086, 0.843655, 377, 0
313, 201, 236, 15300787, 3, 23, 132, 229, 305, 366, 0.969231, 1, 0.960647, 0.862066, 0.823362, 377, 1
71, 266, 201, 15300787, 3, 314, 356, 310, 244, 27, 1, 1, 1, 0.864035, 1, 377, 0
197, 289, 201, 15300787, 3, 244, 314, 356, 310, 117, 1, 1, 1, 1, 0.753341, 377, 1
310, 364, 201, 15301374, 4, 88, 117, 122, 118, 244, 1, 1, 1, 0.970942, 1, 377, 0
356, 416, 198, 15301375, 4, 88, 117, 118, 380, 122, 1, 1, 1, 0.84393, 0.961971, 377, 0
314, 438, 198, 15301375, 4, 88, 117, 312, 122, 239, 1, 1, 0.846974, 0.96392, 0.795707, 377, 1
122, 482, 201, 15305962, 5, 137, 213, 380, 102, 312, 0.97164, 0.878427, 1, 0.862535, 1, 377, 0
117, 518, 198, 15305962, 5, 213, 287, 380, 312, 88, 1, 0.932657, 1, 1, 1, 377, 0
239, 534, 201, 15305962, 5, 102, 137, 287, 380, 86, 1, 0.97164, 0.972065, 1, 0.822139, 377, 0
312, 562, 201, 15305962, 5, 114, 137, 287, 47, 86, 0.970903, 1, 1, 0.846886, 0.967976, 377, 0
88, 568, 198, 15305962, 5, 137, 86, 213, 102, 287, 0.956273, 1, 0.878427, 0.723172, 0.756051, 377, 1
86, 646, 201, 15306549, 6, 350, 345, 389, 385, 359, 1, 1, 1, 1, 1, 377, 0
287, 672, 198, 15306549, 6, 102, 389, 213, 385, 137, 1, 0.944196, 1, 0.862374, 1, 377, 0
213, 700, 201, 15306549, 6, 319, 250, 126, 350, 345, 0.967407, 0.754489, 0.647706, 1, 1, 377, 0
137, 708, 198, 15306550, 6, 319, 345, 359, 272, 102, 0.794401, 0.959352, 1, 1, 1, 377, 1
272, 727, 201, 15307137, 7, 250, 319, 126, 58, 350, 0.969995, 1, 0.755609, 0.645321, 1, 377, 0
102, 752, 198, 15307137, 7, 319, 345, 350, 359, 272, 0.687998, 1, 0.963682, 1, 1, 377, 0
345, 761, 201, 15307137, 7, 126, 250, 58, 319, 187, 0.971497, 1, 0.752875, 1, 0.48293, 377, 1
359, 815, 198, 15307137, 7, 250, 40, 126, 319, 58, 1, 0.882592, 0.863553, 1, 0.537768, 377, 0
132, 201, 314, 15309374, 4, 299, 311, 363, 113, 386, 1, 1, 0.964577, 0.869458, 0.966121, 377, 0
229, 198, 326, 15309374, 4, 65, 299, 205, 311, 363, 0.971765, 1, 0.96889, 1, 1, 377, 0
23, 201, 352, 15309374, 4, 222, 311, 113, 363, 386, 1, 1, 0.915594, 0.859732, 1, 377, 1
366, 198, 384, 15309374, 4, 274, 18, 188, 205, 65, 1, 1, 0.863618, 1, 0.971765, 377, 0
386, 198, 387, 15309961, 5, 274, 18, 205, 65, 299, 1, 1, 1, 0.971703, 1, 377, 0
363, 201, 415, 15309961, 5, 274, 18, 188, 65, 205, 1, 1, 0.863563, 0.971703, 1, 377, 0
311, 201, 432, 15309962, 5, 274, 205, 188, 222, 65, 0.968026, 1, 0.755618, 1, 0.863736, 377, 1
113, 198, 472, 15309962, 5, 276, 65, 205, 222, 210, 0.966836, 0.971703, 0.968828, 1, 0.860163, 377, 0
319, 801, 235, 15311724, 8, 58, 126, 187, 250, 40, 0.967505, 1, 0.860167, 1, 0.968204, 377, 1
222, 198, 499, 15314549, 6, 276, 65, 210, 205, 10, 1, 1, 1, 0.96835, 0.645008, 377, 0
205, 201, 513, 15314549, 6, 65, 276, 45, 210, 10000000, 1, 0.821144, 0.431666, 0.240669, 0, 377, 1
65, 201, 553, 15314549, 6, 67, 10000000, 10000000, 10000000, 10000000, 0.240739, 0, 0, 0, 0, 377, 0
65, 201, 553, 15319136, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.240606, 0, 0, 0, 0, 377, 1
276, 201, 662, 15319136, 7, 20, 107, 65, 10000000, 10000000, 0.780848, 0.645658, 0.647161, 0, 0, 377, 0
40, 798, 260, 15324311, 9, 58, 126, 111, 187, 306, 1, 0.9697, 0.645966, 1, 0.646215, 377, 0
250, 801, 270, 15324311, 9, 58, 126, 187, 10000000, 10000000, 1, 1, 0.96638, 0, 0, 377, 0
187, 798, 291, 15324311, 9, 111, 367, 58, 306, 398, 0.968949, 0.968534, 1, 0.86162, 0.861256, 377, 0
126, 801, 318, 15324311, 9, 87, 58, 10000000, 10000000, 10000000, 0.770602, 1, 0, 0, 0, 377, 0
58, 801, 366, 15324311, 9, 87, 146, 398, 367, 111, 0.903599, 0.761308, 1, 1, 0.273379, 377, 1
398, 787, 401, 15324898, 10, 111, 87, 280, 146, 334, 0.968888, 1, 0.75222, 0.644957, 0.159108, 377, 0
367, 784, 401, 15324898, 10, 111, 146, 280, 87, 131, 1, 1, 0.85968, 0.966973, 0.241101, 377, 0
87, 798, 454, 15324899, 10, 371, 334, 261, 280, 111, 1, 1, 1, 1, 1, 377, 1
146, 798, 497, 15324899, 10, 371, 334, 377, 261, 318, 1, 1, 0.86079, 1, 0.754453, 377, 0
280, 798, 525, 15325486, 11, 377, 318, 371, 334, 251, 1, 0.969949, 1, 1, 0.751615, 377, 0
111, 801, 531, 15325486, 11, 377, 334, 371, 94, 261, 1, 1, 0.821917, 0.120333, 0.822758, 377, 0
371, 801, 616, 15325486, 11, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 1
