source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
6, 699, 798, 11347656, 14, 301, 248, 211, 223, 133, 0.948706, 0.939989, 0.922514, 0.602471, 0.158251, 297, 0
223, 830, 798, 11347656, 14, 297, 171, 301, 37, 10000000, 1, 0.96297, 1, 0.858246, 0, 297, 0
79, 401, 694, 11349170, 10, 292, 108, 177, 10000000, 10000000, 0.937601, 0.860171, 0.480579, 0, 0, 297, 0
108, 398, 714, 11349170, 10, 82, 181, 292, 177, 10000000, 0.644266, 0.751674, 1, 1, 0, 297, 0
162, 460, 598, 11349170, 10, 96, 16, 273, 173, 128, 1, 0.791608, 0.563408, 0.644844, 0.481724, 297, 0
292, 401, 827, 11349171, 10, 181, 82, 10000000, 10000000, 10000000, 1, 0.859021, 0, 0, 0, 297, 0
16, 495, 601, 11349792, 11, 84, 128, 273, 332, 186, 1, 1, 0.967491, 1, 0.857802, 297, 0
96, 497, 598, 11349792, 11, 128, 173, 273, 16, 84, 1, 0.752267, 0.480031, 1, 0.374102, 297, 0
173, 542, 601, 11349792, 11, 84, 128, 186, 273, 332, 0.965067, 1, 1, 1, 1, 297, 0
111, 801, 481, 11349792, 11, 261, 146, 87, 280, 371, 1, 0.857956, 1, 0.643435, 0.601628, 297, 0
273, 627, 598, 11349792, 11, 84, 334, 128, 90, 377, 1, 0.751039, 1, 0.74916, 0.645143, 297, 0
87, 798, 505, 11349792, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
128, 654, 598, 11349792, 11, 277, 371, 251, 90, 84, 1, 0.902442, 0.838471, 0.963206, 1, 297, 0
273, 627, 598, 11350413, 12, 84, 334, 128, 90, 377, 1, 0.750689, 1, 0.749111, 0.6451, 297, 0
128, 654, 598, 11350413, 12, 277, 371, 251, 90, 84, 1, 0.902273, 0.838408, 0.963142, 1, 297, 0
84, 698, 598, 11350413, 12, 334, 251, 261, 377, 318, 1, 1, 0.69064, 0.752617, 0.749685, 297, 0
84, 698, 598, 11351034, 13, 334, 251, 261, 377, 318, 1, 1, 0.690542, 0.752567, 0.749635, 297, 0
90, 698, 601, 11351034, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
277, 828, 598, 11351035, 13, 131, 94, 261, 371, 334, 1, 0.858096, 1, 1, 0.962674, 297, 0
94, 801, 696, 11351656, 14, 297, 171, 248, 37, 133, 0.966861, 1, 0.901399, 1, 0.316303, 297, 0
37, 798, 707, 11351656, 14, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.858772, 297, 0
248, 801, 829, 11351656, 14, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
371, 801, 612, 11354413, 12, 171, 94, 131, 297, 261, 0.948558, 1, 1, 0.632553, 1, 297, 0
334, 801, 612, 11354413, 12, 37, 94, 171, 131, 261, 0.964828, 1, 0.841307, 1, 1, 297, 0
261, 801, 629, 11354413, 12, 171, 37, 94, 131, 297, 1, 0.939579, 1, 1, 0.429589, 297, 0
94, 801, 697, 11354414, 12, 297, 171, 248, 37, 133, 0.966574, 1, 0.900653, 1, 0.316165, 297, 0
37, 798, 707, 11355035, 13, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.85846, 297, 0
171, 798, 744, 11355035, 13, 297, 301, 223, 211, 10000000, 1, 1, 1, 0.856545, 0, 297, 0
248, 801, 829, 11355035, 13, 297, 301, 171, 223, 10000000, 1, 1, 1, 1, 0, 297, 0
133, 801, 859, 11355035, 13, 297, 301, 223, 171, 248, 1, 1, 0.965768, 1, 1, 297, 0
301, 813, 798, 11359656, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
332, 598, 586, 11362413, 12, 4, 204, 84, 186, 128, 1, 0.944211, 0.963762, 1, 1, 297, 0
273, 627, 598, 11362413, 12, 84, 334, 128, 90, 377, 1, 0.743987, 1, 0.74815, 0.644269, 297, 0
128, 654, 598, 11362413, 12, 277, 371, 251, 90, 84, 1, 0.899028, 0.837205, 0.961907, 1, 297, 0
84, 698, 598, 11362413, 12, 334, 251, 261, 377, 318, 1, 1, 0.688738, 0.751647, 0.748723, 297, 0
251, 774, 601, 11363034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
318, 787, 601, 11363035, 13, 37, 94, 131, 261, 297, 0.958515, 1, 1, 1, 0.562207, 297, 0
377, 787, 601, 11363035, 13, 94, 37, 131, 261, 171, 1, 0.946931, 1, 1, 0.534104, 297, 0
334, 801, 612, 11363035, 13, 37, 94, 171, 131, 261, 0.963937, 1, 0.840436, 1, 1, 297, 0
261, 801, 629, 11363656, 14, 171, 37, 94, 131, 297, 1, 0.93795, 1, 1, 0.429163, 297, 0
131, 801, 651, 11363656, 14, 171, 37, 94, 297, 248, 1, 0.952942, 1, 0.749522, 0.320723, 297, 0
94, 801, 697, 11363656, 14, 297, 171, 248, 37, 133, 0.965616, 1, 0.898161, 1, 0.315703, 297, 0
37, 798, 707, 11363656, 14, 297, 301, 171, 248, 223, 1, 1, 1, 1, 0.857667, 297, 0
171, 798, 743, 11363656, 14, 297, 301, 223, 211, 10000000, 1, 1, 1, 0.855755, 0, 297, 0
171, 798, 743, 11364277, 15, 297, 301, 223, 211, 10000000, 1, 1, 1, 0.855698, 0, 297, 0
128, 654, 598, 11379034, 13, 277, 371, 251, 90, 84, 1, 0.894573, 0.835544, 0.960201, 1, 297, 0
186, 601, 660, 11379034, 13, 309, 360, 4, 204, 236, 0.961712, 0.957522, 1, 0.74873, 0.718417, 297, 0
4, 601, 704, 11379034, 13, 309, 360, 204, 393, 236, 1, 0.960018, 0.956463, 0.854803, 0.786714, 297, 0
204, 598, 740, 11379034, 13, 240, 337, 194, 6, 393, 1, 1, 0.853522, 0.642833, 1, 297, 0
204, 598, 740, 11379655, 14, 240, 337, 194, 6, 393, 1, 1, 0.853466, 0.64279, 1, 297, 0
236, 598, 770, 11379655, 14, 6, 194, 240, 337, 248, 0.857054, 0.960149, 1, 1, 0.407353, 297, 0
309, 598, 787, 11379656, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.47321, 297, 0
360, 598, 787, 11379656, 14, 6, 194, 240, 337, 10000000, 0.964185, 1, 1, 1, 0, 297, 0
393, 598, 787, 11379656, 14, 6, 194, 240, 337, 133, 0.964185, 1, 1, 1, 0.187213, 297, 0
337, 612, 798, 11380277, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.358527, 0.359308, 297, 0
240, 624, 798, 11380277, 15, 6, 223, 194, 301, 211, 1, 0.729363, 1, 0.427636, 0.371794, 297, 0
194, 658, 798, 11380277, 15, 6, 301, 223, 133, 211, 1, 0.427636, 0.428071, 0.271643, 0.185897, 297, 0
6, 700, 798, 11384898, 16, 301, 248, 211, 223, 133, 0.943152, 0.933453, 0.914658, 0.59978, 0.157324, 297, 0
211, 863, 798, 11384898, 16, 297, 301, 223, 171, 248, 0.96342, 1, 1, 0.852576, 1, 297, 0
301, 813, 798, 11385519, 17, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
223, 830, 798, 11385519, 17, 297, 171, 301, 37, 10000000, 1, 0.959085, 1, 0.854774, 0, 297, 0
211, 863, 798, 11385519, 17, 297, 301, 223, 171, 248, 0.963356, 1, 1, 0.85252, 1, 297, 0
90, 698, 601, 11395655, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 297, 0
84, 698, 598, 11395655, 14, 334, 251, 261, 377, 318, 1, 1, 0.683521, 0.748974, 0.74607, 297, 0
251, 773, 601, 11395655, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 297, 0
371, 801, 612, 11395656, 14, 171, 94, 131, 297, 261, 0.942413, 1, 1, 0.628454, 1, 297, 0
261, 801, 629, 11400277, 15, 171, 94, 37, 131, 297, 1, 1, 0.93155, 1, 0.427483, 297, 0
131, 801, 652, 11400277, 15, 171, 37, 94, 297, 248, 1, 0.948215, 1, 0.744414, 0.319472, 297, 0
94, 801, 697, 11400277, 15, 297, 171, 248, 37, 133, 0.961837, 1, 0.88842, 1, 0.313889, 297, 0
171, 798, 743, 11400277, 15, 297, 301, 223, 211, 10000000, 1, 1, 1, 0.852416, 0, 297, 0
301, 813, 798, 11400898, 16, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0
216, 69, 198, 12299999, 1, 368, 313, 129, 56, 238, 0.760457, 0.723568, 0.860905, 1, 0.72675, 69, 0
56, 111, 198, 12300200, 2, 368, 129, 313, 159, 238, 0.760428, 0.951181, 0.645297, 0.569303, 0.64847, 69, 0
129, 135, 201, 12300200, 2, 197, 27, 159, 249, 132, 1, 0.968522, 1, 1, 0.971355, 69, 1
238, 166, 201, 12300200, 2, 27, 197, 132, 159, 23, 1, 0.913033, 1, 1, 0.861739, 69, 0
159, 266, 198, 12308821, 3, 241, 27, 71, 244, 314, 1, 1, 0.96961, 0.69758, 0.636552, 69, 0
27, 309, 198, 12308821, 3, 314, 310, 241, 117, 356, 0.941962, 1, 1, 0.725778, 0.758384, 69, 1
241, 362, 201, 12313442, 4, 41, 88, 118, 117, 244, 0.96703, 1, 0.969253, 1, 1, 69, 0
310, 384, 201, 12313443, 4, 41, 122, 118, 88, 117, 1, 1, 1, 1, 1, 69, 0
356, 412, 198, 12313443, 4, 116, 41, 118, 88, 287, 1, 0.96703, 1, 1, 0.771426, 69, 0
314, 416, 198, 12313443, 4, 41, 88, 312, 118, 117, 0.96703, 1, 0.861922, 0.969253, 1, 69, 1
117, 476, 198, 12313443, 4, 86, 312, 239, 380, 287, 1, 1, 0.929557, 0.842927, 0.771426, 69, 0
117, 476, 198, 12314064, 5, 86, 312, 239, 380, 287, 1, 1, 0.929423, 0.842864, 0.771056, 69, 0
88, 524, 198, 12314064, 5, 137, 380, 312, 102, 287, 1, 0.967425, 0.843643, 0.645339, 0.63829, 69, 1
312, 584, 201, 12318685, 6, 114, 347, 213, 102, 137, 1, 0.779048, 1, 1, 1, 69, 0
380, 587, 201, 12318685, 6, 114, 47, 206, 389, 102, 1, 0.860711, 0.687729, 1, 1, 69, 0
287, 636, 198, 12318685, 6, 350, 316, 237, 114, 102, 1, 1, 1, 0.754884, 1, 69, 0
137, 672, 198, 12318686, 6, 319, 345, 237, 86, 102, 0.752243, 0.824555, 0.872657, 0.970292, 1, 69, 1
86, 688, 201, 12319307, 7, 250, 319, 126, 350, 345, 0.970153, 1, 0.753845, 1, 1, 69, 0
102, 707, 198, 12319307, 7, 213, 272, 350, 385, 44, 1, 0.823699, 0.821232, 0.915358, 1, 69, 0
345, 783, 201, 12319307, 7, 40, 58, 126, 250, 187, 0.96688, 0.966419, 1, 1, 0.647301, 69, 1
250, 801, 234, 12323928, 8, 187, 58, 126, 40, 111, 0.955859, 1, 1, 0.754445, 0.24096, 69, 0
126, 801, 273, 12323928, 8, 58, 40, 187, 10000000, 10000000, 1, 0.845548, 0.646979, 0, 0, 69, 1
40, 798, 298, 12332549, 9, 111, 367, 234, 398, 306, 1, 0.966354, 0.86025, 0.859636, 0.85876, 69, 0
58, 801, 319, 12332549, 9, 87, 187, 111, 10000000, 10000000, 1, 0.969567, 0.462525, 0, 0, 69, 1
187, 798, 336, 12332549, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967781, 69, 0
187, 798, 336, 12333170, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.967717, 69, 0
87, 798, 492, 12333171, 10, 131, 94, 261, 334, 371, 1, 0.967022, 1, 1, 1, 69, 1
371, 801, 612, 12333792, 11, 94, 37, 171, 131, 297, 1, 0.952243, 0.821381, 1, 0.684654, 69, 0
261, 801, 639, 12333792, 11, 171, 94, 37, 297, 131, 0.967766, 1, 0.952243, 0.634229, 1, 69, 1
131, 801, 664, 12342413, 12, 248, 171, 297, 37, 94, 0.867821, 1, 0.791704, 0.961027, 1, 69, 0
37, 798, 695, 12342414, 12, 133, 248, 69, 301, 297, 0.966544, 1, 0.85854, 0.96466, 1, 69, 0
94, 801, 710, 12342414, 12, 297, 171, 248, 69, 133, 0.963442, 1, 0.694619, 0.375151, 0.273455, 69, 0
171, 798, 732, 12342414, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.968376, 69, 1
297, 798, 761, 12342414, 12, 133, 248, 69, 301, 223, 1, 1, 0.85854, 1, 1, 69, 0
248, 801, 838, 12343035, 13, 69, 74, 133, 10000000, 10000000, 1, 0.957957, 1, 0, 0, 69, 0
133, 801, 870, 12343035, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.859138, 0, 0, 0, 69, 0
74, 798, 894, 12347656, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
263, 198, 154, 13299999, 1, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 90, 0
368, 201, 212, 13300200, 2, 23, 159, 132, 399, 193, 1, 1, 1, 0.754535, 0.794074, 90, 0
313, 201, 221, 13300200, 2, 23, 366, 132, 13, 305, 0.969883, 0.752962, 1, 0.965496, 0.686866, 90, 0
249, 201, 244, 13300200, 2, 299, 311, 363, 229, 23, 1, 1, 0.931659, 0.969008, 1, 90, 0
23, 201, 325, 13300200, 2, 113, 305, 386, 366, 399, 1, 1, 0.968665, 0.968095, 0.963532, 90, 1
305, 198, 381, 13300821, 3, 188, 274, 65, 205, 299, 0.968427, 1, 0.972461, 0.971436, 1, 90, 0
366, 198, 387, 13300821, 3, 18, 188, 274, 65, 205, 1, 1, 1, 1, 1, 90, 1
386, 198, 387, 13300821, 3, 18, 188, 274, 65, 205, 1, 1, 1, 1, 1, 90, 0
399, 198, 387, 13300821, 3, 18, 188, 274, 65, 205, 1, 0.968427, 1, 1, 1, 90, 0
113, 198, 496, 13300822, 3, 276, 65, 222, 210, 67, 1, 0.965125, 1, 0.860275, 0.755005, 90, 1
65, 201, 525, 13301443, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.323552, 0, 0, 0, 90, 1
222, 198, 528, 13301443, 4, 276, 107, 210, 65, 10, 1, 0.537877, 1, 1, 0.685956, 90, 0
210, 201, 685, 13301443, 4, 107, 276, 65, 10000000, 10000000, 0.645452, 1, 0.54022, 0, 0, 90, 1
274, 243, 398, 13313442, 4, 349, 372, 45, 168, 335, 0.944785, 0.86573, 1, 0.960122, 0.823393, 90, 0
18, 272, 401, 13313443, 4, 279, 339, 395, 388, 372, 1, 1, 1, 1, 1, 90, 1
205, 201, 486, 13313443, 4, 65, 222, 45, 276, 210, 1, 0.859698, 0.538674, 0.376948, 0.317003, 90, 0
65, 201, 526, 13313443, 4, 276, 67, 10000000, 10000000, 10000000, 1, 0.323134, 0, 0, 0, 90, 1
388, 401, 412, 13314064, 5, 166, 104, 115, 24, 217, 1, 1, 1, 0.862459, 1, 90, 0
395, 401, 412, 13314064, 5, 53, 166, 104, 24, 217, 1, 1, 1, 0.862459, 1, 90, 0
372, 412, 398, 13314064, 5, 144, 24, 53, 166, 115, 0.948836, 0.970266, 1, 1, 1, 90, 0
339, 421, 398, 13314064, 5, 24, 53, 166, 104, 144, 1, 1, 1, 0.968767, 0.721931, 90, 0
279, 442, 398, 13314064, 5, 24, 347, 144, 53, 166, 1, 0.770486, 0.842253, 1, 1, 90, 1
276, 201, 639, 13314064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.752006, 0, 0, 0, 0, 90, 1
53, 478, 401, 13314685, 6, 347, 286, 120, 144, 24, 1, 0.858986, 0.861555, 1, 1, 90, 0
166, 481, 398, 13314685, 6, 81, 347, 144, 24, 120, 1, 0.87734, 1, 1, 0.411277, 90, 0
144, 516, 401, 13314685, 6, 347, 286, 120, 179, 35, 1, 0.96636, 1, 0.86025, 0.862468, 90, 0
24, 527, 398, 13314685, 6, 347, 81, 120, 286, 179, 1, 1, 0.605186, 0.547059, 0.241055, 90, 1
347, 601, 419, 13315307, 7, 21, 130, 179, 243, 85, 1, 0.957549, 1, 0.724458, 0.845753, 90, 1
120, 678, 398, 13315307, 7, 286, 81, 179, 21, 347, 0.858929, 1, 0.645145, 0.32256, 1, 90, 1
81, 681, 401, 13315307, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
85, 598, 478, 13315928, 8, 332, 243, 21, 186, 130, 1, 1, 1, 0.860592, 1, 90, 0
179, 601, 483, 13315928, 8, 332, 243, 19, 21, 130, 1, 1, 1, 1, 1, 90, 0
130, 598, 514, 13315928, 8, 332, 243, 273, 128, 21, 1, 1, 0.755075, 0.644685, 1, 90, 0
21, 601, 529, 13315928, 8, 332, 243, 186, 10000000, 10000000, 0.967516, 0.965872, 0.437795, 0, 0, 90, 1
243, 598, 557, 13316549, 9, 128, 273, 84, 332, 10000000, 0.859523, 0.862885, 0.6443, 1, 0, 90, 0
332, 598, 579, 13316549, 9, 128, 273, 84, 10000000, 10000000, 0.966963, 0.970746, 0.751683, 0, 0, 90, 1
186, 601, 688, 13316550, 9, 332, 243, 128, 273, 130, 1, 1, 0.752082, 0.755024, 0.969465, 90, 0
81, 681, 401, 13323928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
276, 201, 639, 13326064, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.751038, 0, 0, 0, 0, 90, 1
379, 1, 212, 14299999, 1, 216, 32, 17, 176, 64, 1, 1, 1, 1, 1, 318, 0
64, -1, 265, 14300200, 2, 348, 191, 282, 32, 43, 1, 0.86122, 1, 1, 0.755892, 318, 0
17, 58, 201, 14300200, 2, 368, 313, 159, 238, 56, 1, 0.971675, 0.862244, 1, 1, 318, 1
176, 1, 304, 14300200, 2, 348, 282, 32, 191, 43, 1, 1, 1, 0.215305, 0.107985, 318, 0
32, 1, 344, 14300200, 2, 268, 50, 191, 348, 43, 1, 1, 0.825535, 1, 0.548741, 318, 1
348, -1, 371, 14304821, 3, 221, 390, 201, 191, 43, 0.972251, 1, 1, 1, 0.971376, 318, 0
50, -1, 476, 14304821, 3, 267, 374, 328, 390, 370, 1, 0.970872, 0.968482, 1, 1, 318, 1
56, 139, 198, 14308821, 3, 197, 71, 313, 368, 238, 0.780939, 0.780656, 0.862908, 0.825444, 0.96116, 318, 0
238, 145, 201, 14308821, 3, 27, 159, 71, 249, 313, 0.969848, 1, 1, 1, 1, 318, 1
370, -1, 587, 14309443, 4, 134, 259, 103, 34, 374, 0.968492, 1, 0.91853, 0.646879, 1, 318, 0
390, -1, 587, 14309443, 4, 134, 259, 103, 34, 374, 0.968492, 1, 0.91853, 0.646879, 1, 318, 0
374, 1, 612, 14309443, 4, 134, 103, 259, 34, 10000000, 0.968492, 1, 1, 0.539066, 0, 318, 0
267, 1, 654, 14309443, 4, 103, 134, 259, 34, 374, 1, 0.753272, 0.863862, 0.539066, 1, 318, 1
374, 1, 612, 14310064, 5, 134, 103, 259, 34, 10000000, 0.968428, 1, 1, 0.53903, 0, 318, 0
313, 201, 228, 14321442, 4, 132, 366, 23, 13, 249, 1, 0.753444, 0.859292, 0.967, 1, 318, 1
71, 277, 201, 14321442, 4, 244, 314, 356, 88, 310, 1, 1, 1, 0.860744, 1, 318, 0
159, 293, 198, 14321442, 4, 356, 244, 241, 27, 310, 1, 0.791991, 1, 1, 0.841477, 318, 1
241, 338, 201, 14326064, 5, 117, 122, 244, 88, 314, 0.969529, 0.910316, 1, 0.860316, 1, 318, 0
27, 341, 198, 14326064, 5, 122, 117, 49, 314, 310, 1, 1, 1, 0.955591, 1, 318, 0
310, 372, 201, 14326064, 5, 88, 41, 117, 118, 244, 1, 0.9695, 1, 1, 1, 318, 0
356, 413, 198, 14326064, 5, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.968905, 318, 1
49, 466, 201, 14326685, 6, 137, 380, 312, 239, 287, 0.968519, 1, 1, 1, 0.861256, 318, 0
117, 505, 198, 14326685, 6, 287, 380, 86, 312, 88, 0.90647, 1, 0.875497, 1, 1, 318, 1
103, 50, 601, 14326685, 6, 189, 34, 107, 276, 134, 1, 1, 0.722857, 0.751846, 1, 318, 1
259, 58, 598, 14326685, 6, 34, 134, 189, 210, 10000000, 1, 1, 0.683801, 0.215088, 0, 318, 0
134, 98, 598, 14331306, 7, 34, 189, 107, 210, 10000000, 1, 0.956717, 0.240818, 0.240329, 0, 318, 0
189, 113, 601, 14331306, 7, 182, 107, 276, 210, 222, 1, 0.857781, 0.96618, 0.752432, 0.64392, 318, 1
34, 125, 598, 14331307, 7, 107, 210, 20, 10000000, 10000000, 0.567349, 0.214981, 0, 0, 0, 318, 0
249, 201, 257, 14338063, 5, 299, 229, 23, 311, 386, 1, 0.964488, 0.964981, 0.774491, 0.792904, 318, 0
13, 198, 258, 14338063, 5, 363, 299, 311, 386, 366, 1, 0.966216, 0.967755, 1, 1, 318, 0
132, 201, 300, 14338063, 5, 222, 299, 311, 363, 305, 1, 1, 1, 0.95596, 1, 318, 1
23, 201, 339, 14338064, 5, 222, 113, 311, 386, 366, 1, 1, 1, 1, 0.966983, 318, 0
305, 198, 375, 14338685, 6, 274, 65, 188, 205, 299, 1, 0.96626, 0.860318, 0.968557, 1, 318, 0
363, 201, 412, 14338685, 6, 18, 188, 274, 65, 205, 1, 0.967858, 1, 1, 1, 318, 0
311, 201, 425, 14338685, 6, 188, 274, 65, 205, 113, 0.967858, 1, 1, 1, 0.96393, 318, 0
299, 201, 457, 14338685, 6, 65, 222, 205, 188, 276, 1, 1, 1, 0.752778, 0.759485, 318, 1
88, 554, 198, 14339306, 7, 137, 86, 272, 380, 287, 1, 1, 0.755443, 0.967457, 0.72359, 318, 0
312, 571, 201, 14339306, 7, 114, 102, 137, 47, 213, 1, 1, 1, 0.822039, 0.940289, 318, 0
380, 586, 201, 14339306, 7, 290, 114, 47, 359, 102, 0.936602, 1, 1, 1, 1, 318, 0
287, 659, 198, 14339307, 7, 350, 213, 102, 389, 137, 1, 1, 1, 0.924157, 1, 318, 1
137, 696, 198, 14339928, 8, 319, 272, 213, 345, 350, 0.938539, 1, 1, 0.86041, 0.857751, 318, 0
213, 711, 201, 14339928, 8, 319, 250, 126, 58, 350, 1, 0.860964, 0.750305, 0.5371, 1, 318, 0
102, 738, 198, 14339928, 8, 319, 345, 350, 272, 250, 0.634895, 1, 0.857751, 0.859768, 0.40943, 318, 0
350, 786, 201, 14339928, 8, 58, 126, 187, 250, 40, 1, 1, 0.928466, 1, 0.840965, 318, 1
389, 812, 198, 14339928, 8, 126, 40, 250, 319, 58, 1, 1, 1, 1, 0.64452, 318, 0
250, 801, 256, 14340549, 9, 58, 187, 126, 40, 10000000, 1, 0.96361, 1, 1, 0, 318, 0
40, 798, 273, 14340549, 9, 111, 367, 58, 187, 234, 1, 0.750507, 0.859303, 1, 0.645044, 318, 0
126, 801, 303, 14340549, 9, 87, 58, 187, 10000000, 10000000, 1, 1, 0.856542, 0, 0, 318, 0
187, 798, 306, 14340549, 9, 111, 398, 367, 306, 87, 1, 1, 1, 0.964965, 0.841039, 318, 0
58, 801, 351, 14340550, 9, 146, 87, 398, 367, 306, 1, 0.856057, 1, 1, 0.759795, 318, 1
398, 787, 401, 14341171, 10, 111, 87, 146, 280, 334, 1, 1, 0.721222, 0.600813, 0.188633, 318, 0
367, 787, 401, 14341171, 10, 111, 146, 280, 87, 334, 1, 1, 0.841138, 0.961115, 0.303475, 318, 0
87, 798, 466, 14341171, 10, 371, 334, 280, 261, 111, 1, 1, 1, 1, 1, 318, 1
205, 201, 500, 14343306, 7, 65, 45, 276, 210, 222, 1, 0.482207, 0.473512, 0.408778, 1, 318, 0
222, 198, 513, 14343306, 7, 276, 65, 210, 107, 10, 1, 1, 1, 0.428339, 0.720205, 318, 0
65, 201, 540, 14343306, 7, 276, 67, 10000000, 10000000, 10000000, 1, 0.272609, 0, 0, 0, 318, 1
276, 201, 650, 14343307, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.642509, 0, 0, 0, 0, 318, 0
276, 201, 650, 14343928, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.642466, 0, 0, 0, 0, 318, 1
67, 201, 749, 14343928, 8, 276, 10, 210, 222, 178, 1, 1, 1, 0.964574, 1, 318, 0
111, 801, 518, 14345792, 11, 377, 334, 261, 280, 371, 1, 0.957098, 1, 0.8567, 0.63288, 318, 0
280, 798, 539, 14345792, 11, 318, 377, 251, 371, 334, 1, 1, 0.963158, 1, 1, 318, 0
371, 801, 613, 14345792, 11, 318, 377, 251, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 1
334, 801, 627, 14345793, 11, 318, 377, 371, 251, 10000000, 1, 1, 1, 1, 0, 318, 0
377, 786, 601, 14346414, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
251, 745, 601, 14346414, 12, 318, 377, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 318, 0
60, 198, 28, 15299999, 1, 249, 368, 313, 344, 263, 0.971345, 1, 0.970367, 1, 1, 211, 0
263, 198, 134, 15300200, 2, 132, 249, 313, 23, 368, 0.972563, 1, 1, 0.861594, 1, 211, 0
344, 198, 168, 15300200, 2, 132, 249, 23, 13, 313, 0.972563, 1, 0.861594, 1, 1, 211, 1
313, 201, 237, 15312821, 3, 366, 132, 249, 23, 193, 0.959006, 1, 1, 0.752871, 0.754116, 211, 0
13, 198, 245, 15312821, 3, 363, 311, 366, 305, 399, 1, 0.969401, 1, 1, 0.970083, 211, 0
249, 201, 269, 15312821, 3, 299, 23, 386, 229, 132, 0.938316, 0.967977, 0.824098, 0.967501, 1, 211, 0
132, 201, 314, 15312821, 3, 113, 299, 311, 363, 205, 1, 1, 1, 0.964176, 0.821649, 211, 1
23, 201, 352, 15312822, 3, 222, 113, 311, 363, 386, 1, 1, 1, 0.859414, 1, 211, 0
363, 201, 415, 15313443, 4, 65, 205, 222, 274, 18, 0.971338, 1, 1, 1, 1, 211, 0
311, 201, 432, 15313443, 4, 65, 205, 222, 188, 113, 0.971338, 1, 1, 0.863239, 0.970442, 211, 0
299, 201, 469, 15313443, 4, 276, 65, 205, 222, 188, 0.872814, 1, 1, 1, 0.647429, 211, 1
222, 198, 499, 15318064, 5, 276, 210, 65, 67, 10, 1, 0.966841, 1, 0.754305, 0.644765, 211, 0
205, 201, 513, 15318064, 5, 178, 65, 276, 210, 45, 1, 1, 0.547166, 0.36085, 0.431502, 211, 0
65, 201, 553, 15318064, 5, 20, 276, 10, 210, 178, 1, 1, 0.878823, 0.79488, 0.766826, 211, 1
10, 198, 640, 15322686, 6, 324, 67, 246, 210, 295, 1, 0.969338, 0.968354, 1, 1, 211, 1
178, 198, 694, 15322686, 6, 324, 67, 246, 210, 59, 1, 1, 1, 0.966361, 0.96054, 211, 0
210, 201, 712, 15322686, 6, 324, 67, 246, 107, 10000000, 0.945524, 1, 0.795995, 0.430274, 0, 211, 0
210, 201, 712, 15331307, 7, 324, 67, 246, 107, 10000000, 0.943985, 1, 0.794904, 0.429875, 0, 211, 0
295, 198, 729, 15331307, 7, 271, 324, 67, 136, 246, 0.753816, 1, 1, 0.536337, 1, 211, 0
67, 201, 764, 15331307, 7, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 1
324, 201, 833, 15335928, 8, 271, 136, 3, 10000000, 10000000, 1, 0.857714, 0.4291, 0, 0, 211, 1
11, 1, 161, 16299999, 1, 282, 174, 284, 64, 346, 1, 1, 0.969219, 1, 0.960871, 131, 0
64, -1, 237, 16300200, 2, 32, 348, 176, 282, 284, 1, 1, 1, 1, 1, 131, 0
