source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 593, 200, 19334638, 8, 124, 157, 150, 86, 47, 0.818765, 0.951462, 1, 1, 1, 9, 0
47, 598, 206, 19334638, 8, 124, 157, 150, 117, 86, 1, 1, 1, 0.476971, 1, 9, 0
20, 210, 601, 19334638, 8, 16, 96, 10000000, 10000000, 10000000, 1, 0.322815, 0, 0, 0, 9, 1
91, 601, 200, 19334638, 8, 24, 157, 150, 86, 47, 1, 1, 1, 1, 1, 9, 0
86, 608, 201, 19334638, 8, 102, 124, 157, 150, 173, 0.966299, 0.967881, 1, 1, 0.537211, 9, 1
150, 598, 239, 19339044, 9, 85, 117, 21, 131, 10000000, 0.82222, 0.721743, 0.321669, 0.240936, 0, 9, 0
157, 656, 201, 19339044, 9, 102, 124, 173, 44, 106, 1, 1, 0.751739, 0.751639, 0.535729, 9, 1
124, 757, 198, 19347451, 10, 40, 44, 102, 173, 106, 1, 0.942122, 1, 0.536472, 0.273985, 9, 0
102, 791, 198, 19347451, 10, 113, 173, 106, 40, 44, 1, 0.96565, 0.839979, 1, 1, 9, 1
44, 807, 201, 19347451, 10, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0
40, 798, 213, 19347857, 11, 113, 58, 87, 190, 10000000, 1, 0.965441, 0.462698, 0.214778, 0, 9, 0
44, 807, 201, 19347857, 11, 113, 99, 106, 173, 40, 1, 1, 1, 1, 1, 9, 0
173, 930, 198, 19347857, 11, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 9, 1
106, 959, 198, 19347857, 11, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
113, 801, 376, 19347857, 11, 133, 58, 76, 87, 35, 1, 1, 1, 0.955209, 1, 9, 1
35, 788, 398, 19348263, 12, 133, 126, 58, 76, 87, 1, 0.751127, 1, 0.954861, 0.897937, 9, 0
76, 816, 401, 19348263, 12, 126, 93, 133, 58, 181, 1, 0.857827, 0.764383, 1, 0.214642, 9, 0
87, 797, 406, 19348263, 12, 133, 58, 76, 37, 118, 1, 1, 1, 0.359811, 0.321557, 9, 0
58, 801, 426, 19348264, 12, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
133, 798, 453, 19348264, 12, 37, 84, 118, 94, 10000000, 0.953168, 1, 0.428743, 0.479187, 0, 9, 1
106, 959, 198, 19352263, 12, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
99, 983, 198, 19352263, 12, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
92, 991, 201, 19352263, 12, 114, 108, 72, 181, 10000000, 0.536413, 1, 0.462356, 0.321826, 0, 9, 0
108, 998, 219, 19352263, 12, 72, 181, 114, 25, 10000000, 0.535138, 0.536376, 0.429131, 0.322402, 0, 9, 1
72, 998, 422, 19352670, 13, 114, 25, 181, 187, 199, 1, 0.967163, 1, 1, 0.859146, 9, 1
187, 998, 510, 19353076, 14, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 522, 19353076, 14, 25, 39, 114, 199, 9, 1, 0.929308, 1, 0.966498, 0, 9, 0
199, 998, 553, 19353077, 14, 39, 25, 9, 114, 10000000, 1, 1, 0.754145, 1, 0, 9, 0
25, 1001, 595, 19353077, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
58, 801, 426, 19356670, 13, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
133, 798, 452, 19356670, 13, 37, 84, 118, 94, 10000000, 0.952078, 1, 0.428357, 0.478705, 0, 9, 0
126, 964, 398, 19356670, 13, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19357076, 14, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 9, 0
72, 998, 422, 19357076, 14, 114, 25, 181, 187, 199, 1, 0.966705, 1, 1, 0.85874, 9, 0
156, 998, 443, 19357076, 14, 25, 199, 114, 181, 187, 0.966705, 1, 1, 1, 1, 9, 0
113, 801, 377, 19360263, 12, 133, 58, 76, 87, 35, 1, 1, 1, 0.953594, 1, 9, 0
87, 797, 406, 19360263, 12, 133, 58, 76, 37, 118, 1, 1, 1, 0.359294, 0.321144, 9, 0
76, 815, 401, 19360669, 13, 126, 93, 133, 58, 181, 1, 0.856687, 0.757202, 1, 0.214357, 9, 0
133, 798, 452, 19360670, 13, 37, 84, 118, 94, 10000000, 0.95156, 1, 0.428173, 0.478476, 0, 9, 0
84, 791, 598, 19361076, 14, 146, 70, 37, 9, 199, 1, 1, 1, 0.428537, 0.230913, 9, 0
37, 798, 612, 19361076, 14, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19361482, 15, 9, 146, 199, 187, 10000000, 0.964166, 1, 0.321875, 0.214302, 0, 9, 0
146, 830, 601, 19361482, 15, 9, 39, 199, 187, 132, 1, 1, 0.536459, 0.321452, 0.214431, 9, 0
199, 998, 553, 19361483, 15, 39, 25, 9, 114, 10000000, 1, 1, 0.752952, 1, 0, 9, 0
114, 1001, 572, 19361483, 15, 39, 25, 9, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
39, 998, 582, 19361483, 15, 9, 25, 10000000, 10000000, 10000000, 0.921834, 0.946861, 0, 0, 0, 9, 0
25, 1001, 595, 19361483, 15, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
58, 801, 427, 19369076, 14, 37, 84, 133, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
133, 798, 452, 19369076, 14, 37, 84, 118, 94, 10000000, 0.950474, 1, 0.427788, 0.477996, 0, 9, 0
126, 964, 398, 19369076, 14, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19369076, 14, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 9, 0
93, 990, 398, 19369482, 15, 114, 199, 181, 187, 164, 1, 1, 1, 1, 1, 9, 0
72, 998, 421, 19369482, 15, 114, 25, 181, 187, 199, 1, 0.965419, 1, 1, 0.857598, 9, 0
156, 998, 443, 19369482, 15, 25, 199, 114, 181, 187, 0.965419, 1, 1, 1, 1, 9, 0
187, 998, 509, 19369888, 16, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 9, 0
181, 1001, 523, 19369888, 16, 25, 39, 114, 199, 9, 1, 0.925693, 1, 0.964756, 0, 9, 0
199, 998, 553, 19369889, 16, 39, 25, 9, 114, 10000000, 1, 1, 0.751762, 1, 0, 9, 0
25, 1001, 595, 19369889, 16, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
