source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
384, 587, 801, 12360143, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12360610, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12361077, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
179, 601, 471, 12368405, 11, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.856594, 358, 0
85, 598, 490, 12368406, 11, 4, 186, 332, 243, 130, 0.961344, 1, 1, 1, 1, 358, 0
21, 601, 516, 12368406, 11, 186, 332, 243, 130, 4, 1, 0.855018, 0.858401, 0.839799, 0, 358, 0
130, 598, 526, 12368406, 11, 4, 186, 332, 243, 273, 0.961344, 1, 1, 1, 0.855487, 358, 0
243, 598, 566, 12368406, 11, 204, 4, 186, 19, 273, 0.939445, 0.961344, 1, 0.952019, 0.962423, 358, 0
4, 601, 717, 12368873, 12, 387, 384, 360, 309, 393, 1, 1, 1, 1, 0.961237, 358, 0
204, 598, 729, 12368873, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964069, 0.964197, 358, 0
384, 587, 801, 12369341, 13, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12381808, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12382275, 15, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12382742, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12383209, 17, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12383676, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12384143, 19, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
387, 587, 801, 12384610, 20, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
384, 587, 801, 12385077, 21, 387, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 358, 0
60, 198, 58, 13299999, 1, 132, 368, 249, 313, 344, 1, 1, 0.971129, 0.96855, 1, 33, 0
344, 198, 181, 13300200, 2, 23, 132, 13, 249, 229, 1, 1, 1, 1, 0.756692, 33, 0
249, 201, 244, 13300200, 2, 299, 363, 229, 23, 193, 1, 0.931659, 0.969008, 1, 1, 33, 1
193, 198, 310, 13308667, 3, 65, 299, 205, 311, 363, 1, 1, 0.970614, 1, 1, 33, 0
23, 201, 325, 13308667, 3, 363, 305, 386, 366, 399, 0.958311, 1, 0.967783, 0.967214, 0.962411, 33, 0
229, 198, 350, 13308667, 3, 222, 65, 205, 299, 311, 1, 1, 1, 1, 1, 33, 0
363, 201, 412, 13308668, 3, 65, 205, 222, 113, 188, 1, 1, 0.843853, 0.859905, 1, 33, 1
205, 201, 486, 13313135, 4, 276, 65, 222, 113, 210, 0.75394, 1, 0.859727, 0.859493, 0.158509, 33, 0
113, 198, 496, 13313135, 4, 210, 276, 222, 67, 65, 0.96653, 1, 1, 0.754004, 0.963489, 33, 0
65, 201, 526, 13313135, 4, 276, 222, 67, 210, 10000000, 0.701977, 0.859727, 0.430859, 0.2414, 0, 33, 1
222, 198, 528, 13313135, 4, 67, 210, 276, 10, 107, 0.969434, 1, 1, 0.547886, 0.537201, 33, 0
222, 198, 528, 13313602, 5, 67, 210, 276, 10, 107, 0.969385, 1, 1, 0.547851, 0.537174, 33, 0
276, 201, 639, 13313602, 5, 67, 324, 246, 210, 10, 1, 0.941262, 0.949491, 1, 0.968745, 33, 1
210, 201, 685, 13313603, 5, 246, 67, 295, 324, 178, 0.93625, 1, 0.725506, 0.609944, 0.645077, 33, 0
67, 201, 734, 13313603, 5, 324, 246, 295, 10000000, 10000000, 0.968208, 1, 1, 0, 0, 33, 0
10, 198, 668, 13314070, 6, 324, 295, 190, 67, 178, 1, 1, 1, 0.967526, 1, 33, 0
210, 201, 685, 13314070, 6, 246, 67, 295, 324, 178, 0.936148, 1, 0.725465, 0.609857, 0.645045, 33, 0
67, 201, 734, 13314070, 6, 324, 246, 295, 10000000, 10000000, 0.96816, 1, 1, 0, 0, 33, 1
324, 201, 819, 13314070, 6, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644477, 0, 0, 33, 0
295, 198, 752, 13314537, 7, 271, 136, 324, 246, 3, 0.96923, 0.75325, 1, 1, 0.42963, 33, 0
324, 201, 819, 13314537, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644445, 0, 0, 33, 1
271, 246, 798, 13315004, 8, 227, 3, 352, 215, 95, 0.963271, 0.966619, 0.794093, 0.861841, 1, 33, 1
95, 276, 801, 13319471, 9, 181, 82, 352, 304, 227, 1, 0.967563, 1, 1, 1, 33, 0
215, 313, 801, 13319471, 9, 82, 181, 352, 304, 227, 0.967563, 0.970171, 1, 1, 1, 33, 0
3, 317, 798, 13319471, 9, 304, 352, 227, 181, 292, 1, 0.860179, 0.861237, 0.565349, 0.635796, 33, 0
227, 358, 801, 13319472, 9, 181, 82, 33, 292, 352, 1, 0.967563, 0.933265, 1, 1, 33, 1
352, 387, 801, 13319472, 9, 82, 181, 33, 141, 292, 1, 1, 0.75832, 0.56589, 1, 33, 0
352, 387, 801, 13319939, 10, 82, 181, 33, 141, 292, 1, 1, 0.758253, 0.56584, 1, 33, 0
292, 401, 844, 13319939, 10, 181, 82, 10000000, 10000000, 10000000, 0.86233, 0.752511, 0, 0, 0, 33, 0
181, 487, 798, 13319939, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
129, 109, 201, 14299999, 1, 197, 159, 313, 368, 27, 1, 0.970045, 1, 1, 0.755044, 57, 0
368, 201, 212, 14300200, 2, 23, 193, 132, 229, 249, 0.968914, 1, 1, 0.795397, 1, 57, 1
159, 293, 198, 14300200, 2, 122, 49, 356, 244, 241, 1, 1, 0.910689, 0.794665, 1, 57, 1
241, 338, 201, 14304667, 3, 117, 244, 314, 356, 88, 1, 1, 1, 1, 0.754513, 57, 1
356, 413, 198, 14304668, 3, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.971141, 57, 0
244, 454, 198, 14304668, 3, 88, 380, 312, 117, 49, 1, 0.863175, 0.844153, 1, 1, 57, 0
122, 497, 201, 14304668, 3, 137, 287, 102, 380, 312, 1, 0.971215, 0.861707, 1, 1, 57, 1
312, 571, 201, 14305135, 4, 114, 102, 137, 287, 47, 0.970941, 1, 1, 1, 0.825906, 57, 0
380, 587, 201, 14305135, 4, 290, 114, 47, 102, 213, 0.942636, 1, 1, 0.969371, 0.957589, 57, 0
287, 659, 198, 14305135, 4, 102, 385, 213, 345, 350, 1, 0.845891, 1, 0.847207, 0.798523, 57, 0
137, 695, 198, 14305135, 4, 316, 272, 319, 102, 350, 1, 1, 0.755767, 1, 0.753342, 57, 1
102, 737, 198, 14305603, 5, 316, 44, 319, 385, 345, 1, 0.876566, 0.797966, 0.949901, 1, 57, 0
272, 741, 201, 14305603, 5, 250, 319, 126, 192, 58, 1, 1, 0.860658, 1, 0.754723, 57, 0
350, 786, 201, 14305603, 5, 58, 187, 126, 250, 40, 0.970358, 1, 1, 1, 0.844447, 57, 0
316, 828, 198, 14305603, 5, 250, 126, 319, 192, 58, 1, 0.860658, 1, 1, 0.646905, 57, 1
319, 801, 227, 14306070, 6, 58, 126, 40, 187, 250, 1, 1, 0.968455, 0.752251, 1, 57, 1
192, 896, 201, 14306070, 6, 92, 10000000, 10000000, 10000000, 10000000, 0.108011, 0, 0, 0, 0, 57, 1
249, 201, 256, 14312667, 3, 386, 299, 229, 23, 363, 0.955333, 0.869297, 0.96712, 0.967616, 0.75388, 57, 0
193, 198, 296, 14312667, 3, 65, 299, 363, 311, 399, 0.968966, 1, 1, 0.970405, 1, 57, 1
132, 201, 300, 14312667, 3, 113, 299, 311, 305, 386, 1, 1, 1, 1, 0.823742, 57, 0
229, 198, 338, 14312667, 3, 222, 205, 65, 299, 311, 1, 1, 0.968966, 1, 1, 57, 0
250, 801, 256, 14314537, 7, 58, 187, 126, 40, 10000000, 1, 0.966301, 1, 1, 0, 57, 0
40, 798, 273, 14314537, 7, 367, 111, 58, 187, 146, 0.967637, 0.753797, 0.86171, 1, 0.604727, 57, 0
126, 801, 303, 14314537, 7, 58, 187, 10000000, 10000000, 10000000, 1, 0.858934, 0, 0, 0, 57, 0
187, 798, 306, 14314537, 7, 111, 398, 87, 306, 367, 0.969168, 1, 0.843675, 0.967664, 0.967637, 57, 0
58, 801, 350, 14314537, 7, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.634308, 57, 1
367, 787, 401, 14315005, 8, 146, 111, 87, 93, 139, 1, 1, 0.843628, 1, 1, 57, 0
398, 787, 401, 14315005, 8, 111, 87, 146, 280, 93, 1, 0.967638, 0.84408, 0.72325, 1, 57, 0
87, 798, 466, 14315005, 8, 261, 131, 371, 334, 280, 1, 0.966419, 1, 0.858992, 1, 57, 1
399, 198, 387, 14317134, 4, 18, 65, 274, 205, 113, 1, 1, 1, 1, 0.956446, 57, 0
363, 201, 412, 14317134, 4, 18, 188, 274, 65, 205, 1, 0.970106, 1, 0.9685, 1, 57, 0
311, 201, 425, 14317135, 4, 65, 274, 205, 188, 222, 0.9685, 1, 1, 0.862316, 0.859868, 57, 0
299, 201, 456, 14317135, 4, 65, 222, 205, 113, 188, 1, 1, 1, 0.956446, 0.754527, 57, 1
280, 798, 540, 14319472, 9, 131, 297, 261, 37, 334, 1, 0.904701, 1, 0.942079, 1, 57, 0
334, 801, 627, 14319472, 9, 94, 131, 37, 171, 261, 0.967109, 1, 1, 0.861099, 1, 57, 0
261, 801, 663, 14319472, 9, 94, 171, 297, 131, 37, 0.967109, 1, 0.844131, 1, 0.965415, 57, 1
131, 801, 688, 14319473, 9, 94, 248, 297, 171, 69, 0.967109, 0.934212, 0.844131, 1, 0.214625, 57, 0
37, 798, 671, 14319940, 10, 248, 297, 94, 171, 301, 0.969831, 1, 1, 1, 0.752956, 57, 0
131, 801, 688, 14319940, 10, 94, 248, 297, 171, 69, 0.967061, 0.93411, 0.844084, 1, 0.214614, 57, 0
171, 798, 709, 14319940, 10, 301, 248, 223, 297, 94, 0.860522, 1, 0.751302, 1, 1, 57, 0
94, 801, 736, 14319940, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
297, 798, 738, 14319940, 10, 301, 223, 211, 57, 248, 0.968087, 0.751302, 0.643882, 0.539104, 1, 57, 0
248, 801, 862, 14320407, 11, 301, 223, 211, 57, 10000000, 0.968038, 0.858588, 0.751158, 0.431262, 0, 57, 1
301, 828, 798, 14320874, 12, 57, 211, 51, 196, 223, 1, 1, 1, 0.858809, 1, 57, 1
356, 413, 198, 14321135, 4, 88, 118, 116, 117, 49, 1, 1, 1, 1, 0.969419, 57, 0
314, 428, 198, 14321135, 4, 88, 312, 117, 122, 49, 1, 0.861909, 1, 0.860539, 0.969419, 57, 0
244, 455, 198, 14321135, 4, 88, 380, 312, 117, 49, 1, 0.861645, 0.84248, 1, 1, 57, 1
223, 863, 798, 14321341, 13, 57, 196, 252, 211, 329, 1, 1, 0.845923, 1, 0.858467, 57, 0
51, 874, 801, 14321342, 13, 57, 252, 329, 196, 211, 1, 1, 1, 1, 1, 57, 0
211, 903, 798, 14321342, 13, 57, 252, 329, 196, 10000000, 1, 0.966769, 1, 1, 0, 57, 1
196, 904, 801, 14321342, 13, 252, 57, 329, 10000000, 10000000, 1, 0.970241, 1, 0, 0, 57, 0
113, 198, 484, 14321602, 5, 276, 210, 65, 222, 67, 0.967187, 0.860821, 0.966916, 1, 0.646827, 57, 0
205, 201, 500, 14321602, 5, 276, 65, 222, 45, 210, 0.7919, 1, 1, 0.483472, 0.136664, 57, 0
222, 198, 513, 14321602, 5, 210, 276, 67, 65, 10, 1, 1, 0.862437, 1, 0.601738, 57, 0
65, 201, 539, 14321602, 5, 295, 178, 276, 67, 210, 1, 1, 0.757273, 0.546836, 0.322808, 57, 1
276, 201, 650, 14322069, 6, 20, 295, 67, 107, 210, 1, 1, 0.970192, 0.643973, 1, 57, 0
210, 201, 698, 14322069, 6, 67, 107, 246, 324, 295, 1, 0.536644, 0.757457, 0.699715, 0.754428, 57, 0
49, 466, 201, 14325602, 5, 137, 380, 312, 239, 88, 0.968632, 1, 1, 1, 0.967903, 57, 0
117, 505, 198, 14325602, 5, 86, 287, 380, 312, 88, 1, 1, 1, 1, 1, 57, 0
88, 554, 198, 14325602, 5, 272, 213, 86, 137, 287, 1, 1, 1, 0.944465, 0.724788, 57, 0
380, 586, 201, 14325602, 5, 290, 114, 47, 102, 213, 0.939013, 1, 1, 0.967239, 0.954471, 57, 0
196, 904, 801, 14325809, 14, 252, 57, 329, 10000000, 10000000, 1, 0.969774, 1, 0, 0, 57, 0
252, 946, 801, 14325809, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
329, 973, 801, 14325809, 14, 57, 252, 10000000, 10000000, 10000000, 0.969774, 1, 0, 0, 0, 57, 0
287, 659, 198, 14326069, 6, 102, 385, 213, 345, 350, 1, 0.843756, 1, 0.845066, 0.795862, 57, 0
86, 660, 201, 14326069, 6, 319, 119, 385, 350, 316, 0.968148, 0.966554, 1, 1, 0.967852, 57, 0
272, 740, 201, 14326070, 6, 250, 319, 126, 192, 58, 1, 1, 0.858767, 1, 0.753061, 57, 0
319, 801, 227, 14326537, 7, 58, 126, 40, 187, 250, 1, 1, 0.966327, 0.750601, 1, 57, 0
192, 896, 201, 14326537, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.107773, 0, 0, 0, 0, 57, 0
210, 201, 698, 14330536, 7, 67, 107, 246, 324, 295, 1, 0.536157, 0.756244, 0.698336, 0.75374, 57, 0
20, 261, 601, 14330537, 7, 162, 96, 107, 182, 154, 0.860318, 0.753527, 1, 1, 0.538666, 57, 0
295, 198, 740, 14330537, 7, 271, 136, 324, 67, 246, 0.858775, 0.643128, 1, 1, 1, 57, 0
67, 201, 749, 14330537, 7, 324, 10000000, 10000000, 10000000, 10000000, 0.96966, 0, 0, 0, 0, 57, 0
182, 306, 601, 14331004, 8, 162, 96, 16, 154, 79, 1, 0.86113, 0.752843, 0.754095, 0.644732, 57, 0
107, 327, 598, 14331004, 8, 16, 96, 162, 10000000, 10000000, 1, 0.609332, 0.477612, 0, 0, 57, 0
250, 801, 256, 14331004, 8, 58, 187, 126, 40, 10000000, 1, 0.964596, 1, 1, 0, 57, 0
40, 798, 273, 14331004, 8, 367, 111, 58, 187, 146, 0.965927, 0.752463, 0.860185, 1, 0.601731, 57, 0
126, 801, 303, 14331004, 8, 58, 187, 10000000, 10000000, 10000000, 1, 0.857418, 0, 0, 0, 57, 0
187, 798, 306, 14331004, 8, 111, 398, 87, 306, 367, 0.967452, 1, 0.842004, 0.965954, 0.965927, 57, 0
67, 201, 749, 14335004, 8, 324, 10000000, 10000000, 10000000, 10000000, 0.969194, 0, 0, 0, 0, 57, 0
324, 201, 825, 14335004, 8, 136, 271, 3, 10000000, 10000000, 0.96423, 1, 0.537574, 0, 0, 57, 0
246, 201, 858, 14335004, 8, 136, 271, 3, 324, 10000000, 0.857093, 0.858363, 0.430059, 1, 0, 57, 0
187, 798, 306, 14335471, 9, 111, 398, 87, 306, 367, 0.966988, 1, 0.841552, 0.965491, 0.965464, 57, 0
58, 801, 350, 14335471, 9, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.63221, 57, 0
367, 787, 401, 14335938, 10, 146, 111, 87, 93, 139, 1, 1, 0.841505, 1, 1, 57, 0
398, 787, 401, 14335938, 10, 111, 87, 146, 280, 93, 1, 0.965465, 0.841955, 0.721429, 1, 57, 0
87, 798, 466, 14335939, 10, 261, 131, 371, 334, 280, 1, 0.964251, 1, 0.857066, 1, 57, 0
146, 798, 508, 14335939, 10, 131, 261, 334, 371, 94, 1, 1, 1, 1, 0.858134, 57, 0
111, 801, 518, 14335939, 10, 261, 334, 377, 371, 277, 0.951928, 1, 1, 0.792335, 0.761761, 57, 0
371, 801, 613, 14336406, 11, 94, 131, 37, 171, 261, 0.965353, 1, 0.963446, 0.859533, 1, 57, 0
334, 801, 627, 14336406, 11, 94, 131, 37, 171, 261, 0.965353, 1, 1, 0.859533, 1, 57, 0
261, 801, 663, 14336406, 11, 94, 171, 297, 131, 37, 0.965353, 1, 0.842411, 1, 0.963446, 57, 0
131, 801, 688, 14336406, 11, 94, 248, 297, 171, 69, 0.965353, 0.930532, 0.842411, 1, 0.214236, 57, 0
171, 798, 709, 14336873, 12, 301, 248, 223, 297, 94, 0.858957, 1, 0.749939, 1, 1, 57, 0
94, 801, 736, 14336874, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
297, 798, 737, 14336874, 12, 301, 223, 211, 57, 248, 0.966327, 0.749939, 0.642714, 0.538122, 1, 57, 0
16, 454, 601, 14339471, 9, 273, 128, 96, 84, 173, 1, 0.967352, 1, 0.751528, 1, 57, 0
162, 507, 598, 14339471, 9, 90, 96, 128, 273, 173, 1, 1, 0.600197, 0.60132, 0.752506, 57, 0
173, 507, 601, 14339938, 10, 128, 273, 84, 332, 243, 1, 1, 0.75149, 0.8609, 0.859597, 57, 0
96, 538, 598, 14339938, 10, 128, 90, 143, 273, 332, 1, 0.85901, 0.773337, 0.819304, 1, 57, 0
332, 598, 571, 14348406, 11, 393, 309, 186, 128, 204, 1, 1, 1, 0.859043, 0.856484, 57, 0
273, 656, 598, 14348406, 11, 377, 318, 84, 143, 128, 0.937796, 0.9007, 1, 1, 1, 57, 0
128, 691, 598, 14348406, 11, 277, 371, 377, 251, 318, 1, 0.948927, 1, 1, 0.856539, 57, 0
143, 710, 601, 14348406, 11, 148, 277, 334, 371, 377, 1, 1, 1, 1, 1, 57, 0
251, 745, 601, 14348873, 12, 261, 70, 148, 131, 277, 1, 1, 1, 0.962917, 1, 57, 0
318, 773, 601, 14348873, 12, 37, 131, 261, 148, 70, 0.965448, 1, 1, 1, 1, 57, 0
377, 786, 601, 14348873, 12, 94, 131, 341, 37, 261, 0.964063, 1, 1, 0.965448, 1, 57, 0
371, 801, 613, 14348873, 12, 94, 131, 37, 171, 261, 0.964063, 1, 0.962002, 0.858383, 1, 57, 0
277, 859, 598, 14348874, 12, 9, 202, 148, 376, 70, 0.96404, 0.964354, 1, 0.842911, 0.963247, 57, 0
70, 867, 601, 14349341, 13, 256, 376, 202, 9, 255, 1, 1, 1, 0.963992, 0.748935, 57, 0
148, 892, 598, 14349341, 13, 256, 9, 202, 341, 376, 0.965333, 0.963992, 1, 0.839208, 0.816787, 57, 0
202, 899, 601, 14349341, 13, 145, 255, 256, 54, 341, 0.752444, 0.855925, 1, 0.537134, 1, 57, 0
9, 940, 598, 14349341, 13, 256, 255, 145, 341, 10000000, 1, 0.481525, 0.119817, 1, 0, 57, 0
376, 987, 601, 14349341, 13, 145, 54, 39, 255, 151, 1, 0.859415, 1, 1, 0.536856, 57, 0
256, 941, 601, 14349808, 14, 255, 145, 54, 39, 151, 1, 0.859893, 0.75195, 0.481326, 0.322097, 57, 0
341, 973, 601, 14349808, 14, 145, 39, 255, 54, 151, 1, 1, 1, 0.859372, 0.644194, 57, 0
186, 601, 703, 14364873, 12, 360, 309, 4, 393, 236, 1, 1, 1, 0.641298, 0.749353, 57, 0
204, 598, 706, 14364873, 12, 393, 360, 309, 4, 240, 1, 1, 1, 1, 0.750606, 57, 0
309, 598, 772, 14364873, 12, 194, 6, 240, 337, 248, 0.854344, 0.750468, 0.965065, 1, 0.321719, 57, 0
337, 625, 798, 14369340, 13, 6, 194, 240, 223, 301, 1, 1, 1, 0.458703, 0.32099, 57, 0
240, 653, 798, 14381808, 14, 6, 301, 194, 211, 223, 1, 0.788746, 1, 0.238639, 0.228697, 57, 0
194, 699, 798, 14381808, 14, 196, 301, 6, 223, 133, 1, 0.929329, 1, 0.681877, 0.21383, 57, 0
6, 741, 798, 14381808, 14, 196, 211, 223, 51, 301, 1, 0.94978, 1, 0.899202, 0.961687, 57, 0
301, 829, 798, 14382275, 15, 57, 211, 51, 196, 223, 1, 1, 1, 0.853185, 1, 57, 0
223, 863, 798, 14382275, 15, 57, 196, 252, 211, 329, 1, 1, 0.839739, 1, 0.85289, 57, 0
51, 874, 801, 14382275, 15, 57, 252, 329, 196, 211, 1, 1, 1, 1, 1, 57, 0
196, 903, 801, 14382275, 15, 252, 57, 329, 10000000, 10000000, 1, 0.963909, 1, 0, 0, 57, 0
252, 945, 801, 14382743, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
329, 973, 801, 14382743, 16, 57, 252, 10000000, 10000000, 10000000, 0.963861, 1, 0, 0, 0, 57, 0
330, 234, -1, 15299999, 1, 7, 170, 149, 323, 123, 0.970941, 1, 1, 1, 0.755408, 387, 0
149, 291, 1, 15300200, 2, 200, 156, 320, 288, 373, 1, 1, 0.968373, 1, 0.969567, 387, 0
170, 313, -1, 15300200, 2, 61, 320, 288, 373, 7, 1, 0.799147, 0.794305, 0.754108, 1, 387, 0
7, 342, -1, 15300200, 2, 200, 156, 373, 288, 320, 1, 1, 1, 1, 0.860776, 387, 1
373, 401, 14, 15300667, 3, 48, 260, 158, 254, 100, 1, 0.95721, 0.969488, 1, 1, 387, 1
320, 401, 33, 15300667, 3, 48, 158, 138, 260, 378, 1, 1, 0.959015, 0.847939, 0.72484, 387, 0
200, 501, 1, 15300667, 3, 291, 155, 338, 298, 91, 0.861529, 0.645666, 1, 1, 0.431805, 387, 1
298, 531, 1, 15301134, 4, 291, 91, 155, 12, 338, 0.969172, 0.647674, 0.645633, 0.323946, 1, 387, 0
338, 566, 1, 15301135, 4, 155, 291, 91, 12, 183, 0.96845, 1, 0.75562, 0.755875, 0.378374, 387, 1
100, 398, 44, 15309134, 4, 378, 325, 48, 260, 158, 1, 1, 1, 1, 0.967691, 387, 0
254, 401, 72, 15309134, 4, 116, 48, 378, 325, 260, 1, 1, 0.86231, 0.861052, 0.96808, 387, 0
48, 401, 144, 15309134, 4, 116, 118, 378, 356, 325, 1, 0.843465, 0.965466, 0.788661, 0.861052, 387, 1
325, 398, 162, 15309602, 5, 41, 118, 314, 356, 310, 0.970661, 1, 1, 1, 1, 387, 0
378, 398, 184, 15309602, 5, 351, 302, 41, 118, 116, 1, 1, 1, 1, 0.826063, 387, 1
12, 598, 45, 15309602, 5, 91, 285, 114, 155, 183, 1, 1, 0.75485, 0.966719, 1, 387, 1
116, 398, 275, 15309602, 5, 217, 349, 395, 388, 381, 0.97163, 1, 1, 1, 1, 387, 1
118, 401, 310, 15309602, 5, 115, 349, 351, 381, 300, 1, 0.957139, 0.971881, 0.859395, 0.755813, 387, 0
388, 401, 412, 15310069, 6, 104, 217, 115, 300, 166, 1, 1, 1, 1, 1, 387, 1
116, 398, 274, 15318069, 6, 217, 349, 395, 388, 381, 0.970743, 1, 1, 1, 1, 387, 0
118, 401, 310, 15318069, 6, 115, 349, 351, 381, 300, 1, 0.955848, 0.970993, 0.858614, 0.754605, 387, 0
41, 401, 351, 15318069, 6, 217, 115, 300, 388, 381, 1, 1, 0.967573, 1, 1, 387, 0
183, 598, 79, 15322069, 6, 380, 91, 285, 312, 47, 0.858448, 1, 1, 0.751901, 0.636613, 387, 0
155, 601, 114, 15322069, 6, 47, 91, 285, 10000000, 10000000, 0.778657, 1, 0.966165, 0, 0, 387, 0
285, 598, 128, 15322069, 6, 114, 380, 312, 47, 88, 1, 1, 0.96673, 0.753582, 0.774368, 387, 0
91, 601, 148, 15322069, 6, 290, 206, 114, 47, 380, 1, 1, 0.925617, 0.915308, 1, 387, 1
380, 584, 201, 15322536, 7, 114, 290, 47, 206, 10000000, 1, 0.79093, 1, 0.753266, 0, 387, 0
47, 598, 248, 15322536, 7, 85, 286, 347, 290, 179, 1, 0.965699, 1, 1, 0.753325, 387, 0
300, 401, 453, 15322537, 7, 104, 217, 115, 154, 10000000, 1, 1, 1, 0.215483, 0, 387, 0
115, 398, 477, 15322537, 7, 79, 154, 104, 108, 217, 0.860691, 0.861934, 1, 0.538728, 1, 387, 0
206, 598, 292, 15322537, 7, 286, 347, 21, 290, 179, 1, 1, 0.645456, 1, 0.645707, 387, 1
217, 401, 490, 15322537, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.215483, 0, 0, 387, 0
114, 601, 314, 15322537, 7, 85, 347, 286, 290, 179, 0.864111, 0.844734, 0.723376, 1, 0.411812, 387, 0
104, 401, 526, 15322537, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.633467, 0, 0, 0, 387, 1
108, 398, 661, 15323004, 8, 292, 79, 154, 177, 352, 1, 1, 1, 0.754412, 0.75443, 387, 1
154, 401, 699, 15323004, 8, 79, 52, 292, 177, 10000000, 1, 1, 0.905536, 0.107773, 0, 387, 0
154, 401, 699, 15323471, 9, 79, 52, 292, 177, 10000000, 1, 1, 0.905409, 0.107768, 0, 387, 0
79, 401, 747, 15323472, 9, 292, 10000000, 10000000, 10000000, 10000000, 0.859562, 0, 0, 0, 0, 387, 1
290, 598, 325, 15327004, 8, 179, 286, 85, 21, 347, 1, 1, 0.961562, 0.860195, 1, 387, 0
286, 601, 472, 15327004, 8, 21, 243, 179, 130, 332, 1, 1, 1, 1, 0.409766, 387, 1
130, 598, 488, 15327471, 9, 236, 186, 332, 21, 243, 0.865428, 0.859484, 1, 1, 1, 387, 0
179, 601, 510, 15327471, 9, 204, 19, 332, 21, 243, 1, 1, 0.96427, 1, 1, 387, 0
243, 598, 535, 15327471, 9, 186, 19, 4, 204, 332, 1, 0.965309, 0.754426, 0.724519, 1, 387, 0
21, 601, 556, 15327471, 9, 360, 186, 204, 19, 332, 1, 1, 1, 1, 1, 387, 1
332, 598, 562, 15327472, 9, 309, 186, 393, 19, 4, 0.925055, 1, 0.869508, 0.948535, 0.754426, 387, 0
332, 598, 562, 15327939, 10, 309, 186, 393, 19, 4, 0.924956, 1, 0.869331, 0.948465, 0.754388, 387, 0
19, 598, 636, 15327939, 10, 393, 360, 309, 4, 109, 1, 1, 1, 1, 1, 387, 0
292, 401, 866, 15327939, 10, 181, 82, 79, 10000000, 10000000, 0.645833, 0.53724, 1, 0, 0, 387, 1
186, 601, 717, 15327939, 10, 384, 360, 309, 4, 387, 1, 1, 1, 1, 0.756568, 387, 1
79, 401, 747, 15328406, 11, 292, 10000000, 10000000, 10000000, 10000000, 0.859107, 0, 0, 0, 0, 387, 1
4, 601, 757, 15332406, 11, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
309, 598, 764, 15332406, 11, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 0
360, 598, 783, 15332406, 11, 387, 384, 358, 393, 317, 1, 1, 1, 1, 1, 387, 1
393, 598, 787, 15336873, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 387, 0
384, 587, 801, 15336873, 12, 387, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 387, 0
358, 584, 801, 15336873, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 387, 0
317, 566, 801, 15336873, 12, 387, 384, 358, 393, 360, 1, 1, 1, 1, 1, 387, 0
292, 401, 866, 15336874, 12, 181, 82, 79, 10000000, 10000000, 0.645213, 0.536725, 1, 0, 0, 387, 0
