source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 1, 5, 19300200, 2, 8, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
11, 1, 200, 19300200, 2, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 115, 1
60, 198, 7, 19300200, 2, 56, 98, 61, 7, 110, 1, 1, 1, 1, 1, 115, 1
56, 192, 198, 19300604, 3, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 115, 1
177, 280, 201, 19301007, 4, 109, 49, 27, 180, 194, 1, 1, 1, 0.756645, 1, 115, 0
189, 198, 320, 19301007, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
194, 320, 201, 19301007, 4, 180, 49, 109, 27, 105, 0.972829, 1, 0.952758, 1, 0.755641, 115, 1
119, 201, 371, 19301007, 4, 65, 186, 195, 18, 23, 1, 0.969676, 1, 1, 1, 115, 0
23, 201, 392, 19301007, 4, 135, 20, 186, 195, 149, 1, 1, 1, 1, 0.794719, 115, 1
27, 392, 198, 19301410, 5, 180, 196, 88, 41, 105, 0.972787, 0.922055, 0.869142, 0.797292, 0.863552, 115, 0
49, 412, 201, 19301411, 5, 91, 88, 105, 196, 180, 1, 0.969429, 1, 1, 1, 115, 1
109, 431, 201, 19301411, 5, 88, 105, 196, 86, 180, 1, 1, 1, 0.862077, 1, 115, 0
195, 201, 479, 19305411, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
186, 201, 523, 19305411, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322413, 115, 1
149, 201, 568, 19305411, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
196, 517, 201, 19305814, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
180, 517, 198, 19305814, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
105, 573, 198, 19305814, 6, 150, 157, 47, 86, 124, 1, 1, 1, 0.954708, 0.756022, 115, 0
17, 8, 201, 19308603, 3, 71, 56, 160, 166, 174, 1, 0.970011, 1, 1, 1, 115, 0
116, 42, 201, 19308603, 3, 56, 71, 160, 166, 13, 1, 0.931628, 1, 1, 0.765756, 115, 0
174, 75, 201, 19308603, 3, 71, 13, 56, 160, 166, 0.970804, 1, 1, 1, 1, 115, 0
166, 123, 198, 19308604, 3, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.790145, 115, 0
160, 152, 198, 19308604, 3, 194, 177, 141, 137, 13, 1, 1, 0.939108, 1, 1, 115, 1
13, 199, 203, 19309007, 4, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 115, 0
137, 198, 228, 19309007, 4, 119, 23, 189, 18, 165, 1, 0.967385, 1, 0.76815, 1, 115, 0
141, 241, 201, 19309007, 4, 27, 194, 177, 180, 49, 1, 1, 1, 0.647993, 0.53905, 115, 0
177, 280, 201, 19309007, 4, 109, 49, 27, 180, 194, 1, 1, 1, 0.755991, 1, 115, 1
194, 320, 201, 19313410, 5, 180, 49, 109, 27, 105, 0.971527, 1, 0.950885, 1, 0.754631, 115, 0
27, 392, 198, 19313410, 5, 180, 196, 88, 105, 41, 0.971527, 0.918666, 0.864633, 0.862435, 0.789737, 115, 1
49, 412, 201, 19313411, 5, 91, 88, 105, 196, 180, 1, 0.968178, 1, 1, 1, 115, 0
196, 516, 201, 19313814, 6, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
149, 201, 568, 19313814, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19313814, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
105, 573, 198, 19313814, 6, 150, 157, 47, 86, 124, 1, 1, 1, 0.953494, 0.754881, 115, 1
20, 210, 601, 19313814, 6, 16, 96, 10000000, 10000000, 10000000, 0.947643, 0.215693, 0, 0, 0, 115, 1
41, 401, 403, 19313814, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
65, 201, 609, 19313814, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.928421, 0, 0, 0, 0, 115, 0
47, 598, 206, 19314217, 7, 150, 157, 85, 10000000, 10000000, 1, 1, 0.481269, 0, 0, 115, 0
86, 608, 201, 19314217, 7, 150, 124, 102, 157, 47, 1, 1, 1, 1, 0.927945, 115, 0
150, 598, 239, 19314217, 7, 24, 85, 117, 21, 10000000, 1, 0.842221, 0.361953, 0.215019, 0, 115, 1
157, 657, 201, 19314217, 7, 150, 124, 102, 44, 113, 1, 1, 1, 0.645984, 0.214901, 115, 0
24, 591, 398, 19314621, 8, 179, 190, 35, 107, 21, 1, 1, 1, 0.967269, 0.780244, 115, 1
179, 598, 485, 19315024, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 115, 1
190, 723, 401, 19315024, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.274227, 0, 0, 0, 0, 115, 0
107, 754, 398, 19315024, 9, 58, 190, 87, 170, 10000000, 1, 0.969919, 1, 1, 0, 115, 0
21, 601, 592, 19315024, 9, 115, 84, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
35, 788, 398, 19315024, 9, 133, 58, 190, 170, 107, 1, 1, 1, 1, 1, 115, 0
21, 601, 592, 19315427, 10, 115, 84, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
96, 590, 598, 19315427, 10, 130, 84, 90, 115, 19, 1, 0.567828, 0.96312, 0.538241, 1, 115, 0
19, 600, 601, 19315427, 10, 130, 115, 90, 21, 10000000, 1, 0.784581, 1, 1, 0, 115, 0
90, 608, 601, 19315427, 10, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
172, 598, 676, 19315428, 10, 90, 19, 21, 148, 96, 1, 1, 0.913679, 1, 1, 115, 0
130, 654, 601, 19315831, 11, 115, 84, 118, 10000000, 10000000, 1, 1, 0.215119, 0, 0, 115, 0
84, 791, 598, 19315831, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
165, 198, 273, 19321410, 5, 23, 119, 195, 189, 186, 1, 1, 0.860064, 1, 0.752538, 115, 0
189, 198, 320, 19321410, 5, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
119, 201, 371, 19321410, 5, 65, 186, 195, 18, 23, 1, 0.967549, 1, 1, 1, 115, 0
23, 201, 392, 19321813, 6, 135, 20, 186, 195, 149, 1, 1, 1, 1, 0.7921, 115, 0
18, 210, 401, 19321813, 6, 45, 135, 149, 186, 195, 1, 0.965537, 1, 1, 1, 115, 0
174, 75, 201, 19325006, 4, 71, 13, 56, 160, 166, 0.969089, 1, 1, 1, 1, 115, 0
166, 123, 198, 19325007, 4, 141, 71, 13, 56, 177, 1, 1, 1, 1, 0.780035, 115, 0
160, 153, 198, 19325007, 4, 194, 177, 141, 137, 13, 1, 1, 0.935506, 1, 1, 115, 0
53, 410, 401, 19326217, 7, 24, 131, 107, 35, 81, 1, 1, 0.323196, 0.274793, 0.24036, 115, 0
131, 432, 401, 19326217, 7, 81, 85, 24, 107, 111, 1, 1, 0.96861, 0.53866, 0.430567, 115, 0
24, 591, 398, 19326621, 8, 179, 190, 35, 107, 21, 1, 1, 1, 0.965868, 0.773006, 115, 0
13, 199, 203, 19333410, 5, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 115, 0
137, 198, 228, 19333410, 5, 119, 23, 189, 18, 165, 1, 0.964854, 1, 0.754016, 1, 115, 0
141, 240, 201, 19333410, 5, 27, 194, 177, 180, 49, 1, 1, 1, 0.646289, 0.537635, 115, 0
177, 280, 201, 19333410, 5, 109, 49, 27, 180, 194, 1, 1, 1, 0.754004, 1, 115, 0
194, 320, 201, 19333410, 5, 180, 49, 109, 27, 105, 0.969434, 1, 0.947881, 1, 0.753007, 115, 0
27, 392, 198, 19333813, 6, 180, 196, 88, 105, 41, 0.969392, 0.912962, 0.857074, 0.860542, 0.777213, 115, 0
49, 412, 201, 19333814, 6, 91, 88, 105, 196, 180, 1, 0.966057, 1, 1, 1, 115, 0
109, 431, 201, 19333814, 6, 88, 105, 196, 86, 180, 1, 1, 1, 0.859077, 1, 115, 0
195, 201, 479, 19334217, 7, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
186, 201, 524, 19334217, 7, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.321418, 115, 0
135, 374, 398, 19334217, 7, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 0
45, 391, 398, 19334217, 7, 131, 53, 41, 24, 10000000, 0.790171, 0.954966, 1, 0.410276, 0, 115, 0
41, 401, 403, 19334620, 8, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
53, 410, 401, 19334620, 8, 24, 131, 107, 35, 81, 1, 1, 0.322904, 0.274476, 0.240117, 115, 0
131, 432, 401, 19334620, 8, 81, 85, 24, 107, 111, 1, 1, 0.967735, 0.538173, 0.430178, 115, 0
179, 598, 484, 19335024, 9, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 115, 0
21, 601, 592, 19335427, 10, 115, 84, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
96, 590, 598, 19335427, 10, 130, 84, 90, 115, 19, 1, 0.565686, 0.960477, 0.537085, 1, 115, 0
19, 600, 601, 19335427, 10, 130, 115, 90, 21, 10000000, 1, 0.77246, 1, 1, 0, 115, 0
90, 608, 601, 19335427, 10, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
172, 598, 676, 19335428, 10, 90, 19, 21, 148, 96, 1, 1, 0.908147, 1, 1, 115, 0
130, 653, 601, 19335831, 11, 115, 84, 118, 10000000, 10000000, 1, 1, 0.214657, 0, 0, 115, 0
84, 791, 598, 19335831, 11, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
180, 518, 198, 19338217, 7, 157, 47, 86, 88, 91, 1, 1, 1, 1, 1, 115, 0
88, 593, 200, 19338217, 7, 24, 150, 124, 157, 102, 1, 1, 1, 0.937004, 0.858602, 115, 0
150, 598, 239, 19342620, 8, 24, 85, 117, 21, 10000000, 1, 0.839353, 0.360716, 0.214364, 0, 115, 0
157, 656, 201, 19342620, 8, 150, 124, 102, 44, 113, 1, 1, 1, 0.644015, 0.214247, 115, 0
124, 757, 198, 19342621, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
165, 198, 273, 19345813, 6, 23, 119, 195, 189, 186, 1, 1, 0.857814, 1, 0.750569, 115, 0
189, 198, 319, 19345813, 6, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 115, 0
119, 201, 371, 19345813, 6, 65, 186, 195, 18, 23, 1, 0.965018, 1, 1, 1, 115, 0
23, 200, 392, 19345813, 6, 135, 20, 186, 195, 149, 1, 1, 1, 1, 0.7891, 115, 0
18, 210, 401, 19345813, 6, 45, 135, 149, 186, 195, 1, 0.963058, 1, 1, 1, 115, 0
23, 200, 392, 19346216, 7, 135, 20, 186, 195, 149, 1, 1, 1, 1, 0.789049, 115, 0
18, 210, 401, 19346216, 7, 45, 135, 149, 186, 195, 1, 0.963016, 1, 1, 1, 115, 0
195, 201, 480, 19346217, 7, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
149, 201, 568, 19346620, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19346620, 8, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
20, 210, 601, 19346620, 8, 16, 96, 10000000, 10000000, 10000000, 0.941788, 0.214933, 0, 0, 0, 115, 0
65, 201, 610, 19346620, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.921405, 0, 0, 0, 0, 115, 0
85, 598, 410, 19347024, 9, 21, 179, 19, 117, 111, 1, 1, 0.695798, 1, 1, 115, 0
40, 798, 213, 19351024, 9, 58, 113, 87, 190, 10000000, 1, 1, 0.681997, 0.214705, 0, 115, 0
117, 598, 433, 19351427, 10, 21, 19, 179, 148, 4, 1, 1, 1, 0.322145, 0.214122, 115, 0
111, 637, 401, 19351427, 10, 190, 87, 170, 107, 35, 1, 1, 1, 1, 1, 115, 0
179, 598, 484, 19351427, 10, 90, 21, 19, 96, 172, 1, 1, 1, 1, 1, 115, 0
21, 601, 592, 19355830, 11, 115, 84, 130, 90, 10000000, 1, 1, 1, 1, 0, 115, 0
96, 590, 598, 19355830, 11, 130, 84, 90, 115, 19, 1, 0.563518, 0.957796, 0.53591, 1, 115, 0
90, 608, 601, 19355830, 11, 115, 84, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
130, 653, 601, 19356234, 12, 115, 84, 118, 10000000, 10000000, 1, 1, 0.214188, 0, 0, 115, 0
84, 791, 598, 19356234, 12, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
84, 791, 598, 19364637, 13, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
170, 697, 401, 19367830, 11, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 722, 401, 19367830, 11, 133, 10000000, 10000000, 10000000, 10000000, 0.272255, 0, 0, 0, 0, 115, 0
107, 754, 398, 19367830, 11, 58, 190, 87, 170, 10000000, 1, 0.964431, 1, 1, 0, 115, 0
87, 797, 406, 19367831, 11, 133, 58, 37, 118, 190, 1, 1, 0.562855, 0.427845, 1, 115, 0
