source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 527, 201, 18404869, 15, 47, 86, 88, 105, 150, 0.957349, 1, 1, 1, 0.31899, 117, 0
105, 562, 198, 18404869, 15, 47, 86, 88, 10000000, 10000000, 1, 0.928729, 1, 0, 0, 117, 0
88, 593, 199, 18404869, 15, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 212, 18404869, 15, 150, 85, 21, 10000000, 10000000, 1, 0.62862, 0.320008, 0, 0, 117, 0
86, 612, 201, 18404869, 15, 47, 10000000, 10000000, 10000000, 10000000, 0.882028, 0, 0, 0, 0, 117, 0
150, 598, 252, 18405228, 16, 85, 117, 21, 107, 131, 0.744563, 0.559672, 0.426661, 0.271691, 0.212919, 117, 0
29, -1, 8, 18415431, 11, 11, 64, 32, 166, 38, 0.74619, 0.467974, 0.21354, 0.213055, 1, 117, 0
8, 170, -1, 18415431, 11, 143, 60, 62, 10000000, 10000000, 1, 1, 0.940093, 0, 0, 117, 0
60, 198, 7, 18419790, 12, 61, 98, 110, 7, 171, 1, 1, 1, 1, 1, 117, 0
62, 210, 1, 18419790, 12, 100, 7, 143, 61, 5, 1, 1, 1, 0.555801, 0, 117, 0
143, 198, 46, 18419790, 12, 165, 13, 98, 110, 171, 1, 0.945342, 1, 1, 1, 117, 0
171, 201, 106, 18420150, 13, 165, 56, 13, 98, 110, 1, 1, 0.907368, 1, 1, 117, 0
110, 201, 148, 18420150, 13, 165, 137, 13, 56, 98, 1, 1, 0.93082, 1, 1, 117, 0
98, 201, 169, 18420150, 13, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.639349, 117, 0
13, 198, 208, 18420150, 13, 177, 119, 23, 189, 141, 1, 1, 0.959617, 1, 1, 117, 0
141, 250, 201, 18424509, 14, 27, 194, 177, 180, 49, 1, 1, 1, 0.637104, 0.59587, 117, 0
177, 291, 201, 18424509, 14, 49, 27, 180, 105, 194, 1, 1, 0.849472, 0.743393, 1, 117, 0
189, 198, 332, 18424509, 14, 18, 195, 186, 23, 119, 1, 1, 1, 0.950239, 1, 117, 0
23, 201, 388, 18424510, 14, 18, 195, 186, 149, 10000000, 1, 1, 1, 0.743617, 0, 117, 0
194, 331, 201, 18424868, 15, 109, 196, 49, 88, 105, 1, 0.888907, 1, 0.852619, 0.849559, 117, 0
27, 391, 198, 18424869, 15, 175, 180, 196, 109, 104, 1, 0.955198, 0.90713, 1, 1, 117, 0
49, 419, 201, 18424869, 15, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 117, 0
175, 492, 201, 18425228, 16, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 117, 0
180, 506, 198, 18425228, 16, 47, 88, 105, 86, 196, 1, 1, 1, 0.886159, 1, 117, 0
196, 527, 201, 18425228, 16, 47, 86, 88, 105, 150, 0.955281, 1, 1, 1, 0.318301, 117, 0
18, 210, 401, 18432869, 15, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.212838, 0, 117, 0
195, 201, 467, 18432869, 15, 135, 18, 45, 10000000, 10000000, 0.531306, 1, 0.23853, 0, 0, 117, 0
45, 385, 398, 18433228, 16, 131, 53, 41, 24, 10000000, 1, 0.933255, 1, 0.454842, 0, 117, 0
53, 416, 401, 18433228, 16, 24, 131, 81, 107, 35, 1, 1, 0.532037, 0.318719, 0.212413, 117, 0
105, 563, 198, 18433587, 17, 47, 86, 88, 10000000, 10000000, 1, 0.923802, 1, 0, 0, 117, 0
88, 593, 199, 18433587, 17, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
47, 598, 212, 18433587, 17, 150, 85, 21, 10000000, 10000000, 1, 0.625796, 0.319031, 0, 0, 117, 0
86, 612, 201, 18433587, 17, 47, 10000000, 10000000, 10000000, 10000000, 0.874643, 0, 0, 0, 0, 117, 0
131, 444, 401, 18433587, 17, 24, 81, 111, 107, 35, 1, 0.781715, 0.714504, 0.637414, 0.42481, 117, 0
24, 588, 398, 18433588, 17, 117, 179, 85, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
150, 598, 251, 18433946, 18, 85, 117, 21, 107, 131, 0.740604, 0.556689, 0.425358, 0.270635, 0.21227, 117, 0
85, 598, 417, 18433947, 18, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 495, 18433947, 18, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
85, 598, 417, 18434306, 19, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 495, 18434665, 20, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
116, 42, 201, 19299999, 1, 56, 160, 166, 13, 71, 1, 1, 1, 0.770835, 0.726838, 90, 0
166, 122, 198, 19300200, 2, 141, 13, 56, 177, 160, 1, 1, 1, 0.795427, 1, 90, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.951413, 90, 0
56, 192, 198, 19300200, 2, 119, 189, 165, 177, 141, 1, 1, 1, 0.91547, 0.943889, 90, 1
13, 199, 203, 19300200, 2, 18, 119, 194, 189, 23, 1, 0.968968, 1, 1, 0.860712, 90, 0
141, 241, 201, 19300559, 3, 27, 194, 177, 49, 180, 1, 1, 1, 0.539541, 0.540487, 90, 0
165, 198, 273, 19300559, 3, 195, 18, 23, 119, 186, 0.969746, 1, 1, 1, 0.754229, 90, 0
177, 280, 201, 19300559, 3, 109, 49, 27, 180, 194, 1, 1, 1, 0.756682, 1, 90, 1
189, 198, 320, 19300559, 3, 186, 195, 18, 23, 119, 1, 1, 1, 0.968264, 1, 90, 1
119, 201, 371, 19304919, 4, 186, 195, 18, 23, 65, 0.861571, 0.861592, 1, 1, 0.479397, 90, 0
23, 201, 392, 19304919, 4, 45, 135, 186, 195, 149, 1, 1, 1, 1, 0.726646, 90, 0
18, 210, 401, 19304919, 4, 45, 53, 135, 186, 195, 1, 0.921186, 0.96729, 1, 1, 90, 1
194, 320, 201, 19312918, 4, 109, 49, 180, 27, 88, 1, 1, 0.863625, 1, 0.753067, 90, 0
27, 392, 198, 19312919, 4, 88, 175, 180, 104, 109, 1, 1, 0.971578, 1, 1, 90, 0
49, 412, 201, 19312919, 4, 88, 105, 91, 196, 180, 1, 1, 1, 1, 1, 90, 1
195, 201, 479, 19313278, 5, 20, 65, 149, 10, 186, 1, 0.9712, 0.970737, 1, 1, 90, 0
186, 201, 523, 19313278, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322141, 90, 1
196, 516, 201, 19317278, 5, 47, 86, 88, 157, 105, 1, 1, 1, 1, 1, 90, 0
180, 517, 198, 19317278, 5, 47, 88, 86, 157, 105, 1, 1, 0.935137, 1, 1, 90, 0
105, 573, 198, 19317278, 5, 150, 47, 86, 88, 157, 1, 1, 0.95297, 1, 1, 90, 1
91, 601, 200, 19317278, 5, 150, 47, 86, 10000000, 10000000, 0.945795, 1, 1, 0, 0, 90, 0
88, 593, 200, 19321637, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
47, 598, 206, 19321637, 6, 24, 150, 85, 21, 10000000, 1, 1, 0.549457, 0.241143, 0, 90, 0
86, 608, 201, 19321637, 6, 150, 47, 24, 10000000, 10000000, 1, 0.92635, 0, 0, 0, 90, 0
150, 598, 239, 19321637, 6, 24, 85, 117, 21, 107, 1, 0.795078, 0.637278, 0.322271, 0.241612, 90, 1
157, 656, 201, 19321638, 6, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
24, 591, 398, 19321997, 7, 19, 179, 117, 85, 81, 1, 1, 1, 1, 0.960931, 90, 1
117, 598, 434, 19321997, 7, 90, 21, 19, 179, 148, 1, 1, 0.968442, 1, 0.323166, 90, 0
85, 598, 410, 19322356, 8, 90, 21, 179, 148, 117, 1, 1, 1, 0.862031, 1, 90, 0
81, 613, 401, 19322356, 8, 117, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
117, 598, 434, 19322356, 8, 90, 21, 19, 179, 148, 1, 1, 0.968404, 1, 0.323154, 90, 0
179, 598, 485, 19322356, 8, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.913643, 90, 1
149, 201, 568, 19325637, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
10, 198, 579, 19325637, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0
20, 210, 601, 19325637, 6, 16, 96, 10000000, 10000000, 10000000, 0.475089, 0.215418, 0, 0, 0, 90, 1
65, 201, 609, 19325637, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.87159, 0, 0, 0, 0, 90, 0
21, 601, 592, 19326716, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
96, 590, 598, 19326716, 9, 90, 19, 21, 10000000, 10000000, 0.844531, 1, 1, 0, 0, 90, 0
19, 600, 601, 19335075, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
85, 598, 410, 19338715, 9, 90, 21, 179, 148, 117, 1, 1, 1, 0.855996, 1, 90, 0
117, 598, 433, 19338715, 9, 90, 21, 19, 179, 148, 1, 1, 0.966703, 1, 0.322586, 90, 0
179, 598, 484, 19339074, 10, 90, 19, 21, 96, 172, 1, 1, 1, 1, 0.909015, 90, 0
21, 601, 592, 19339075, 10, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
