source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 515, 12322128, 8, 243, 332, 186, 130, 10000000, 0.862685, 0.75186, 1, 0.844488, 0, 277, 1
130, 598, 527, 12322449, 9, 273, 128, 332, 243, 186, 0.859712, 0.754572, 1, 1, 0.96779, 277, 0
243, 598, 566, 12322449, 9, 128, 273, 84, 332, 10000000, 0.970163, 0.967176, 0.753697, 1, 0, 277, 1
332, 598, 584, 12322449, 9, 128, 84, 273, 10000000, 10000000, 1, 0.861368, 1, 0, 0, 277, 0
332, 598, 584, 12322770, 10, 128, 84, 273, 10000000, 10000000, 1, 0.861338, 1, 0, 0, 277, 0
276, 201, 630, 12329485, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.860339, 0, 0, 0, 0, 277, 1
210, 201, 671, 12329485, 6, 107, 276, 10000000, 10000000, 10000000, 0.752797, 1, 0, 0, 0, 277, 0
81, 693, 401, 12330449, 9, 283, 139, 398, 367, 306, 1, 1, 1, 1, 1, 277, 0
35, 708, 398, 12330449, 9, 398, 124, 367, 93, 234, 1, 1, 0.751778, 0.791732, 0.752889, 277, 0
306, 784, 401, 12330449, 9, 146, 111, 87, 283, 371, 0.942639, 1, 0.858401, 1, 0.30052, 277, 1
367, 787, 401, 12330449, 9, 111, 87, 146, 280, 283, 1, 0.792024, 0.721506, 0.475335, 1, 277, 0
283, 835, 398, 12330770, 10, 111, 10000000, 10000000, 10000000, 10000000, 0.861054, 0, 0, 0, 0, 277, 1
87, 798, 492, 12330770, 10, 371, 334, 261, 377, 280, 1, 1, 1, 1, 1, 277, 0
111, 801, 494, 12330770, 10, 377, 261, 146, 280, 371, 1, 0.930703, 0.964937, 0.754231, 0.696817, 277, 1
273, 635, 598, 12335091, 11, 334, 84, 251, 90, 128, 0.863264, 1, 0.723872, 0.857366, 1, 277, 1
146, 798, 530, 12335092, 11, 371, 334, 277, 377, 280, 1, 1, 0.860714, 1, 1, 277, 1
280, 798, 564, 12335092, 11, 277, 148, 371, 334, 9, 1, 0.967126, 1, 1, 0.642849, 277, 0
371, 801, 612, 12335092, 11, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
128, 666, 598, 12343412, 12, 334, 318, 84, 251, 371, 0.941373, 0.95434, 1, 0.749292, 0.694777, 277, 0
90, 685, 601, 12343412, 12, 277, 148, 371, 334, 377, 1, 0.966262, 1, 1, 1, 277, 0
84, 711, 598, 12343412, 12, 334, 318, 371, 70, 251, 1, 1, 0.953662, 1, 1, 277, 1
251, 766, 601, 12343413, 12, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
280, 798, 564, 12343413, 12, 277, 148, 371, 334, 9, 1, 0.966262, 1, 1, 0.642277, 277, 0
251, 766, 601, 12347734, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
318, 784, 601, 12347734, 13, 277, 148, 371, 334, 280, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 12347734, 13, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12347734, 13, 277, 148, 371, 9, 10000000, 1, 1, 1, 0.748976, 0, 277, 1
371, 801, 612, 12348055, 14, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
148, 866, 598, 12348055, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
371, 801, 612, 12359734, 13, 277, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
334, 801, 615, 12359734, 13, 277, 148, 371, 9, 10000000, 1, 1, 1, 0.748016, 0, 277, 0
148, 866, 598, 12368055, 14, 277, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 277, 0
216, 82, 198, 13299999, 1, 159, 56, 238, 129, 368, 0.701785, 1, 0.756272, 0.864707, 0.638978, 261, 0
129, 122, 201, 13300200, 2, 159, 27, 313, 368, 249, 1, 0.864108, 1, 1, 0.971108, 261, 0
56, 125, 198, 13300200, 2, 71, 368, 159, 238, 313, 1, 0.958437, 0.797499, 0.95629, 0.726185, 261, 0
238, 157, 201, 13300200, 2, 27, 159, 249, 132, 313, 1, 1, 1, 0.971471, 1, 261, 0
368, 201, 212, 13300200, 2, 23, 193, 399, 159, 27, 1, 1, 0.862326, 0.972476, 0.864108, 261, 0
159, 279, 198, 13300200, 2, 356, 241, 310, 27, 314, 1, 1, 0.822203, 1, 0.687263, 261, 1
27, 325, 198, 13300521, 3, 49, 310, 314, 356, 241, 1, 1, 0.79368, 0.797948, 1, 261, 0
241, 351, 201, 13300521, 3, 122, 117, 88, 244, 41, 1, 1, 0.864194, 1, 0.864221, 261, 0
310, 379, 201, 13300521, 3, 41, 122, 88, 118, 117, 1, 1, 1, 1, 1, 261, 0
356, 412, 198, 13300522, 3, 137, 88, 116, 118, 117, 0.873131, 1, 1, 1, 1, 261, 1
314, 421, 198, 13300522, 3, 287, 88, 117, 49, 312, 1, 1, 1, 0.968136, 0.754001, 261, 0
117, 490, 198, 13300843, 4, 312, 380, 88, 239, 122, 0.947726, 0.860975, 1, 0.756069, 0.845798, 261, 0
118, 401, 284, 13300843, 4, 351, 300, 381, 224, 41, 1, 0.913643, 0.846751, 0.964423, 1, 261, 0
116, 398, 304, 13300843, 4, 104, 300, 217, 395, 388, 1, 1, 0.968798, 1, 1, 261, 1
88, 539, 198, 13300843, 4, 137, 86, 380, 102, 312, 1, 0.794549, 0.968597, 0.756673, 0.861685, 261, 1
312, 578, 201, 13305164, 5, 114, 102, 137, 287, 350, 1, 1, 1, 1, 0.766516, 261, 0
380, 587, 201, 13305164, 5, 114, 385, 47, 102, 137, 1, 1, 0.861696, 1, 1, 261, 0
86, 674, 201, 13305164, 5, 319, 250, 350, 345, 272, 1, 0.861337, 1, 1, 1, 261, 1
388, 401, 412, 13309164, 5, 166, 104, 115, 24, 279, 1, 1, 1, 0.862914, 1, 261, 0
300, 401, 433, 13309164, 5, 104, 24, 217, 166, 115, 1, 0.75505, 1, 0.860683, 0.755237, 261, 0
217, 401, 464, 13309164, 5, 104, 115, 24, 154, 10000000, 1, 1, 0.647186, 0.275176, 0, 261, 0
104, 401, 502, 13309165, 5, 154, 79, 10000000, 10000000, 10000000, 0.539192, 0.107823, 0, 0, 0, 261, 1
272, 753, 201, 13309486, 6, 126, 58, 250, 319, 187, 0.971175, 0.845532, 1, 1, 0.361062, 261, 0
345, 777, 201, 13309486, 6, 58, 126, 40, 250, 187, 0.966322, 1, 0.863538, 1, 0.646398, 261, 0
350, 787, 201, 13309486, 6, 58, 126, 40, 250, 319, 1, 1, 0.82267, 1, 1, 261, 1
154, 401, 673, 13309486, 6, 162, 96, 10000000, 10000000, 10000000, 0.753971, 0.645007, 0, 0, 0, 261, 1
319, 801, 220, 13317807, 7, 58, 126, 40, 187, 250, 1, 1, 0.963288, 0.721402, 1, 261, 0
250, 801, 244, 13317807, 7, 58, 187, 126, 40, 111, 1, 0.841636, 1, 0.754917, 0.215192, 261, 0
40, 798, 286, 13317807, 7, 111, 367, 187, 398, 306, 0.86077, 0.861907, 1, 0.75476, 0.751818, 261, 0
126, 801, 288, 13317807, 7, 58, 187, 40, 10000000, 10000000, 1, 0.841636, 0.862763, 0, 0, 261, 0
58, 801, 334, 13317807, 7, 111, 398, 367, 10000000, 10000000, 0.941735, 1, 1, 0, 0, 261, 1
367, 787, 401, 13318129, 8, 111, 146, 87, 280, 131, 1, 0.752395, 0.821848, 0.411014, 0.214888, 261, 0
398, 787, 401, 13318129, 8, 146, 111, 87, 280, 334, 0.959407, 1, 0.963377, 0.645038, 0.23374, 261, 0
111, 801, 506, 13318129, 8, 261, 334, 377, 371, 280, 0.94604, 0.954486, 1, 0.755765, 0.842308, 261, 1
280, 798, 553, 13318450, 9, 261, 334, 371, 377, 131, 1, 1, 1, 1, 1, 261, 0
377, 787, 601, 13318450, 9, 261, 334, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
371, 801, 612, 13318450, 9, 261, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
334, 801, 620, 13318450, 9, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
60, 198, 43, 14299999, 1, 249, 368, 313, 344, 132, 0.972915, 1, 0.971696, 1, 0.864775, 131, 0
344, 198, 168, 15299999, 1, 132, 249, 23, 13, 229, 1, 1, 0.861612, 1, 0.823501, 186, 0
13, 198, 245, 15300200, 2, 299, 363, 311, 386, 366, 0.972417, 1, 0.97072, 1, 1, 186, 0
249, 201, 269, 15300200, 2, 299, 363, 23, 229, 132, 1, 0.953377, 0.969293, 0.968815, 1, 186, 0
132, 201, 314, 15300200, 2, 222, 311, 363, 366, 305, 1, 1, 0.965645, 0.960667, 1, 186, 1
229, 198, 326, 15300200, 2, 299, 222, 311, 363, 205, 1, 0.885915, 1, 1, 0.862087, 186, 0
305, 198, 368, 15300521, 3, 205, 299, 222, 65, 311, 1, 1, 0.864776, 0.864618, 1, 186, 0
366, 198, 384, 15300521, 3, 205, 299, 274, 18, 65, 1, 1, 1, 1, 0.864618, 186, 0
363, 201, 415, 15300521, 3, 205, 222, 274, 299, 18, 1, 1, 1, 1, 1, 186, 0
311, 201, 432, 15300521, 3, 65, 205, 222, 299, 274, 0.972695, 1, 1, 1, 1, 186, 1
299, 201, 469, 15304843, 4, 65, 276, 205, 222, 210, 0.972241, 0.770542, 1, 1, 0.274046, 186, 0
222, 198, 500, 15304843, 4, 276, 65, 210, 10, 205, 1, 1, 0.753057, 0.645682, 0.969363, 186, 0
274, 269, 398, 15304843, 4, 53, 45, 395, 188, 168, 1, 1, 0.826702, 1, 0.969604, 186, 1
205, 201, 513, 15304843, 4, 10, 65, 276, 210, 10000000, 1, 1, 0.411118, 0.24095, 0, 186, 0
65, 201, 553, 15304843, 4, 20, 276, 10, 178, 210, 1, 0.957647, 1, 0.875825, 0.637243, 186, 1
10, 198, 640, 15305164, 5, 210, 67, 295, 276, 178, 1, 0.971171, 1, 1, 1, 186, 0
276, 201, 662, 15305164, 5, 107, 210, 67, 10000000, 10000000, 0.538858, 1, 1, 0, 0, 186, 1
178, 198, 694, 15305164, 5, 210, 67, 271, 136, 295, 0.968182, 1, 0.53996, 0.430276, 1, 186, 0
210, 201, 711, 15305164, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.431087, 0, 0, 0, 0, 186, 0
210, 201, 712, 15309485, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.430886, 0, 0, 0, 0, 186, 1
67, 201, 764, 15309485, 6, 210, 107, 10000000, 10000000, 10000000, 1, 0.215443, 0, 0, 0, 186, 0
168, 308, 401, 15321164, 5, 144, 279, 339, 349, 395, 1, 1, 1, 1, 1, 186, 0
188, 321, 398, 15321164, 5, 144, 53, 395, 349, 372, 1, 1, 1, 0.963816, 1, 186, 1
45, 349, 398, 15321164, 5, 144, 349, 395, 372, 279, 1, 1, 1, 1, 0.822275, 186, 0
395, 401, 412, 15321164, 5, 104, 217, 115, 300, 166, 1, 1, 0.96706, 1, 1, 186, 0
53, 452, 401, 15321164, 5, 347, 24, 144, 166, 286, 0.86241, 1, 1, 1, 0.643894, 186, 1
144, 489, 401, 15321485, 6, 347, 286, 24, 179, 81, 0.970178, 0.751184, 1, 0.64578, 0.751101, 186, 0
166, 504, 398, 15321485, 6, 81, 24, 347, 120, 10000000, 1, 1, 0.699885, 0.430054, 0, 186, 0
24, 555, 398, 15321486, 6, 347, 286, 81, 10000000, 10000000, 1, 0.429248, 1, 0, 0, 186, 1
347, 601, 434, 15325807, 7, 21, 243, 179, 332, 286, 1, 1, 1, 0.723348, 1, 186, 1
81, 658, 401, 15325807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
286, 601, 472, 15326128, 8, 21, 243, 179, 332, 130, 1, 1, 1, 0.683026, 1, 186, 0
179, 601, 510, 15326128, 8, 236, 19, 332, 21, 243, 1, 1, 1, 1, 1, 186, 0
243, 598, 535, 15326128, 8, 186, 204, 309, 19, 236, 1, 0.966182, 1, 1, 0.767937, 186, 1
19, 598, 636, 15330449, 9, 186, 236, 204, 4, 309, 1, 1, 1, 1, 1, 186, 0
204, 598, 695, 15330450, 9, 186, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 1
349, 401, 424, 15333485, 6, 104, 217, 115, 300, 166, 1, 1, 1, 1, 0.85964, 186, 0
372, 414, 398, 15333485, 6, 115, 217, 166, 104, 300, 0.92747, 0.969131, 1, 0.858861, 1, 186, 0
53, 452, 401, 15333485, 6, 347, 24, 144, 166, 286, 0.861266, 1, 1, 1, 0.643044, 186, 0
144, 489, 401, 15333485, 6, 347, 286, 24, 179, 81, 0.968924, 0.750218, 1, 0.644947, 0.750135, 186, 1
24, 555, 398, 15333807, 7, 347, 286, 81, 10000000, 10000000, 1, 0.428681, 1, 0, 0, 186, 0
81, 658, 401, 15333807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
236, 598, 721, 15334771, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
347, 601, 435, 15342128, 8, 21, 243, 179, 332, 286, 1, 1, 1, 0.721927, 1, 186, 0
81, 658, 401, 15342128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 186, 0
286, 601, 472, 15342449, 9, 21, 243, 179, 332, 130, 1, 1, 1, 0.681506, 1, 186, 0
179, 601, 510, 15342449, 9, 236, 19, 332, 21, 243, 1, 1, 1, 1, 1, 186, 0
243, 598, 535, 15342449, 9, 186, 204, 309, 19, 236, 1, 0.964281, 1, 1, 0.758431, 186, 0
21, 601, 556, 15342449, 9, 236, 204, 186, 19, 332, 1, 1, 0.902564, 1, 1, 186, 0
332, 598, 562, 15342449, 9, 186, 4, 309, 19, 204, 1, 0.968413, 1, 1, 0.859063, 186, 0
332, 598, 562, 15342770, 10, 186, 4, 309, 19, 204, 1, 0.96838, 1, 1, 0.859034, 186, 0
19, 598, 635, 15342770, 10, 186, 236, 204, 4, 309, 1, 1, 1, 1, 1, 186, 0
204, 598, 694, 15342771, 10, 186, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
300, 401, 453, 15345806, 7, 104, 217, 115, 154, 10000000, 1, 1, 0.962339, 0.214945, 0, 186, 0
115, 398, 477, 15345806, 7, 79, 154, 104, 108, 217, 0.858542, 0.859778, 1, 0.53738, 1, 186, 0
217, 401, 490, 15345806, 7, 108, 104, 154, 10000000, 10000000, 1, 1, 0.214945, 0, 0, 186, 0
104, 401, 526, 15345806, 7, 108, 154, 10000000, 10000000, 10000000, 0.753452, 0.631142, 0, 0, 0, 186, 0
108, 398, 660, 15346128, 8, 154, 79, 82, 181, 10000000, 1, 1, 0.321715, 0.322286, 0, 186, 0
154, 401, 699, 15346128, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.428929, 0, 0, 0, 0, 186, 0
154, 401, 699, 15346449, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.428914, 0, 0, 0, 0, 186, 0
79, 401, 747, 15346449, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
236, 598, 721, 15347092, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
19, 598, 635, 15359091, 11, 186, 236, 204, 4, 309, 1, 1, 1, 1, 1, 186, 0
204, 598, 694, 15359092, 11, 186, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
204, 598, 694, 15371413, 12, 186, 236, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 186, 0
236, 598, 720, 15371413, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0
4, 601, 757, 15371413, 12, 186, 236, 204, 10000000, 10000000, 1, 1, 1, 0, 0, 186, 0
309, 598, 763, 15371413, 12, 186, 236, 204, 4, 10000000, 0.962376, 1, 1, 1, 0, 186, 0
32, 1, 374, 16299999, 1, 268, 201, 50, 191, 43, 1, 1, 1, 0.539501, 0.430607, 377, 0
50, -1, 454, 16300200, 2, 328, 374, 390, 43, 340, 0.971037, 0.969014, 1, 1, 1, 377, 0
201, -1, 477, 16300200, 2, 374, 328, 43, 390, 370, 1, 1, 1, 1, 1, 377, 0
268, -1, 516, 16300200, 2, 374, 328, 43, 259, 390, 1, 1, 1, 0.647107, 1, 377, 1
43, 1, 561, 16300521, 3, 374, 10000000, 10000000, 10000000, 10000000, 0.964965, 0, 0, 0, 0, 377, 0
390, -1, 587, 16300521, 3, 189, 259, 103, 134, 34, 1, 1, 0.951083, 0.754341, 0.4303, 377, 0
374, 1, 621, 16300521, 3, 259, 103, 134, 34, 10000000, 1, 1, 0.754341, 0.322725, 0, 377, 1
328, 1, 648, 16300521, 3, 259, 134, 34, 103, 374, 0.86278, 0.754341, 0.4303, 0.190217, 1, 377, 0
103, 23, 601, 16300842, 4, 34, 134, 107, 189, 259, 1, 1, 0.756296, 1, 1, 377, 1
259, 84, 598, 16305164, 5, 34, 134, 189, 20, 10000000, 1, 1, 0.645818, 0, 0, 377, 0
189, 91, 601, 16305164, 5, 107, 20, 34, 276, 134, 0.755943, 0.796727, 1, 0.752568, 1, 377, 0
134, 124, 598, 16305164, 5, 182, 34, 107, 20, 10000000, 1, 1, 0.241172, 0, 0, 377, 0
34, 148, 598, 16305164, 5, 182, 20, 107, 10000000, 10000000, 1, 1, 0.413132, 0, 0, 377, 1
20, 236, 601, 16305485, 6, 16, 107, 182, 162, 96, 1, 1, 1, 0.646568, 0.539477, 377, 0
182, 281, 601, 16305485, 6, 96, 107, 16, 162, 154, 0.755268, 1, 0.798138, 0.754329, 0.539676, 377, 1
107, 353, 598, 16305807, 7, 16, 173, 162, 10000000, 10000000, 1, 0.795142, 0.605616, 0, 0, 377, 1
16, 427, 601, 16310128, 8, 96, 273, 162, 173, 128, 1, 0.860819, 1, 1, 0.644765, 377, 1
173, 485, 601, 16310128, 8, 273, 96, 128, 162, 84, 0.968421, 1, 0.752226, 1, 0.646176, 377, 0
173, 485, 601, 16310449, 9, 273, 96, 128, 162, 84, 0.968388, 1, 0.7522, 1, 0.646154, 377, 0
162, 536, 598, 16310449, 9, 143, 273, 90, 84, 19, 1, 0.963838, 1, 0.791127, 1, 377, 1
19, 598, 622, 16318770, 10, 90, 21, 10000000, 10000000, 10000000, 1, 0.695079, 0, 0, 0, 377, 0
90, 630, 601, 16318770, 10, 377, 318, 84, 70, 251, 1, 0.970372, 1, 1, 1, 377, 0
273, 681, 598, 16318771, 10, 377, 371, 318, 84, 70, 1, 1, 1, 1, 1, 377, 0
143, 688, 601, 16318771, 10, 377, 371, 318, 84, 334, 1, 1, 1, 1, 0.861442, 377, 1
318, 756, 601, 16319092, 11, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16319092, 11, 377, 261, 10000000, 10000000, 10000000, 1, 0.322149, 0, 0, 0, 377, 0
84, 762, 598, 16327413, 12, 377, 261, 10000000, 10000000, 10000000, 1, 0.321861, 0, 0, 0, 377, 0
371, 801, 621, 16327413, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 756, 601, 16331734, 13, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
90, 630, 601, 16335091, 11, 377, 318, 84, 70, 251, 1, 0.968668, 1, 1, 1, 377, 0
21, 601, 570, 16335092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 377, 0
251, 717, 601, 16335413, 12, 377, 371, 318, 84, 334, 1, 1, 1, 1, 0.967389, 377, 0
318, 756, 601, 16335413, 12, 377, 371, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 0
84, 762, 598, 16335413, 12, 377, 261, 10000000, 10000000, 10000000, 1, 0.321585, 0, 0, 0, 377, 0
170, 338, -1, 17299999, 1, 298, 200, 373, 100, 61, 1, 1, 1, 1, 1, 223, 0
100, 398, 19, 17300200, 2, 378, 48, 325, 158, 254, 1, 1, 1, 1, 1, 223, 0
373, 401, 24, 17300200, 2, 48, 158, 254, 378, 260, 1, 1, 1, 0.795955, 0.846664, 223, 1
61, 423, 1, 17300200, 2, 338, 156, 298, 288, 5, 0.970085, 1, 1, 1, 0.864213, 223, 0
298, 506, 1, 17300200, 2, 105, 220, 46, 5, 291, 0.970563, 0.968481, 1, 1, 0.754278, 223, 1
5, 580, -1, 17300521, 3, 183, 315, 220, 225, 207, 1, 1, 1, 1, 1, 223, 0
46, 623, 1, 17300521, 3, 382, 315, 105, 357, 225, 1, 1, 1, 0.967791, 1, 223, 1
260, 398, 94, 17308521, 3, 224, 378, 48, 356, 116, 0.868411, 1, 1, 0.860635, 0.755753, 223, 0
254, 401, 101, 17308521, 3, 116, 48, 378, 158, 325, 1, 1, 0.971657, 1, 0.859844, 223, 0
158, 401, 143, 17308521, 3, 224, 116, 378, 48, 27, 1, 1, 0.971657, 1, 0, 223, 0
48, 401, 170, 17308521, 3, 302, 116, 118, 224, 41, 1, 1, 0.752706, 0.774133, 0.412548, 223, 1
378, 398, 171, 17308521, 3, 351, 41, 118, 116, 314, 1, 1, 1, 0.971682, 0.969059, 223, 0
116, 398, 245, 17308842, 4, 349, 381, 395, 388, 41, 1, 1, 1, 0.969166, 1, 223, 0
224, 398, 294, 17308843, 4, 300, 217, 115, 349, 381, 1, 0.96898, 1, 1, 1, 223, 0
225, 704, 1, 17308843, 4, 269, 331, 247, 362, 382, 1, 1, 1, 1, 1, 223, 0
302, 398, 329, 17308843, 4, 104, 217, 300, 349, 381, 1, 0.96898, 1, 1, 1, 223, 1
315, 745, 1, 17308843, 4, 75, 185, 331, 247, 342, 1, 1, 1, 1, 1, 223, 0
357, 774, 1, 17308843, 4, 209, 75, 232, 73, 185, 0.96433, 1, 0.476566, 0.971991, 0.961951, 223, 0
382, 787, 1, 17308843, 4, 232, 209, 75, 73, 331, 0.953132, 0.96433, 1, 1, 1, 223, 1
381, 401, 419, 17309164, 5, 104, 217, 144, 339, 279, 1, 1, 1, 1, 0.969323, 223, 0
75, 798, 26, 17309164, 5, 319, 232, 250, 209, 126, 0.863046, 1, 0.646551, 1, 0.538654, 223, 0
349, 401, 441, 17309164, 5, 104, 217, 300, 115, 279, 1, 1, 1, 1, 0.861621, 223, 0
209, 798, 63, 17309164, 5, 319, 250, 350, 232, 126, 1, 0.969827, 0.863409, 1, 0.646385, 223, 1
73, 854, 1, 17309164, 5, 293, 161, 185, 14, 10000000, 0.538303, 0.323921, 1, 0, 0, 223, 1
331, 855, -1, 17309164, 5, 185, 73, 269, 342, 247, 1, 1, 0.965726, 1, 1, 223, 0
217, 401, 515, 17309164, 5, 108, 104, 10000000, 10000000, 10000000, 0.883592, 1, 0, 0, 0, 223, 0
104, 401, 549, 17309164, 5, 108, 154, 10000000, 10000000, 10000000, 0.607795, 0.481865, 0, 0, 0, 223, 1
108, 398, 635, 17309486, 6, 79, 154, 292, 177, 352, 1, 1, 0.863833, 0.53835, 0.539696, 223, 1
154, 401, 724, 17309807, 7, 79, 96, 52, 10000000, 10000000, 1, 0.215652, 0.884759, 0, 0, 223, 1
79, 401, 774, 17309807, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
232, 798, 103, 17313485, 6, 126, 250, 40, 319, 385, 0.969127, 0.969375, 0.965575, 0.970475, 0.969779, 223, 1
79, 401, 774, 17314128, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
52, 398, 836, 17314128, 8, 33, 79, 10000000, 10000000, 10000000, 0.785869, 0.906433, 0, 0, 0, 223, 1
185, 875, 1, 17321485, 6, 161, 293, 14, 10000000, 10000000, 0.431321, 0.53759, 0.214812, 0, 0, 223, 1
79, 401, 774, 17322450, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
40, 798, 235, 17325807, 7, 58, 87, 126, 250, 187, 1, 0.871713, 1, 1, 1, 223, 1
319, 801, 258, 17325807, 7, 126, 58, 250, 187, 10000000, 1, 0.861136, 1, 1, 0, 223, 0
187, 798, 261, 17334128, 8, 58, 87, 126, 398, 367, 1, 0.857209, 1, 0.857137, 0.75224, 223, 1
250, 801, 300, 17334128, 8, 146, 58, 87, 126, 10000000, 1, 1, 0.868563, 1, 0, 223, 0
126, 801, 347, 17334128, 8, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 223, 1
58, 801, 397, 17342449, 9, 280, 87, 146, 76, 283, 0.898541, 1, 0.6003, 1, 1, 223, 0
398, 787, 401, 17342449, 9, 111, 280, 146, 87, 283, 1, 0.96239, 1, 0.963501, 1, 223, 0
87, 798, 429, 17342449, 9, 371, 111, 131, 280, 334, 0.965979, 1, 0.752711, 1, 0.753241, 223, 0
146, 798, 475, 17342450, 9, 171, 371, 334, 111, 131, 1, 1, 0.860847, 1, 0.752711, 223, 0
280, 798, 499, 17342450, 9, 131, 334, 371, 297, 261, 0.967772, 1, 1, 0.855787, 0.859336, 223, 1
371, 801, 628, 17342771, 10, 131, 261, 297, 94, 334, 1, 1, 0.963311, 0.750081, 1, 223, 1
126, 801, 347, 17350449, 9, 280, 146, 87, 398, 58, 1, 1, 1, 1, 1, 223, 0
58, 801, 397, 17350449, 9, 280, 87, 146, 76, 283, 0.896393, 1, 0.598862, 1, 1, 223, 1
87, 798, 429, 17350770, 10, 371, 111, 131, 280, 334, 0.965117, 1, 0.752038, 1, 0.752567, 223, 0
76, 840, 401, 17350770, 10, 245, 127, 10000000, 10000000, 10000000, 0.429098, 0.214963, 0, 0, 0, 223, 1
146, 798, 475, 17350771, 10, 171, 371, 334, 111, 131, 1, 1, 0.860076, 1, 0.752038, 223, 0
283, 895, 398, 17350771, 10, 111, 76, 10000000, 10000000, 10000000, 0.32112, 1, 0, 0, 0, 223, 0
280, 798, 498, 17350771, 10, 131, 334, 371, 297, 261, 0.966906, 1, 1, 0.85275, 0.858569, 223, 1
334, 801, 662, 17351092, 11, 94, 74, 131, 261, 297, 1, 1, 1, 1, 0.842054, 223, 0
261, 801, 700, 17351092, 11, 74, 94, 131, 248, 297, 1, 0.963531, 1, 1, 0.958137, 223, 0
297, 798, 701, 17351092, 11, 94, 74, 131, 301, 248, 1, 1, 1, 0.644575, 1, 223, 0
131, 801, 724, 17351092, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.90813, 0, 0, 0, 223, 1
94, 801, 776, 17351093, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
94, 801, 776, 17351414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
74, 798, 826, 17351414, 12, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 1
94, 801, 776, 17355735, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
27, 389, 198, 18299999, 1, 302, 224, 116, 380, 244, 1, 1, 1, 1, 1, 317, 0
116, 398, 232, 18300200, 2, 349, 395, 381, 388, 41, 0.971998, 1, 0.970726, 0.972335, 1, 317, 0
224, 398, 281, 18300200, 2, 300, 349, 115, 381, 395, 0.971356, 1, 0.971297, 1, 1, 317, 0
244, 505, 198, 18300200, 2, 47, 312, 380, 239, 118, 1, 1, 0.964618, 1, 0.431522, 317, 0
