source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 711, 16337523, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 0
79, 401, 761, 16337523, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.241221, 0, 0, 0, 0, 272, 1
37, 798, 648, 16338056, 13, 94, 125, 225, 165, 238, 1, 1, 0.856883, 1, 1, 272, 0
238, 801, 679, 16338056, 13, 94, 125, 74, 165, 225, 1, 1, 0.774142, 0.951641, 0.375745, 272, 1
165, 798, 687, 16338588, 14, 94, 225, 125, 272, 74, 1, 0.963939, 1, 0.645896, 0.719939, 272, 0
125, 801, 722, 16338588, 14, 94, 74, 225, 127, 10000000, 1, 1, 0.910767, 0.273899, 0, 272, 0
94, 801, 760, 16338588, 14, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
29, -1, 19, 17299999, 1, 11, 154, 159, 64, 170, 0.970265, 1, 1, 0.470225, 0.431634, 90, 0
159, -1, 48, 17300200, 2, 11, 154, 64, 32, 170, 1, 1, 0.723528, 0.645968, 0.53953, 90, 0
11, 1, 172, 17300200, 2, 168, 64, 170, 32, 17, 1, 1, 0.755343, 0.233891, 0, 90, 1
17, 19, 201, 17300732, 3, 56, 197, 215, 207, 123, 0.968611, 1, 1, 1, 1, 90, 0
64, -1, 222, 17300732, 3, 32, 170, 182, 168, 17, 1, 1, 0.797002, 1, 0.885373, 90, 0
168, -1, 262, 17300732, 3, 32, 170, 43, 50, 182, 1, 1, 0.538968, 0.538214, 0.430644, 90, 1
170, 1, 353, 17301265, 4, 182, 50, 245, 32, 43, 0.879448, 0.934425, 0.78037, 1, 0.437224, 90, 1
32, 1, 386, 17305797, 5, 245, 182, 50, 43, 10000000, 0.912254, 0.93286, 0.933437, 0.241149, 0, 90, 0
50, -1, 444, 17305797, 5, 43, 245, 244, 283, 182, 1, 1, 0.861506, 0.754408, 1, 90, 0
182, -1, 466, 17305797, 5, 43, 283, 244, 245, 2, 1, 0.969953, 0.861506, 1, 0.724749, 90, 1
245, -1, 505, 17305797, 5, 283, 43, 2, 244, 236, 1, 0.964596, 1, 0.969194, 0.540065, 90, 0
245, -1, 505, 17306329, 6, 283, 43, 2, 244, 236, 1, 0.964534, 1, 0.969138, 0.540034, 90, 0
43, 1, 575, 17306329, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
103, 16, 601, 17306861, 7, 34, 128, 236, 20, 107, 1, 1, 1, 0.703877, 0.430276, 90, 1
236, 97, 598, 17307394, 8, 34, 20, 128, 10, 10000000, 1, 0.786606, 1, 0, 0, 90, 0
128, 137, 598, 17307394, 8, 20, 34, 107, 10, 10000000, 0.916336, 1, 0.215126, 0, 0, 90, 0
34, 160, 598, 17307394, 8, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410724, 0, 0, 90, 1
10, 198, 610, 17307926, 9, 20, 65, 10000000, 10000000, 10000000, 0.885039, 1, 0, 0, 0, 90, 0
20, 226, 601, 17307926, 9, 107, 156, 16, 96, 148, 1, 0.645945, 0.537765, 0.431893, 0.216019, 90, 1
107, 367, 598, 17308459, 10, 167, 16, 108, 156, 10000000, 1, 0.947223, 1, 0.605077, 0, 90, 1
16, 416, 601, 17308459, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.430832, 0.43106, 90, 0
108, 398, 634, 17308991, 11, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
16, 416, 601, 17308991, 11, 96, 156, 167, 122, 250, 1, 1, 1, 0.430808, 0.431035, 90, 0
167, 471, 601, 17308991, 11, 250, 96, 156, 90, 122, 0.969829, 1, 1, 0.796163, 0.753914, 90, 1
156, 551, 598, 17308991, 11, 90, 19, 250, 96, 137, 1, 1, 0.958459, 1, 0.786589, 90, 0
156, 551, 598, 17309523, 12, 90, 19, 250, 96, 137, 1, 1, 0.958377, 1, 0.78626, 90, 0
96, 576, 598, 17309523, 12, 90, 19, 250, 137, 10000000, 0.935183, 1, 0.966658, 0.565919, 0, 90, 0
19, 598, 611, 17314055, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
137, 677, 601, 17314056, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
250, 694, 598, 17314056, 13, 90, 137, 19, 287, 220, 1, 1, 0.909442, 0.646374, 0.537566, 90, 0
123, 69, 201, 17317264, 4, 56, 197, 267, 215, 178, 1, 1, 0.754395, 1, 0.637561, 90, 0
207, 98, 198, 17317264, 4, 218, 178, 71, 56, 197, 1, 1, 1, 1, 1, 90, 0
215, 104, 201, 17317264, 4, 71, 178, 56, 267, 27, 1, 0.84339, 1, 0.862165, 0.751994, 90, 0
16, 416, 601, 17317523, 12, 96, 156, 167, 122, 250, 1, 1, 1, 0.430412, 0.430639, 90, 0
167, 471, 601, 17318055, 13, 250, 96, 156, 90, 122, 0.968883, 1, 1, 0.795016, 0.753178, 90, 0
56, 182, 198, 17325797, 5, 264, 153, 267, 174, 218, 1, 0.970077, 1, 1, 0.861902, 90, 0
71, 242, 201, 17325797, 5, 27, 264, 268, 292, 153, 1, 1, 0.862325, 0.859746, 1, 90, 0
178, 265, 201, 17325797, 5, 221, 268, 292, 49, 27, 1, 1, 1, 0.96896, 1, 90, 0
153, 335, 198, 17326329, 6, 221, 292, 49, 216, 27, 0.928472, 1, 0.925581, 0.769227, 1, 90, 0
264, 344, 201, 17326329, 6, 221, 116, 268, 49, 292, 1, 1, 1, 1, 1, 90, 0
292, 427, 198, 17330861, 7, 112, 221, 116, 88, 268, 1, 1, 1, 0.751823, 1, 90, 0
49, 430, 201, 17330861, 7, 266, 88, 112, 216, 221, 1, 0.96663, 1, 1, 1, 90, 0
116, 455, 201, 17330862, 7, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.752373, 90, 0
268, 462, 198, 17330862, 7, 86, 88, 112, 266, 216, 1, 1, 1, 0.820041, 0.843475, 90, 0
221, 492, 198, 17330862, 7, 86, 88, 266, 112, 216, 1, 1, 0.960617, 1, 0.751655, 90, 0
216, 507, 201, 17331394, 8, 86, 88, 266, 131, 112, 1, 1, 1, 0.859806, 1, 90, 0
266, 539, 201, 17331394, 8, 47, 86, 194, 88, 187, 1, 1, 1, 1, 0.214454, 90, 0
112, 547, 198, 17331394, 8, 47, 86, 194, 88, 266, 1, 1, 1, 1, 1, 90, 0
88, 588, 198, 17331394, 8, 187, 47, 86, 194, 249, 1, 1, 1, 0.779252, 0.86432, 90, 0
86, 619, 201, 17331394, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.86869, 0, 0, 0, 0, 90, 0
47, 598, 223, 17331926, 9, 21, 187, 10000000, 10000000, 10000000, 0.643369, 1, 0, 0, 0, 90, 0
187, 598, 267, 17332458, 10, 124, 85, 21, 138, 114, 0.8688, 0.753578, 0.53611, 0.430192, 0.322181, 90, 0
124, 598, 461, 17336991, 11, 21, 19, 287, 220, 122, 1, 0.961672, 1, 1, 0.322134, 90, 0
220, 598, 508, 17337523, 12, 19, 21, 287, 250, 185, 1, 1, 1, 0.537143, 0.72081, 90, 0
287, 598, 541, 17337523, 12, 21, 19, 250, 122, 84, 1, 0.964448, 0.644571, 0.53686, 0.215089, 90, 0
21, 601, 581, 17337523, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
19, 598, 611, 17337524, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
11, 1, 186, 18299999, 1, 168, 17, 170, 64, 32, 1, 1, 0.647256, 1, 0.189563, 228, 0
17, 11, 201, 18300200, 2, 56, 197, 207, 215, 123, 0.96897, 1, 1, 1, 1, 228, 0
64, -1, 209, 18300200, 2, 170, 32, 123, 168, 17, 1, 0.969864, 1, 1, 0.920696, 228, 0
168, -1, 247, 18300200, 2, 32, 170, 182, 50, 43, 1, 1, 0.567935, 0.538795, 0.430662, 228, 1
170, 1, 367, 18300732, 3, 182, 50, 32, 245, 43, 0.916416, 0.946938, 1, 0.438422, 0.304263, 228, 0
32, 2, 394, 18300732, 3, 110, 151, 103, 83, 182, 1, 1, 1, 1, 0.946464, 228, 1
83, 27, 401, 18301264, 4, 110, 239, 151, 172, 265, 1, 1, 1, 0.540401, 0.537984, 228, 0
151, 54, 401, 18301264, 4, 110, 251, 172, 239, 265, 1, 0.755811, 0.648482, 1, 0.645581, 228, 1
182, -1, 455, 18301264, 4, 103, 43, 283, 245, 244, 1, 1, 0.863148, 1, 0.753175, 228, 0
239, 90, 401, 18305796, 5, 172, 251, 18, 110, 265, 0.864219, 0.863362, 0.861254, 1, 0.752811, 228, 0
110, 153, 398, 18305797, 5, 251, 162, 18, 23, 265, 1, 0.877115, 1, 1, 0.537722, 228, 1
23, 201, 387, 18306329, 6, 65, 254, 265, 18, 186, 0.932448, 0.963457, 1, 1, 0.538526, 228, 1
18, 208, 401, 18306329, 6, 45, 172, 251, 162, 65, 1, 1, 1, 1, 1, 228, 0
162, 281, 401, 18306329, 6, 53, 45, 172, 251, 24, 0.971102, 1, 1, 1, 0.538007, 228, 0
251, 319, 398, 18306329, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.362929, 228, 1
172, 361, 398, 18306861, 7, 160, 138, 53, 41, 45, 0.911539, 0.931069, 1, 1, 1, 228, 0
45, 384, 398, 18306861, 7, 138, 160, 53, 41, 24, 0.945052, 0.75362, 1, 1, 0.241377, 228, 0
53, 418, 401, 18306862, 7, 24, 160, 138, 114, 35, 1, 1, 1, 0.539766, 0.432083, 228, 0
138, 448, 401, 18306862, 7, 24, 160, 81, 114, 35, 1, 1, 0.602523, 0.431813, 0.412316, 228, 1
160, 537, 398, 18307394, 8, 211, 260, 118, 85, 81, 1, 1, 1, 1, 0.873036, 228, 1
81, 622, 401, 18307394, 8, 211, 260, 114, 118, 85, 1, 1, 1, 1, 1, 228, 0
85, 598, 417, 18311926, 9, 21, 287, 220, 124, 19, 0.970724, 1, 1, 1, 0.361116, 228, 0
81, 622, 401, 18311926, 9, 211, 260, 114, 118, 85, 1, 1, 1, 1, 1, 228, 0
118, 651, 401, 18311926, 9, 211, 260, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 1
18, 208, 401, 18318861, 7, 45, 172, 251, 162, 65, 1, 1, 1, 1, 1, 228, 0
265, 201, 466, 18318861, 7, 65, 186, 251, 10, 254, 1, 1, 0.754378, 1, 1, 228, 0
254, 201, 510, 18318861, 7, 65, 186, 10, 172, 45, 1, 1, 1, 0.4315, 0.214802, 228, 0
65, 201, 595, 18318862, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 1
20, 216, 601, 18319394, 8, 107, 156, 16, 96, 10000000, 1, 0.539122, 0.431492, 0.323433, 0, 228, 1
107, 379, 598, 18319926, 9, 167, 16, 108, 156, 10000000, 1, 0.953887, 1, 0.539091, 0, 228, 1
108, 398, 621, 18320458, 10, 16, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
16, 410, 601, 18320458, 10, 96, 156, 167, 84, 122, 1, 1, 1, 0.361764, 0.323219, 228, 0
167, 459, 601, 18320458, 10, 19, 96, 250, 156, 90, 1, 1, 0.861431, 1, 0.822866, 228, 1
211, 707, 401, 18320459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
260, 734, 401, 18320459, 10, 140, 211, 238, 10000000, 10000000, 0.429807, 1, 0.27346, 0, 0, 228, 0
114, 741, 398, 18320459, 10, 211, 260, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
156, 565, 598, 18320459, 10, 228, 273, 250, 137, 90, 1, 1, 0.96266, 0.876125, 1, 228, 0
156, 565, 598, 18320991, 11, 228, 273, 250, 137, 90, 1, 1, 0.96259, 0.875921, 1, 228, 0
96, 586, 598, 18320991, 11, 228, 250, 273, 122, 84, 1, 0.969055, 1, 1, 1, 228, 0
19, 598, 605, 18320991, 11, 250, 228, 273, 122, 137, 1, 1, 1, 1, 1, 228, 1
137, 666, 601, 18321523, 12, 250, 228, 273, 122, 10000000, 1, 1, 1, 1, 0, 228, 0
122, 741, 598, 18321523, 12, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
211, 707, 401, 18324991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
254, 201, 510, 18327393, 8, 65, 186, 10, 172, 45, 1, 1, 1, 0.431104, 0.214606, 228, 0
186, 201, 555, 18327393, 8, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
65, 201, 595, 18327394, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
10, 198, 596, 18327394, 8, 20, 65, 186, 10000000, 10000000, 0.914842, 1, 0.946059, 0, 0, 228, 0
20, 216, 601, 18327926, 9, 107, 156, 16, 96, 10000000, 1, 0.538626, 0.431095, 0.323136, 0, 228, 0
107, 379, 598, 18328458, 10, 167, 16, 108, 156, 10000000, 1, 0.952595, 1, 0.538596, 0, 228, 0
167, 459, 601, 18328990, 11, 19, 96, 250, 156, 90, 1, 1, 0.860641, 1, 0.821905, 228, 0
156, 565, 598, 18328991, 11, 228, 273, 250, 137, 90, 1, 1, 0.961532, 0.872862, 1, 228, 0
156, 565, 598, 18329523, 12, 228, 273, 250, 137, 90, 1, 1, 0.961462, 0.87266, 1, 228, 0
96, 586, 598, 18329523, 12, 228, 250, 273, 122, 84, 1, 0.968165, 1, 1, 1, 228, 0
90, 612, 601, 18329523, 12, 250, 228, 122, 137, 84, 1, 1, 1, 1, 1, 228, 0
250, 706, 598, 18338055, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
273, 730, 601, 18338055, 13, 250, 228, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 228, 0
122, 741, 598, 18338055, 13, 250, 228, 273, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
250, 707, 598, 18346587, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 228, 0
126, 201, 371, 19299999, 1, 265, 254, 18, 23, 10000000, 1, 0.847542, 1, 1, 0, 200, 0
23, 201, 392, 19300200, 2, 172, 162, 254, 265, 65, 1, 1, 0.968596, 1, 0.757052, 200, 0
18, 208, 401, 19300200, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 200, 0
254, 201, 523, 19300200, 2, 20, 65, 10, 186, 172, 1, 1, 1, 1, 0.324038, 200, 1
186, 201, 568, 19304732, 3, 191, 20, 67, 65, 10, 1, 1, 0.773352, 1, 1, 200, 0
10, 198, 582, 19304732, 3, 191, 67, 20, 65, 279, 1, 0.863288, 0.939719, 1, 0.645871, 200, 0
20, 210, 601, 19304732, 3, 108, 107, 16, 156, 96, 1, 1, 0.48326, 0.430557, 0.273897, 200, 1
65, 201, 609, 19304732, 3, 107, 95, 191, 20, 77, 1, 1, 0.96909, 1, 0.794508, 200, 0
107, 387, 598, 19305265, 4, 21, 167, 148, 156, 16, 1, 1, 1, 0.638181, 0.962147, 200, 1
16, 406, 600, 19309797, 5, 21, 96, 156, 167, 79, 1, 1, 0.968226, 1, 1, 200, 0
167, 448, 601, 19309797, 5, 19, 96, 156, 90, 250, 1, 1, 1, 0.845316, 0.753916, 200, 1
148, 401, 749, 19309797, 5, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
156, 575, 598, 19314329, 6, 250, 228, 137, 273, 185, 0.967892, 1, 0.915569, 0.780635, 1, 200, 0
96, 592, 597, 19314330, 6, 84, 122, 250, 228, 263, 1, 0.967074, 0.968848, 1, 1, 200, 1
90, 608, 601, 19314330, 6, 84, 122, 250, 228, 137, 1, 1, 1, 1, 1, 200, 0
79, 401, 800, 19318330, 6, 294, 271, 234, 135, 33, 1, 1, 1, 1, 1, 200, 1
33, 417, 801, 19318862, 7, 4, 109, 82, 271, 294, 1, 1, 1, 1, 0.858619, 200, 0
135, 438, 801, 19318862, 7, 4, 82, 294, 271, 217, 1, 1, 1, 1, 0.646798, 200, 0
234, 468, 801, 19318862, 7, 4, 82, 217, 294, 271, 1, 1, 0.862398, 1, 1, 200, 0
228, 678, 601, 19318862, 7, 70, 84, 183, 122, 142, 1, 1, 0.858747, 1, 0.7513, 200, 0
271, 519, 801, 19318862, 7, 217, 4, 82, 109, 296, 1, 1, 1, 0.860799, 0.85993, 200, 0
263, 598, 713, 19318862, 7, 217, 4, 109, 296, 82, 0.646798, 0.9665, 0.968399, 1, 1, 200, 0
250, 719, 598, 19318862, 7, 233, 37, 70, 84, 183, 1, 1, 1, 1, 0.876843, 200, 0
294, 555, 801, 19318862, 7, 217, 6, 175, 4, 109, 1, 0.861461, 0.861105, 1, 1, 200, 1
109, 598, 808, 19319394, 8, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
4, 601, 793, 19319394, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.377668, 0, 0, 0, 0, 200, 0
217, 717, 798, 19319395, 8, 51, 94, 74, 6, 175, 1, 1, 1, 1, 1, 200, 1
175, 771, 798, 19319927, 9, 284, 229, 272, 177, 51, 1, 1, 0.966725, 1, 1, 200, 0
6, 791, 798, 19319927, 9, 200, 229, 272, 177, 51, 1, 1, 1, 0.942114, 1, 200, 0
74, 798, 800, 19319927, 9, 200, 229, 272, 177, 57, 1, 1, 1, 1, 1, 200, 0
94, 802, 793, 19319927, 9, 200, 284, 229, 272, 177, 1, 1, 1, 1, 1, 200, 0
51, 818, 801, 19319927, 9, 200, 284, 229, 272, 192, 1, 1, 1, 1, 1, 200, 1
229, 876, 801, 19320459, 10, 200, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 878, 798, 19320459, 10, 200, 284, 229, 10000000, 10000000, 1, 0.754276, 0.964808, 0, 0, 200, 0
284, 917, 801, 19320459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
192, 967, 798, 19320459, 10, 200, 284, 229, 272, 10000000, 1, 1, 1, 1, 0, 200, 0
84, 791, 598, 19327394, 8, 94, 125, 238, 165, 183, 1, 1, 1, 1, 0.94183, 200, 0
37, 798, 613, 19327394, 8, 125, 94, 238, 165, 225, 1, 0.96823, 1, 1, 0.537993, 200, 0
70, 810, 601, 19327394, 8, 165, 233, 142, 183, 37, 1, 1, 1, 1, 1, 200, 0
183, 829, 601, 19327394, 8, 233, 142, 232, 139, 177, 1, 1, 0.322375, 0.215138, 0.107406, 200, 0
233, 881, 601, 19327395, 8, 139, 232, 54, 10000000, 10000000, 0.430276, 0.537292, 0.214802, 0, 0, 200, 0
284, 917, 801, 19328991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
165, 798, 652, 19331926, 9, 94, 74, 125, 238, 225, 1, 1, 1, 1, 0.752823, 200, 0
125, 801, 759, 19331927, 9, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
94, 802, 794, 19331927, 9, 200, 284, 229, 272, 177, 1, 1, 1, 1, 1, 200, 0
94, 802, 794, 19332459, 10, 200, 284, 229, 272, 177, 1, 1, 1, 1, 1, 200, 0
74, 798, 799, 19332459, 10, 200, 229, 272, 177, 57, 1, 1, 1, 1, 1, 200, 0
177, 840, 801, 19332991, 11, 200, 284, 229, 272, 192, 1, 1, 1, 1, 1, 200, 0
229, 876, 801, 19332991, 11, 200, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 878, 798, 19332991, 11, 200, 284, 229, 10000000, 10000000, 1, 0.753259, 0.963352, 0, 0, 200, 0
284, 917, 801, 19332991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
296, 598, 751, 19335394, 8, 217, 4, 175, 109, 6, 0.645648, 1, 0.429788, 1, 0.214983, 200, 0
4, 601, 793, 19335394, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.37653, 0, 0, 0, 0, 200, 0
82, 591, 798, 19335394, 8, 94, 217, 175, 4, 109, 1, 1, 0.723512, 1, 1, 200, 0
109, 598, 808, 19335394, 8, 217, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
4, 601, 793, 19335926, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.376492, 0, 0, 0, 0, 200, 0
217, 717, 798, 19335927, 9, 51, 94, 74, 6, 175, 1, 1, 1, 1, 1, 200, 0
175, 771, 798, 19336459, 10, 284, 229, 272, 177, 51, 1, 1, 0.965011, 1, 1, 200, 0
6, 791, 798, 19336459, 10, 200, 229, 272, 177, 51, 1, 1, 1, 0.939188, 1, 200, 0
74, 798, 799, 19336459, 10, 200, 229, 272, 177, 57, 1, 1, 1, 1, 1, 200, 0
94, 802, 794, 19336459, 10, 200, 284, 229, 272, 177, 1, 1, 1, 1, 1, 200, 0
177, 840, 801, 19336991, 11, 200, 284, 229, 272, 192, 1, 1, 1, 1, 1, 200, 0
229, 876, 801, 19336991, 11, 200, 284, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
272, 878, 798, 19336991, 11, 200, 284, 229, 10000000, 10000000, 1, 0.752935, 0.962888, 0, 0, 200, 0
57, 992, 798, 19336991, 11, 284, 200, 229, 177, 192, 1, 0.967945, 1, 0.85836, 1, 200, 0
284, 917, 801, 19341523, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
