source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 231, 16300200, 2, 265, 259, 23, 254, 126, 1, 1, 0.969889, 0.862391, 1, 84, 0
267, 201, 252, 16300200, 2, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.687548, 84, 1
174, 198, 268, 16300200, 2, 265, 254, 186, 23, 259, 1, 0.970189, 0.861019, 1, 1, 84, 0
226, 201, 278, 16300503, 3, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 84, 1
206, 198, 313, 16300503, 3, 254, 265, 186, 23, 65, 1, 1, 0.860991, 1, 0.755367, 84, 0
126, 201, 329, 16300503, 3, 186, 23, 254, 259, 265, 1, 1, 0.688176, 1, 0.685571, 84, 0
259, 198, 359, 16300503, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647487, 84, 0
23, 201, 365, 16300503, 3, 254, 265, 186, 65, 10000000, 0.950629, 1, 0.844182, 0.323729, 0, 84, 1
265, 201, 441, 16300807, 4, 65, 186, 251, 254, 172, 1, 1, 0.863318, 1, 0.647466, 84, 0
254, 201, 483, 16300807, 4, 65, 172, 186, 45, 10, 1, 0.647466, 1, 0.430879, 0, 84, 1
186, 201, 527, 16300807, 4, 65, 45, 191, 10, 10000000, 1, 0.215439, 0.215357, 1, 0, 84, 0
186, 201, 527, 16301110, 5, 65, 45, 191, 10, 10000000, 1, 0.215432, 0.21535, 1, 0, 84, 0
65, 201, 567, 16301110, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 567, 16309413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16309413, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
206, 198, 313, 16312806, 4, 254, 265, 186, 23, 65, 1, 1, 0.859853, 1, 0.754366, 84, 0
126, 201, 329, 16312806, 4, 186, 23, 254, 259, 265, 1, 1, 0.687013, 1, 0.684416, 84, 0
259, 198, 359, 16312806, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.646628, 84, 0
23, 201, 365, 16312806, 4, 254, 265, 186, 65, 10000000, 0.94841, 1, 0.842932, 0.3233, 0, 84, 0
265, 201, 441, 16312807, 4, 65, 186, 251, 254, 172, 1, 1, 0.862201, 1, 0.646628, 84, 1
254, 201, 483, 16313110, 5, 65, 172, 186, 45, 10, 1, 0.646607, 1, 0.430308, 0, 84, 0
186, 201, 527, 16313110, 5, 65, 45, 191, 10, 10000000, 1, 0.215154, 0.215072, 1, 0, 84, 1
65, 201, 567, 16317413, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16317413, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
65, 201, 567, 16321716, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
281, 47, -1, 17299999, 1, 60, 8, 147, 62, 241, 1, 1, 1, 0.775187, 1, 175, 0
241, 96, -1, 17300200, 2, 243, 62, 60, 8, 147, 1, 1, 1, 1, 1, 175, 0
147, 133, -1, 17300200, 2, 62, 143, 60, 180, 8, 1, 0.885716, 1, 0.796486, 1, 175, 0
8, 157, -1, 17300200, 2, 243, 278, 143, 62, 60, 1, 1, 0.909831, 1, 1, 175, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 1, 1, 1, 1, 0.755785, 175, 1
62, 223, 1, 17300200, 2, 7, 164, 150, 243, 61, 1, 1, 0.754111, 1, 0.702414, 175, 0
212, 201, 88, 17300503, 3, 174, 13, 98, 117, 240, 1, 1, 1, 1, 0.861257, 175, 0
240, 198, 117, 17300503, 3, 267, 23, 13, 226, 126, 1, 0.864339, 0.968701, 0.861041, 0.754329, 175, 0
117, 201, 134, 17300503, 3, 206, 267, 226, 13, 98, 1, 1, 0.645781, 0.701335, 1, 175, 0
98, 201, 155, 17300503, 3, 259, 206, 126, 267, 226, 1, 1, 0.943662, 1, 0.847058, 175, 1
267, 201, 265, 17300807, 4, 23, 126, 206, 226, 259, 1, 1, 1, 1, 0.604388, 175, 0
226, 201, 291, 17300807, 4, 265, 23, 259, 126, 206, 0.938918, 1, 1, 1, 1, 175, 0
126, 201, 343, 17300807, 4, 186, 254, 23, 265, 259, 1, 0.725875, 1, 0.723458, 1, 175, 1
259, 198, 349, 17309110, 5, 65, 186, 254, 265, 23, 1, 0.967674, 0.970722, 1, 1, 175, 0
23, 201, 377, 17309110, 5, 254, 186, 265, 18, 65, 0.9572, 0.860155, 1, 1, 0.567525, 175, 0
265, 201, 452, 17309110, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.538576, 0.430631, 175, 0
186, 201, 541, 17309111, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
65, 201, 581, 17309414, 6, 191, 10, 67, 10000000, 10000000, 0.847101, 0.949183, 0.429957, 0, 0, 175, 0
10, 198, 610, 17309414, 6, 191, 67, 223, 279, 173, 1, 0.963448, 0.646122, 0.645414, 0.644597, 175, 1
191, 201, 742, 17309717, 7, 67, 107, 279, 10000000, 10000000, 1, 0.215072, 0.603545, 0, 0, 175, 1
67, 201, 786, 17310021, 8, 95, 248, 107, 10000000, 10000000, 1, 0.233389, 0.215065, 0, 0, 175, 1
95, 221, 801, 17310324, 9, 33, 288, 3, 258, 130, 1, 1, 1, 1, 1, 175, 1
130, 334, 798, 17310627, 10, 33, 234, 288, 3, 258, 1, 0.779072, 0.970745, 1, 0.968127, 175, 0
288, 373, 801, 17310627, 10, 234, 82, 135, 33, 271, 0.959547, 0.861121, 0.971464, 1, 0.702564, 175, 1
33, 440, 801, 17314930, 11, 82, 294, 217, 271, 234, 1, 0.968244, 0.862377, 1, 1, 175, 0
135, 461, 801, 17314930, 11, 294, 82, 217, 271, 175, 1, 1, 0.862377, 1, 0.751777, 175, 0
234, 497, 801, 17314931, 11, 217, 175, 294, 6, 82, 1, 0.859173, 1, 0.754255, 1, 175, 1
271, 544, 801, 17314931, 11, 175, 217, 296, 109, 6, 0.96657, 1, 1, 0.966827, 0.646504, 175, 0
294, 574, 801, 17315234, 12, 175, 217, 6, 4, 296, 1, 1, 0.861978, 1, 1, 175, 1
82, 578, 798, 17315234, 12, 217, 175, 109, 4, 296, 1, 0.845692, 1, 0.881859, 0.610961, 175, 0
4, 601, 781, 17323537, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.303048, 0, 0, 0, 0, 175, 0
296, 598, 771, 17323537, 13, 217, 175, 4, 6, 10000000, 0.861578, 0.536487, 1, 0.430604, 0, 175, 0
217, 690, 798, 17323537, 13, 175, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 1
6, 780, 798, 17327841, 14, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
164, 350, -1, 18299999, 1, 253, 181, 100, 61, 7, 1, 1, 1, 0.910169, 1, 19, 0
7, 379, -1, 18300200, 2, 275, 132, 150, 181, 100, 1, 1, 0.951887, 1, 1, 19, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 280, 237, 1, 0.967786, 1, 0.968641, 1, 19, 0
61, 413, 1, 18300200, 2, 132, 150, 5, 253, 181, 1, 1, 0.972579, 1, 1, 19, 0
181, 464, 1, 18300200, 2, 12, 46, 5, 150, 253, 1, 1, 1, 1, 1, 19, 0
253, 493, 1, 18300200, 2, 12, 46, 5, 150, 149, 1, 0.969415, 1, 1, 0.431847, 19, 1
150, 558, -1, 18300503, 3, 12, 46, 5, 188, 10000000, 1, 1, 1, 0.88298, 0, 19, 0
5, 588, -1, 18300503, 3, 91, 149, 12, 46, 188, 1, 1, 1, 0.725496, 0.93815, 19, 0
12, 598, 12, 18300503, 3, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.322663, 0, 19, 1
46, 612, 1, 18300503, 3, 12, 10000000, 10000000, 10000000, 10000000, 0.915996, 0, 0, 0, 0, 19, 0
149, 601, 156, 18300807, 4, 187, 47, 86, 88, 91, 1, 1, 1, 1, 1, 19, 0
47, 598, 213, 18300807, 4, 85, 187, 21, 10000000, 10000000, 0.881427, 1, 0.215975, 0, 0, 19, 1
187, 598, 253, 18301110, 5, 85, 124, 21, 138, 53, 0.755093, 0.702979, 0.431937, 0.32391, 0.215922, 19, 1
126, 201, 371, 19299999, 1, 265, 18, 254, 23, 186, 0.863484, 1, 0.79449, 1, 0.610795, 273, 0
23, 201, 392, 19300200, 2, 172, 251, 162, 254, 265, 1, 1, 1, 0.968596, 1, 273, 0
18, 208, 401, 19300200, 2, 172, 45, 251, 162, 186, 1, 0.97272, 1, 1, 1, 273, 0
265, 201, 479, 19300200, 2, 20, 65, 186, 254, 10, 1, 1, 1, 1, 0.606444, 273, 1
254, 201, 523, 19300503, 3, 20, 65, 186, 10, 172, 1, 1, 1, 1, 0.324027, 273, 0
186, 201, 568, 19300503, 3, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0
10, 198, 582, 19300503, 3, 20, 65, 186, 10000000, 10000000, 1, 1, 0.958744, 0, 0, 273, 0
20, 210, 601, 19300503, 3, 107, 16, 156, 10000000, 10000000, 1, 0.604384, 0.323065, 0, 0, 273, 1
65, 201, 609, 19300503, 3, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
