source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 453, 17313962, 5, 65, 186, 251, 254, 172, 1, 1, 0.861567, 1, 0.645954, 57, 1
254, 201, 496, 17313962, 5, 65, 10, 186, 172, 45, 1, 0.914588, 1, 0.538295, 0.322804, 57, 0
221, 492, 198, 17313962, 5, 86, 88, 266, 112, 216, 1, 1, 1, 1, 0.860597, 57, 1
216, 507, 201, 17313962, 5, 131, 88, 194, 86, 102, 0.86142, 1, 0.824662, 0.861811, 0.754523, 57, 1
186, 201, 541, 17313962, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.608093, 0, 0, 57, 0
270, 861, 198, 17315724, 8, 92, 274, 99, 113, 214, 1, 0.969386, 1, 1, 1, 57, 0
214, 896, 198, 17315724, 8, 92, 99, 113, 120, 227, 1, 1, 1, 0.431542, 0.53847, 57, 0
113, 934, 198, 17315724, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
99, 961, 198, 17315724, 8, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
92, 998, 211, 17316311, 9, 121, 115, 222, 25, 10000000, 0.645629, 1, 0.429434, 0.317428, 0, 57, 1
115, 998, 248, 17316899, 10, 193, 222, 72, 25, 121, 1, 0.751462, 0.684648, 0.539556, 0.53799, 57, 1
254, 201, 497, 17318549, 6, 65, 10, 186, 172, 45, 1, 0.913311, 1, 0.538029, 0.322645, 57, 0
186, 201, 541, 17318549, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.607247, 0, 0, 57, 0
65, 201, 581, 17318549, 6, 20, 191, 10, 67, 10000000, 1, 0.846166, 0.791679, 0.214768, 0, 57, 1
10, 198, 610, 17319136, 7, 191, 67, 223, 279, 173, 1, 0.962321, 0.75302, 0.64474, 0.643924, 57, 0
20, 226, 601, 17319136, 7, 107, 156, 96, 16, 148, 1, 0.537639, 0.431371, 0.429694, 0.215758, 57, 1
191, 201, 742, 17319137, 7, 67, 107, 279, 10000000, 10000000, 1, 0.214854, 0.844003, 0, 0, 57, 1
107, 367, 598, 17319724, 8, 167, 108, 156, 16, 96, 1, 1, 0.604254, 0.756165, 0.302415, 57, 1
108, 398, 634, 17320311, 9, 79, 148, 288, 258, 31, 1, 1, 0.53874, 0.537289, 0.429232, 57, 1
16, 416, 601, 17320311, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.537854, 0.538138, 57, 0
167, 471, 601, 17320311, 9, 19, 96, 156, 122, 90, 1, 1, 1, 0.752996, 0.7533, 57, 1
96, 577, 598, 17320311, 9, 228, 250, 137, 90, 84, 1, 1, 0.905855, 1, 0.635133, 57, 0
156, 551, 598, 17320898, 10, 228, 137, 90, 19, 250, 1, 0.869358, 1, 1, 0.637759, 57, 0
96, 577, 598, 17320898, 10, 228, 250, 137, 90, 84, 1, 1, 0.905694, 1, 0.635074, 57, 0
19, 598, 611, 17320898, 10, 296, 263, 213, 4, 185, 1, 1, 1, 0.859701, 1, 57, 1
185, 598, 672, 17321486, 11, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.721516, 57, 0
213, 598, 694, 17321486, 11, 4, 296, 263, 109, 217, 1, 1, 1, 0.959389, 0.538605, 57, 0
263, 598, 741, 17321486, 11, 217, 4, 175, 296, 6, 0.754047, 1, 0.536606, 1, 0.430699, 57, 0
296, 598, 771, 17321486, 11, 217, 175, 6, 4, 10000000, 0.861768, 0.643927, 0.538373, 1, 0, 57, 1
4, 601, 781, 17321486, 11, 217, 10000000, 10000000, 10000000, 10000000, 0.303237, 0, 0, 0, 0, 57, 0
72, 998, 444, 17321486, 11, 290, 232, 25, 257, 121, 1, 0.862526, 1, 1, 1, 57, 1
4, 601, 781, 17322073, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.303183, 0, 0, 0, 0, 57, 0
162, 290, 401, 17322549, 6, 45, 160, 172, 53, 255, 1, 0.750895, 1, 0.751409, 0.646413, 57, 0
251, 305, 398, 17322549, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.274638, 57, 0
172, 348, 398, 17322549, 6, 138, 53, 45, 160, 255, 1, 1, 1, 0.60964, 0.430942, 57, 0
45, 374, 398, 17322549, 6, 138, 53, 160, 24, 41, 1, 1, 0.722527, 0.538415, 1, 57, 1
41, 401, 377, 17323136, 7, 255, 198, 104, 10000000, 10000000, 1, 0.956462, 0.755048, 0, 0, 57, 0
53, 430, 401, 17323136, 7, 81, 24, 160, 114, 138, 1, 1, 1, 0.645008, 1, 57, 0
138, 462, 401, 17323136, 7, 24, 81, 160, 114, 35, 1, 0.820264, 1, 0.537506, 0.430818, 57, 1
160, 526, 398, 17323723, 8, 211, 118, 24, 81, 114, 1, 1, 1, 0.606548, 0.41166, 57, 0
67, 201, 786, 17323724, 8, 95, 107, 10000000, 10000000, 10000000, 1, 0.214748, 0, 0, 0, 57, 1
279, 201, 855, 17323724, 8, 248, 130, 67, 3, 95, 0.753017, 0.643753, 1, 0.322636, 0.231831, 57, 0
95, 220, 801, 17324311, 9, 258, 3, 130, 288, 204, 1, 0.967846, 1, 0.861613, 1, 57, 1
148, 401, 724, 17324898, 10, 79, 156, 52, 10000000, 10000000, 1, 0.322383, 1, 0, 0, 57, 0
204, 306, 801, 17324898, 10, 33, 288, 3, 258, 82, 1, 1, 1, 1, 0.64485, 57, 0
130, 334, 798, 17324898, 10, 135, 3, 288, 33, 258, 1, 1, 0.861558, 0.603759, 0.966643, 57, 0
258, 341, 801, 17324898, 10, 82, 135, 33, 288, 3, 1, 1, 1, 1, 1, 57, 1
79, 401, 774, 17324898, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.215551, 0, 0, 0, 0, 57, 1
288, 373, 801, 17324898, 10, 33, 135, 82, 234, 52, 1, 0.862195, 0.752325, 0.684053, 0.970285, 57, 0
3, 374, 798, 17324898, 10, 234, 33, 271, 135, 79, 0.873926, 1, 0.777636, 0.905502, 1, 57, 0
288, 373, 801, 17325485, 11, 33, 135, 82, 234, 52, 1, 0.862141, 0.752278, 0.683998, 0.970223, 57, 0
3, 374, 798, 17325485, 11, 234, 33, 271, 135, 79, 0.873702, 1, 0.777281, 0.905341, 1, 57, 0
135, 461, 801, 17325486, 11, 175, 294, 82, 271, 217, 0.8582, 1, 1, 1, 0.753722, 57, 1
271, 544, 801, 17330073, 12, 175, 217, 296, 294, 82, 0.965001, 1, 1, 1, 1, 57, 0
294, 574, 801, 17330073, 12, 175, 217, 4, 296, 263, 0.965001, 1, 1, 1, 0.968362, 57, 0
82, 578, 798, 17330073, 12, 217, 175, 4, 296, 109, 1, 0.723581, 1, 1, 1, 57, 0
257, 998, 540, 17330074, 12, 139, 232, 54, 145, 39, 1, 1, 0.860128, 0.966157, 1, 57, 0
121, 1001, 545, 17330074, 12, 145, 39, 232, 290, 25, 1, 0.908245, 0.722781, 1, 1, 57, 0
25, 1001, 571, 17330074, 12, 232, 139, 145, 39, 290, 1, 0.94643, 1, 0.953138, 1, 57, 0
290, 998, 573, 17330074, 12, 139, 232, 145, 54, 39, 1, 1, 0.962427, 0.752612, 1, 57, 1
201, 398, 293, 17330549, 6, 255, 104, 41, 198, 256, 0.968785, 0.859862, 1, 0.752547, 1, 57, 0
256, 398, 328, 17330549, 6, 198, 255, 104, 41, 160, 1, 1, 0.859862, 1, 0.535894, 57, 0
39, 998, 611, 17330661, 13, 54, 291, 139, 232, 145, 1, 0.967368, 1, 1, 1, 57, 0
145, 998, 657, 17330661, 13, 54, 291, 101, 261, 139, 1, 0.967368, 1, 0.967261, 1, 57, 0
232, 1001, 683, 17330661, 13, 54, 139, 291, 261, 10000000, 1, 1, 0.753945, 0.564751, 0, 57, 0
139, 1001, 738, 17330661, 13, 57, 54, 291, 101, 261, 1, 1, 1, 1, 0.822942, 57, 1
54, 1001, 787, 17331248, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 828, 17331249, 14, 57, 54, 291, 229, 10000000, 1, 1, 1, 0.214881, 0, 57, 0
261, 1001, 860, 17331249, 14, 57, 54, 284, 291, 101, 1, 1, 1, 1, 1, 57, 0
24, 578, 398, 17332311, 9, 118, 124, 211, 85, 35, 1, 1, 0.861229, 1, 0.761542, 57, 0
81, 633, 401, 17332311, 9, 58, 260, 35, 114, 211, 1, 1, 1, 1, 1, 57, 0
118, 665, 401, 17332311, 9, 58, 35, 260, 93, 133, 1, 1, 1, 0.751387, 0.752967, 57, 0
114, 729, 398, 17332311, 9, 58, 35, 260, 76, 133, 1, 1, 1, 0.697219, 0.158007, 57, 0
260, 747, 401, 17336898, 10, 133, 93, 87, 76, 58, 1, 0.965594, 1, 0.857987, 1, 57, 0
35, 770, 398, 17336898, 10, 87, 76, 133, 58, 93, 1, 1, 0.789463, 1, 0.429153, 57, 0
58, 801, 397, 17336898, 10, 140, 93, 133, 87, 76, 0.925817, 1, 1, 1, 1, 57, 0
87, 798, 427, 17337486, 11, 238, 140, 94, 125, 37, 0.859316, 1, 0.429065, 0.430499, 0.428487, 57, 0
76, 840, 401, 17337486, 11, 93, 133, 222, 121, 10000000, 1, 1, 0.42846, 0.21472, 0, 57, 0
140, 798, 475, 17337486, 11, 238, 37, 125, 273, 94, 0.966731, 0.64273, 0.538124, 0.537986, 0.429065, 57, 0
133, 936, 398, 17337486, 11, 93, 222, 10000000, 10000000, 10000000, 1, 0.21423, 0, 0, 0, 57, 0
93, 973, 398, 17337486, 11, 72, 222, 10000000, 10000000, 10000000, 1, 0.240452, 0, 0, 0, 57, 0
37, 798, 636, 17338073, 12, 94, 125, 238, 74, 165, 1, 1, 1, 0.872688, 1, 57, 0
238, 801, 692, 17338073, 12, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
4, 601, 781, 17338660, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.301666, 0, 0, 0, 0, 57, 0
296, 598, 771, 17338660, 13, 217, 175, 6, 4, 10000000, 0.860177, 0.642742, 0.53738, 1, 0, 57, 0
109, 598, 833, 17338660, 13, 296, 4, 10000000, 10000000, 10000000, 1, 0.634661, 0, 0, 0, 57, 0
217, 690, 798, 17338660, 13, 272, 6, 175, 51, 225, 0.902765, 1, 1, 0.432972, 0.215235, 57, 0
125, 801, 734, 17338661, 13, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
94, 801, 774, 17338661, 13, 51, 10000000, 10000000, 10000000, 10000000, 0.768613, 0, 0, 0, 0, 57, 0
74, 798, 827, 17338661, 13, 51, 94, 10000000, 10000000, 10000000, 0.768613, 0.924784, 0, 0, 0, 57, 0
175, 746, 798, 17339248, 14, 51, 177, 272, 200, 192, 1, 0.901839, 0.960984, 0.821883, 0.765076, 57, 0
51, 840, 801, 17339248, 14, 57, 284, 192, 291, 229, 1, 1, 1, 0.85909, 1, 57, 0
272, 852, 798, 17339248, 14, 57, 192, 284, 200, 229, 0.964818, 1, 0.822007, 1, 0.858787, 57, 0
255, 401, 485, 17339723, 8, 108, 104, 198, 148, 24, 1, 1, 1, 0.21528, 0.322453, 57, 0
200, 899, 798, 17339835, 15, 57, 284, 192, 229, 291, 1, 0.948506, 1, 0.956645, 0.536897, 57, 0
229, 904, 801, 17339835, 15, 57, 291, 284, 192, 261, 1, 0.966415, 1, 1, 0.85894, 57, 0
192, 942, 798, 17339835, 15, 57, 291, 101, 284, 261, 1, 1, 1, 1, 0.48127, 57, 0
284, 944, 801, 17339835, 15, 57, 54, 291, 101, 10000000, 1, 1, 1, 0.645747, 0, 57, 0
198, 401, 516, 17340311, 9, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377993, 0, 0, 57, 0
104, 401, 550, 17340311, 9, 108, 148, 79, 16, 10000000, 0.903246, 0.547385, 0.427773, 0, 0, 57, 0
72, 998, 444, 17342073, 12, 290, 25, 232, 257, 121, 1, 1, 0.860616, 1, 1, 57, 0
257, 998, 540, 17342660, 13, 139, 232, 54, 145, 39, 1, 1, 0.858965, 0.964853, 1, 57, 0
121, 1001, 546, 17342660, 13, 145, 39, 232, 290, 25, 1, 0.904798, 0.721686, 1, 1, 57, 0
25, 1001, 571, 17342661, 13, 232, 139, 145, 39, 290, 1, 0.944181, 1, 0.951236, 1, 57, 0
290, 998, 573, 17342661, 13, 139, 232, 145, 54, 39, 1, 1, 0.960972, 0.751594, 1, 57, 0
41, 401, 377, 17343136, 7, 255, 198, 104, 10000000, 10000000, 1, 0.953855, 0.752208, 0, 0, 57, 0
255, 401, 485, 17343136, 7, 108, 104, 198, 148, 24, 1, 1, 1, 0.215201, 0.322335, 57, 0
39, 998, 611, 17343248, 14, 54, 291, 139, 232, 145, 1, 0.966061, 1, 1, 1, 57, 0
145, 998, 657, 17343248, 14, 54, 291, 101, 261, 139, 1, 0.966061, 1, 0.965954, 1, 57, 0
232, 1001, 683, 17343248, 14, 54, 139, 291, 261, 10000000, 1, 1, 0.75216, 0.563416, 0, 57, 0
284, 944, 801, 17344422, 16, 57, 54, 291, 101, 10000000, 1, 1, 1, 0.645429, 0, 57, 0
101, 998, 828, 17344422, 16, 57, 54, 291, 229, 10000000, 1, 1, 1, 0.214577, 0, 57, 0
291, 1001, 825, 17344422, 16, 57, 54, 10000000, 10000000, 10000000, 1, 0.966153, 0, 0, 0, 57, 0
108, 398, 633, 17344898, 10, 79, 148, 288, 258, 31, 1, 1, 0.537317, 0.535873, 0.428103, 57, 0
148, 401, 724, 17345485, 11, 79, 156, 10000000, 10000000, 10000000, 1, 0.321672, 0, 0, 0, 57, 0
79, 401, 774, 17345485, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.215074, 0, 0, 0, 0, 57, 0
198, 401, 516, 17347723, 8, 108, 104, 148, 10000000, 10000000, 1, 1, 0.377464, 0, 0, 57, 0
104, 401, 550, 17347724, 8, 108, 148, 79, 16, 10000000, 0.901234, 0.546831, 0.426421, 0, 0, 57, 0
139, 1001, 738, 17347835, 15, 57, 54, 291, 101, 261, 1, 1, 1, 1, 0.821008, 57, 0
54, 1001, 787, 17347835, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
291, 1001, 825, 17347835, 15, 57, 54, 10000000, 10000000, 10000000, 1, 0.965799, 0, 0, 0, 57, 0
261, 1001, 861, 17347836, 15, 57, 54, 284, 291, 101, 1, 1, 1, 1, 1, 57, 0
108, 398, 633, 17352311, 9, 79, 148, 288, 258, 31, 1, 1, 0.536889, 0.535447, 0.427763, 57, 0
148, 401, 724, 17352898, 10, 79, 156, 10000000, 10000000, 10000000, 1, 0.321416, 0, 0, 0, 57, 0
79, 401, 774, 17352898, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214903, 0, 0, 0, 0, 57, 0
7, 379, -1, 18299999, 1, 275, 132, 253, 181, 100, 1, 1, 1, 1, 1, 217, 0
100, 398, 11, 18300200, 2, 48, 152, 231, 280, 237, 1, 1, 1, 0.968641, 1, 217, 0
132, 398, 46, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 217, 0
275, 401, 66, 18300200, 2, 111, 152, 280, 231, 48, 1, 1, 0.968641, 1, 0.756334, 217, 1
181, 464, 1, 18300200, 2, 12, 5, 150, 46, 253, 1, 1, 1, 0.75399, 1, 217, 0
253, 493, 1, 18300200, 2, 12, 46, 5, 150, 188, 1, 0.969415, 1, 1, 0.727253, 217, 1
231, 401, 115, 18300787, 3, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 217, 0
280, 398, 120, 18300787, 3, 201, 111, 48, 292, 264, 1, 1, 1, 0.861779, 0.863001, 217, 0
152, 401, 156, 18300787, 3, 256, 111, 48, 201, 27, 1, 1, 1, 0.614779, 0, 217, 1
48, 401, 182, 18300787, 3, 201, 111, 49, 256, 27, 0.922168, 0.943668, 1, 0.612741, 1, 217, 0
48, 401, 182, 18305374, 4, 201, 111, 49, 256, 27, 0.920869, 0.942852, 1, 0.611881, 1, 217, 0
27, 389, 198, 18305374, 4, 256, 201, 88, 266, 221, 1, 1, 1, 1, 0.959152, 217, 0
111, 398, 233, 18305374, 4, 41, 256, 198, 255, 201, 1, 1, 0.75599, 0.754883, 1, 217, 0
201, 398, 281, 18305374, 4, 41, 255, 104, 256, 198, 1, 0.862724, 0.755569, 1, 0.647992, 217, 0
256, 398, 315, 18305375, 4, 198, 255, 41, 104, 160, 0.971988, 0.970564, 1, 0.755569, 0.430709, 217, 1
41, 401, 390, 18305962, 5, 255, 104, 198, 138, 53, 1, 0.796114, 0.843224, 1, 1, 217, 1
255, 401, 499, 18305962, 5, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
150, 558, -1, 18308787, 3, 12, 202, 188, 46, 5, 1, 1, 0.936331, 1, 1, 217, 0
5, 588, -1, 18308787, 3, 149, 12, 202, 188, 269, 1, 1, 1, 0.936331, 0.918073, 217, 0
12, 598, 12, 18308787, 3, 91, 149, 47, 266, 10000000, 0.969764, 1, 0.635387, 0.322376, 0, 217, 1
46, 612, 1, 18308787, 3, 12, 202, 188, 269, 10000000, 1, 1, 1, 1, 0, 217, 0
188, 653, 1, 18308787, 3, 202, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0
198, 401, 529, 18310549, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.31942, 0, 0, 217, 0
104, 401, 561, 18310549, 6, 108, 16, 148, 107, 79, 0.932055, 0.606455, 0.483226, 1, 0.302304, 217, 0
108, 398, 621, 18310550, 6, 79, 148, 288, 258, 31, 1, 1, 0.430628, 0.429866, 0.323899, 217, 1
148, 401, 736, 18311137, 7, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 787, 18311137, 7, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
33, 428, 801, 18311724, 8, 82, 271, 294, 234, 217, 1, 1, 0.860804, 1, 0.645273, 217, 1
234, 483, 801, 18312311, 9, 217, 82, 294, 271, 296, 1, 1, 1, 1, 0.7546, 217, 0
271, 532, 801, 18312312, 9, 217, 4, 175, 296, 82, 1, 1, 0.862596, 0.970199, 1, 217, 1
294, 566, 801, 18312312, 9, 217, 175, 4, 296, 109, 1, 0.862596, 1, 1, 0.96705, 217, 1
53, 418, 401, 18314549, 6, 81, 24, 160, 138, 114, 1, 0.967557, 1, 1, 0.539318, 217, 0
138, 448, 401, 18314549, 6, 24, 160, 81, 114, 35, 1, 1, 0.842751, 0.431455, 0.411881, 217, 1
255, 401, 499, 18314549, 6, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 1
198, 401, 529, 18314549, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.319216, 0, 0, 217, 1
104, 401, 561, 18314549, 6, 108, 16, 148, 107, 79, 0.931187, 0.60572, 0.482992, 1, 0.301939, 217, 1
107, 379, 598, 18315137, 7, 167, 108, 16, 156, 96, 1, 1, 0.795511, 0.539369, 0.232443, 217, 0
108, 398, 621, 18315137, 7, 79, 148, 288, 258, 31, 1, 1, 0.430415, 0.429654, 0.323739, 217, 1
148, 401, 736, 18315724, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 0
79, 401, 787, 18315724, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
33, 428, 801, 18316311, 9, 82, 271, 294, 234, 217, 1, 1, 0.86038, 1, 0.644955, 217, 1
104, 401, 561, 18319136, 7, 108, 16, 148, 107, 79, 0.930193, 0.60488, 0.482725, 1, 0.301522, 217, 0
16, 410, 601, 18319137, 7, 96, 156, 167, 122, 250, 1, 0.970446, 1, 0.43102, 0.430777, 217, 0
108, 398, 621, 18319137, 7, 79, 148, 288, 258, 31, 1, 1, 0.43023, 0.42947, 0.323599, 217, 1
148, 401, 736, 18319724, 8, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 217, 1
79, 401, 787, 18319724, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1
33, 428, 801, 18320311, 9, 82, 271, 294, 234, 217, 1, 1, 0.86001, 1, 0.644678, 217, 1
234, 482, 801, 18320898, 10, 217, 82, 294, 271, 296, 1, 1, 1, 1, 0.753902, 217, 0
109, 598, 821, 18320899, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.68636, 0, 0, 0, 0, 217, 0
24, 587, 398, 18327136, 7, 287, 220, 124, 85, 118, 1, 1, 1, 1, 1, 217, 1
85, 598, 417, 18327724, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.480574, 217, 0
124, 598, 448, 18327724, 8, 21, 19, 287, 220, 185, 1, 0.85933, 1, 1, 0.536816, 217, 0
118, 651, 401, 18327724, 8, 124, 85, 211, 10000000, 10000000, 1, 1, 1, 0, 0, 217, 0
220, 598, 496, 18327724, 8, 21, 19, 287, 185, 250, 1, 0.85933, 1, 0.429453, 0.430379, 217, 0
287, 598, 529, 18327724, 8, 263, 213, 185, 19, 96, 1, 1, 1, 1, 1, 217, 1
19, 598, 605, 18328311, 9, 296, 263, 213, 4, 185, 1, 1, 1, 0.859171, 1, 217, 0
185, 598, 661, 18328311, 9, 4, 296, 263, 109, 213, 1, 1, 1, 0.750859, 1, 217, 0
213, 598, 682, 18328311, 9, 4, 296, 109, 263, 294, 1, 1, 0.963491, 1, 0.751862, 217, 1
263, 598, 728, 18332899, 10, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.643807, 217, 0
296, 598, 762, 18332899, 10, 217, 4, 175, 6, 109, 0.751109, 1, 0.537929, 0.430222, 1, 217, 0
4, 601, 789, 18332899, 10, 217, 10000000, 10000000, 10000000, 10000000, 0.232064, 0, 0, 0, 0, 217, 1
271, 531, 801, 18333486, 11, 217, 4, 175, 296, 82, 1, 1, 0.860631, 0.96799, 1, 217, 0
85, 598, 417, 18344311, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.479618, 217, 0
211, 707, 401, 18344311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
82, 587, 798, 18346073, 12, 217, 4, 175, 109, 296, 1, 1, 0.644601, 1, 1, 217, 0
4, 601, 789, 18346073, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.231356, 0, 0, 0, 0, 217, 0
124, 598, 448, 18348898, 10, 21, 287, 19, 220, 185, 1, 1, 0.85738, 1, 0.535599, 217, 0
220, 598, 496, 18348898, 10, 21, 19, 287, 185, 250, 1, 0.85738, 1, 0.428479, 0.429401, 217, 0
287, 598, 528, 18348898, 10, 263, 213, 185, 19, 96, 1, 1, 1, 1, 1, 217, 0
96, 586, 598, 18353485, 11, 213, 185, 228, 250, 137, 1, 1, 1, 0.965676, 0.920606, 217, 0
19, 598, 605, 18353485, 11, 296, 263, 213, 4, 185, 1, 1, 1, 0.856855, 1, 217, 0
185, 598, 660, 18353486, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.748837, 1, 217, 0
263, 598, 727, 18353486, 11, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.642388, 217, 0
296, 598, 761, 18354073, 12, 217, 4, 175, 6, 109, 0.749406, 1, 0.536706, 0.429245, 1, 217, 0
4, 601, 789, 18354073, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.230929, 0, 0, 0, 0, 217, 0
109, 598, 820, 18354073, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.683248, 0, 0, 0, 0, 217, 0
185, 598, 660, 18366073, 12, 4, 296, 263, 109, 213, 1, 1, 1, 0.74783, 1, 217, 0
213, 598, 682, 18366073, 12, 4, 296, 109, 263, 294, 1, 1, 0.959129, 1, 0.748825, 217, 0
263, 598, 727, 18366073, 12, 4, 109, 296, 82, 217, 1, 1, 1, 1, 0.641524, 217, 0
296, 598, 761, 18370660, 13, 217, 4, 175, 6, 109, 0.748078, 1, 0.535752, 0.428482, 1, 217, 0
4, 601, 789, 18370660, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.230048, 0, 0, 0, 0, 217, 0
109, 598, 820, 18370660, 13, 4, 10000000, 10000000, 10000000, 10000000, 0.681703, 0, 0, 0, 0, 217, 0
29, 0, 2, 19299999, 1, 154, 11, 8, 147, 241, 1, 0.969984, 1, 1, 1, 135, 0
241, 126, -1, 19300200, 2, 143, 60, 180, 62, 8, 1, 1, 0.78263, 1, 1, 135, 1
8, 180, -1, 19316787, 3, 278, 180, 285, 143, 60, 1, 1, 1, 1, 1, 135, 0
62, 196, 1, 19316787, 3, 98, 117, 212, 240, 100, 1, 1, 1, 1, 1, 135, 0
60, 198, 7, 19316787, 3, 13, 98, 117, 212, 240, 1, 1, 1, 1, 1, 135, 0
143, 240, 1, 19316787, 3, 100, 7, 164, 243, 61, 1, 1, 1, 1, 0.685971, 135, 1
243, 319, -1, 19317375, 4, 100, 253, 181, 61, 7, 1, 1, 1, 1, 1, 135, 0
164, 363, -1, 19317375, 4, 132, 100, 253, 181, 61, 1, 1, 1, 1, 1, 135, 0
7, 391, -1, 19317375, 4, 231, 280, 237, 275, 132, 1, 1, 1, 1, 1, 135, 0
100, 398, 8, 19317375, 4, 27, 48, 152, 231, 280, 1, 1, 1, 1, 0.970722, 135, 1
61, 405, 2, 19317375, 4, 152, 280, 237, 275, 132, 1, 1, 1, 1, 1, 135, 0
280, 398, 104, 19317962, 5, 201, 111, 27, 48, 152, 0.957246, 1, 1, 1, 1, 135, 0
231, 401, 131, 19317962, 5, 201, 111, 27, 48, 152, 1, 1, 1, 1, 1, 135, 0
152, 401, 170, 19317962, 5, 111, 256, 49, 27, 201, 1, 0.759217, 1, 1, 0.702514, 135, 1
27, 391, 198, 19326549, 6, 256, 201, 111, 116, 49, 1, 1, 0.865712, 0.946222, 1, 135, 0
49, 412, 201, 19326549, 6, 111, 216, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
111, 398, 222, 19326550, 6, 41, 256, 201, 198, 255, 0.968869, 1, 1, 0.643635, 0.644112, 135, 1
201, 398, 268, 19326550, 6, 41, 255, 104, 256, 198, 1, 0.751464, 0.646219, 1, 0.536362, 135, 0
256, 398, 301, 19326550, 6, 198, 255, 41, 104, 45, 0.85818, 0.858816, 1, 0.646219, 0.466855, 135, 0
201, 398, 268, 19327137, 7, 41, 255, 104, 256, 198, 1, 0.751417, 0.646178, 1, 0.536329, 135, 0
256, 398, 301, 19327137, 7, 198, 255, 41, 104, 45, 0.858126, 0.858762, 1, 0.646178, 0.466791, 135, 0
41, 401, 403, 19327137, 7, 255, 198, 104, 138, 10000000, 0.966107, 0.858126, 0.684774, 0.764712, 0, 135, 1
138, 435, 401, 19327724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
255, 401, 514, 19327725, 8, 108, 104, 198, 16, 10000000, 1, 1, 1, 0, 0, 135, 1
198, 401, 542, 19327725, 8, 108, 16, 104, 148, 10000000, 1, 1, 1, 0.274781, 0, 135, 0
198, 401, 542, 19328312, 9, 108, 16, 104, 148, 10000000, 1, 1, 1, 0.274759, 0, 135, 0
104, 401, 573, 19328312, 9, 108, 148, 79, 16, 107, 0.941734, 0.537897, 0.462354, 0.695149, 0.764142, 135, 0
16, 406, 600, 19328312, 9, 148, 108, 167, 10000000, 10000000, 1, 1, 1, 0, 0, 135, 0
108, 398, 607, 19328312, 9, 79, 148, 288, 258, 52, 1, 0.968214, 0.32249, 0.322132, 0.274295, 135, 1
148, 401, 749, 19328899, 10, 79, 52, 163, 3, 10000000, 1, 1, 1, 0, 0, 135, 1
