source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 226, -1, 14300200, 2, 61, 7, 143, 164, 62, 1, 1, 1, 1, 1, 137, 0
243, 253, -1, 14300200, 2, 61, 7, 164, 62, 143, 1, 1, 1, 1, 0.753538, 137, 1
62, 264, 1, 14304690, 3, 275, 150, 7, 231, 143, 0.97099, 0.8602, 1, 0.75563, 1, 137, 0
164, 300, -1, 14304690, 3, 275, 7, 143, 150, 10000000, 0.686405, 1, 1, 0.233652, 0, 137, 0
143, 303, 1, 14304690, 3, 150, 275, 231, 152, 48, 0.967725, 0.97099, 0.863577, 0.753846, 0.647045, 137, 0
7, 330, -1, 14304690, 3, 61, 275, 150, 231, 5, 0.784021, 0.724553, 0.412452, 0.431788, 0.275137, 137, 1
275, 401, 25, 14309181, 4, 48, 152, 237, 132, 100, 1, 1, 0.84692, 0.844093, 1, 137, 1
61, 463, 1, 14309181, 4, 253, 5, 181, 105, 150, 1, 1, 1, 0.755133, 1, 137, 1
150, 502, -1, 14309671, 5, 46, 253, 5, 181, 105, 1, 0.968996, 1, 1, 0.215741, 137, 0
181, 514, 1, 14309671, 5, 46, 188, 149, 105, 253, 0.962974, 0.912884, 0.75481, 0.862964, 1, 137, 0
5, 541, -1, 14309671, 5, 188, 253, 46, 105, 10000000, 0.768887, 0.86133, 0.467358, 0.24196, 0, 137, 0
253, 542, 1, 14309671, 5, 149, 91, 105, 46, 202, 0.86264, 0.754574, 1, 0.958112, 0.877345, 137, 1
46, 662, 1, 14310161, 6, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
105, 729, -1, 14310162, 6, 188, 149, 202, 46, 91, 1, 0.539122, 0.860119, 1, 0.323372, 137, 1
100, 398, 58, 14313671, 5, 280, 237, 48, 292, 268, 1, 1, 1, 0.753226, 0.751889, 137, 0
152, 401, 98, 14313671, 5, 111, 280, 237, 48, 132, 1, 0.863264, 0.960489, 1, 0.971044, 137, 0
132, 398, 101, 14313671, 5, 292, 280, 41, 268, 264, 1, 1, 0.755092, 0.859302, 0.859334, 137, 0
48, 401, 132, 14313671, 5, 111, 280, 237, 41, 10000000, 1, 0.964636, 1, 0.306391, 0, 137, 1
237, 398, 142, 14314161, 6, 268, 292, 41, 264, 221, 1, 1, 0.755053, 1, 0.861624, 137, 0
280, 398, 171, 14314161, 6, 41, 111, 268, 221, 112, 0.970782, 0.861481, 1, 0.969327, 0.861401, 137, 1
111, 398, 289, 14318651, 7, 198, 104, 255, 256, 201, 1, 0.969791, 1, 1, 1, 137, 1
202, 742, 1, 14318652, 7, 75, 190, 227, 188, 10000000, 0.430024, 0.323279, 0.274481, 1, 0, 137, 0
188, 704, 1, 14318652, 7, 209, 75, 190, 10000000, 10000000, 0.215003, 0.215012, 0.10776, 0, 0, 137, 1
46, 662, 1, 14318652, 7, 202, 188, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 137, 0
201, 398, 332, 14323142, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537978, 137, 0
256, 398, 365, 14323142, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753946, 0.645573, 137, 1
198, 401, 477, 14323142, 8, 148, 104, 24, 79, 10000000, 0.879533, 1, 0.537978, 0.107445, 0, 137, 1
104, 401, 514, 14323632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.93223, 0, 0, 0, 0, 137, 1
148, 401, 686, 14328123, 10, 156, 96, 10000000, 10000000, 10000000, 0.643885, 0.361388, 0, 0, 0, 137, 1
255, 401, 444, 14335632, 9, 104, 198, 24, 160, 148, 1, 1, 0.644707, 0.645371, 0.240719, 137, 0
198, 401, 477, 14335632, 9, 148, 104, 24, 79, 10000000, 0.874728, 1, 0.537256, 0.107301, 0, 137, 0
104, 401, 514, 14335632, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.92963, 0, 0, 0, 0, 137, 1
281, 28, -1, 15299999, 1, 247, 8, 147, 144, 241, 1, 1, 1, 0.861889, 1, 57, 0
241, 66, -1, 15300200, 2, 247, 8, 285, 147, 144, 1, 1, 0.761597, 1, 0.861871, 57, 0
144, 92, 1, 15300200, 2, 243, 285, 278, 164, 62, 1, 1, 0.971853, 0.86366, 0.845054, 57, 0
147, 107, -1, 15300200, 2, 143, 62, 278, 285, 247, 1, 1, 0.846011, 0.761597, 1, 57, 0
247, 126, 1, 15300200, 2, 143, 243, 62, 285, 212, 0.933721, 1, 0.972797, 1, 0.972245, 57, 1
8, 135, -1, 15300200, 2, 62, 278, 243, 285, 164, 1, 0.971853, 0.725416, 0.685552, 0.484343, 57, 0
285, 234, -1, 15300690, 3, 7, 61, 164, 143, 243, 1, 0.788717, 1, 0.966992, 1, 57, 0
62, 250, 1, 15300690, 3, 275, 7, 150, 164, 143, 0.862351, 1, 0.755295, 1, 1, 57, 0
243, 266, -1, 15300690, 3, 61, 7, 164, 143, 275, 0.788717, 1, 1, 1, 0.241536, 57, 0
143, 291, 1, 15300690, 3, 150, 275, 231, 7, 152, 0.863194, 0.862351, 0.75373, 1, 0.647125, 57, 1
7, 342, -1, 15301181, 4, 61, 275, 150, 231, 5, 0.880294, 0.754517, 0.483672, 0.362045, 0.241967, 57, 1
275, 401, 33, 15313671, 5, 48, 152, 237, 231, 132, 1, 1, 0.863024, 1, 0.860454, 57, 1
61, 449, 1, 15313671, 5, 5, 253, 150, 181, 105, 1, 1, 1, 1, 0.64726, 57, 1
181, 502, 1, 15314161, 6, 188, 46, 105, 5, 253, 0.932232, 0.859098, 0.755097, 1, 1, 57, 0
150, 516, -1, 15314161, 6, 46, 5, 253, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
253, 530, 1, 15314161, 6, 105, 46, 149, 91, 202, 1, 0.963285, 0.752759, 0.646437, 0.608996, 57, 0
5, 555, -1, 15314161, 6, 202, 12, 46, 188, 105, 1, 1, 0.567766, 0.433826, 0.215742, 57, 1
12, 598, 43, 15314651, 7, 91, 149, 266, 216, 47, 1, 1, 0.646182, 0.431665, 0.322575, 57, 1
46, 648, 1, 15314652, 7, 293, 286, 269, 298, 202, 1, 0.966318, 1, 0.969873, 1, 57, 0
188, 691, 1, 15314652, 7, 224, 286, 171, 298, 293, 1, 1, 0.91562, 1, 1, 57, 0
202, 729, 1, 15314652, 7, 119, 73, 26, 171, 286, 1, 1, 0.970011, 0.91562, 1, 57, 1
286, 833, -1, 15315142, 8, 246, 171, 26, 119, 73, 0.969991, 1, 1, 1, 1, 57, 0
73, 874, 1, 15315142, 8, 246, 155, 171, 26, 119, 1, 0.538471, 1, 1, 1, 57, 1
231, 401, 72, 15318161, 6, 48, 280, 152, 237, 132, 1, 0.860421, 1, 0.75478, 1, 57, 0
132, 398, 87, 15318161, 6, 292, 280, 48, 237, 268, 1, 1, 1, 1, 0.753682, 57, 0
152, 401, 114, 15318161, 6, 111, 280, 48, 237, 10000000, 0.765923, 0.860421, 1, 0.964734, 0, 57, 0
237, 398, 129, 15318161, 6, 292, 268, 264, 280, 221, 1, 0.96902, 0.969168, 1, 0.752995, 57, 0
48, 401, 144, 15318161, 6, 111, 280, 41, 10000000, 10000000, 1, 0.967974, 0.234286, 0, 0, 57, 1
280, 398, 161, 15318651, 7, 111, 41, 268, 292, 221, 1, 0.86216, 1, 1, 0.860521, 57, 0
111, 398, 275, 15318652, 7, 198, 255, 104, 256, 41, 1, 1, 0.859993, 1, 1, 57, 1
149, 601, 113, 15319142, 8, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
91, 601, 149, 15319142, 8, 187, 47, 88, 10000000, 10000000, 1, 1, 0.787252, 0, 0, 57, 1
41, 401, 352, 15319142, 8, 255, 198, 256, 10000000, 10000000, 1, 0.482928, 0.969668, 0, 0, 57, 0
256, 398, 354, 15319142, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.721854, 0.536898, 57, 1
47, 598, 250, 15319632, 9, 187, 21, 138, 85, 114, 1, 0.646202, 0.32346, 0.241359, 0.215513, 57, 0
187, 598, 293, 15319632, 9, 124, 85, 21, 138, 114, 1, 0.724078, 0.646202, 0.64692, 0.431025, 57, 1
171, 896, 1, 15319632, 9, 155, 246, 14, 129, 26, 0.645853, 1, 0.429559, 0.215016, 1, 57, 0
119, 917, -1, 15319632, 9, 246, 26, 171, 10000000, 10000000, 1, 1, 0.965906, 0, 0, 57, 0
246, 941, 1, 15319633, 9, 155, 78, 14, 129, 10000000, 0.753495, 0.54789, 0.536949, 0.316763, 0, 57, 1
26, 941, -1, 15319633, 9, 246, 155, 171, 10000000, 10000000, 1, 0.240533, 1, 0, 0, 57, 0
255, 401, 456, 15331632, 9, 104, 198, 24, 160, 148, 1, 1, 0.536179, 0.538102, 0.214951, 57, 0
104, 401, 526, 15331632, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.75489, 0, 0, 0, 57, 1
108, 398, 660, 15332123, 10, 79, 148, 288, 31, 258, 1, 1, 0.752703, 0.538215, 0.644532, 57, 1
148, 401, 699, 15332123, 10, 79, 156, 96, 10000000, 10000000, 1, 0.535889, 0.322396, 0, 0, 57, 0
148, 401, 699, 15332613, 11, 79, 156, 96, 10000000, 10000000, 1, 0.535861, 0.322379, 0, 0, 57, 0
79, 401, 747, 15332613, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322379, 0, 0, 0, 0, 57, 1
32, 1, 375, 16299999, 1, 245, 182, 50, 43, 10000000, 1, 1, 1, 0.27443, 0, 90, 0
50, -1, 455, 16300200, 2, 43, 245, 283, 244, 182, 1, 1, 0.861876, 0.864019, 1, 90, 0
182, -1, 478, 16300200, 2, 283, 43, 244, 245, 2, 1, 1, 1, 1, 0.824954, 90, 0
245, -1, 518, 16300200, 2, 283, 43, 236, 2, 244, 1, 1, 0.646854, 1, 1, 90, 1
43, 1, 562, 16300690, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
2, -1, 631, 16300690, 3, 283, 43, 10000000, 10000000, 10000000, 1, 0.756972, 0, 0, 0, 90, 0
283, 1, 643, 16300690, 3, 236, 128, 34, 10000000, 10000000, 0.862427, 0.755347, 0.431482, 0, 0, 90, 1
164, 337, -1, 17299999, 1, 253, 100, 61, 7, 275, 1, 1, 1, 1, 0.549903, 127, 0
7, 367, -1, 17300200, 2, 253, 275, 150, 100, 61, 1, 0.96914, 0.940573, 1, 0.936552, 127, 0
100, 398, 19, 17300200, 2, 48, 152, 280, 237, 231, 1, 1, 0.968808, 1, 1, 127, 1
61, 423, 1, 17300200, 2, 5, 150, 253, 181, 100, 0.967781, 1, 1, 1, 1, 127, 0
231, 401, 101, 17304690, 3, 201, 48, 152, 280, 237, 1, 1, 1, 0.964337, 0.963178, 127, 0
237, 398, 101, 17304690, 3, 48, 292, 280, 268, 256, 1, 0.861701, 1, 0.756255, 0.606662, 127, 0
280, 398, 135, 17304690, 3, 111, 292, 268, 41, 48, 1, 0.969413, 0.864291, 0.648039, 1, 127, 0
152, 401, 142, 17304690, 3, 201, 111, 48, 27, 10000000, 1, 0.91126, 1, 0, 0, 127, 0
48, 401, 169, 17304690, 3, 256, 201, 111, 41, 27, 1, 1, 1, 0.159877, 0, 127, 1
27, 382, 198, 17305180, 4, 86, 216, 111, 221, 116, 1, 1, 1, 1, 1, 127, 1
111, 398, 246, 17305180, 4, 198, 41, 255, 256, 201, 0.862406, 1, 0.8635, 1, 1, 127, 0
201, 398, 294, 17305181, 4, 255, 198, 41, 104, 256, 1, 0.862405, 1, 0.754437, 1, 127, 0
256, 398, 328, 17305181, 4, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.537355, 127, 1
41, 401, 377, 17305181, 4, 104, 255, 198, 10000000, 10000000, 1, 1, 0.821841, 0, 0, 127, 0
41, 401, 377, 17305671, 5, 104, 255, 198, 10000000, 10000000, 1, 1, 0.821785, 0, 0, 127, 0
255, 401, 484, 17305671, 5, 104, 198, 148, 10000000, 10000000, 1, 1, 0.216072, 0, 0, 127, 0
198, 401, 516, 17305671, 5, 108, 104, 148, 10000000, 10000000, 1, 1, 0.380484, 0, 0, 127, 1
104, 401, 549, 17310161, 6, 148, 108, 10000000, 10000000, 10000000, 0.82448, 0.874166, 0, 0, 0, 127, 0
108, 398, 634, 17310162, 6, 52, 79, 148, 288, 31, 1, 1, 1, 0.53933, 0.4297, 127, 1
79, 401, 774, 17310652, 7, 52, 31, 163, 10000000, 10000000, 1, 0.760041, 0.754825, 0, 0, 127, 1
52, 398, 834, 17315142, 8, 33, 31, 163, 282, 208, 0.76245, 1, 1, 0.430537, 0.215841, 127, 1
163, 398, 871, 17315143, 8, 31, 282, 208, 176, 10000000, 1, 0.538171, 0.431681, 0.215751, 0, 127, 0
163, 398, 871, 17315633, 9, 31, 282, 208, 176, 10000000, 1, 0.538143, 0.431659, 0.215739, 0, 127, 0
31, 401, 979, 17315633, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.215164, 0, 0, 0, 0, 127, 1
111, 398, 246, 17321670, 5, 41, 198, 255, 256, 201, 1, 0.860875, 0.861966, 1, 1, 127, 1
116, 455, 201, 17321671, 5, 88, 266, 112, 216, 131, 1, 1, 1, 1, 0.645529, 127, 0
221, 492, 198, 17321671, 5, 194, 86, 88, 112, 266, 1, 1, 1, 1, 0.841468, 127, 0
216, 507, 201, 17321671, 5, 86, 131, 88, 102, 266, 0.968733, 0.860706, 1, 0.753896, 1, 127, 1
266, 539, 201, 17326161, 6, 194, 47, 131, 86, 88, 1, 0.957739, 0.967826, 0.86068, 1, 127, 0
88, 588, 198, 17326161, 6, 187, 47, 249, 131, 194, 1, 1, 1, 0.967826, 0.90573, 127, 0
86, 619, 201, 17326161, 6, 295, 102, 249, 131, 194, 1, 1, 1, 0.967826, 1, 127, 1
194, 678, 201, 17326651, 7, 274, 295, 102, 270, 249, 0.753081, 1, 1, 1, 1, 127, 0
249, 701, 201, 17326651, 7, 274, 227, 120, 44, 58, 0.860663, 0.752971, 0.538793, 0.859215, 0.429297, 127, 0
131, 731, 198, 17326651, 7, 44, 295, 102, 274, 214, 0.925696, 1, 1, 0.537915, 0.643601, 127, 0
102, 779, 198, 17326652, 7, 274, 40, 44, 227, 10000000, 0.961564, 1, 0.925696, 0.322702, 0, 127, 1
201, 398, 293, 17330161, 6, 255, 198, 41, 104, 256, 1, 0.860089, 1, 0.752411, 1, 127, 0
256, 398, 328, 17330161, 6, 104, 198, 255, 41, 160, 1, 1, 1, 1, 0.535916, 127, 1
44, 817, 201, 17331142, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1
40, 798, 237, 17331142, 8, 58, 120, 227, 87, 274, 1, 1, 1, 0.607736, 1, 127, 0
274, 801, 255, 17331142, 8, 58, 120, 87, 227, 10000000, 1, 1, 0.776613, 1, 0, 127, 1
227, 801, 300, 17331632, 9, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 127, 0
120, 801, 348, 17331632, 9, 140, 87, 58, 10000000, 10000000, 0.90384, 1, 1, 0, 0, 127, 1
58, 801, 397, 17336122, 10, 140, 87, 76, 260, 10000000, 1, 1, 1, 0.37565, 0, 127, 0
87, 798, 427, 17336122, 10, 238, 140, 273, 94, 125, 0.859442, 1, 0.538065, 0.429127, 0.430562, 127, 0
140, 798, 475, 17336123, 10, 238, 37, 273, 94, 125, 1, 0.749961, 0.645678, 0.536409, 0.538203, 127, 1
37, 798, 636, 17336613, 11, 225, 94, 125, 74, 238, 0.861129, 1, 1, 0.753909, 1, 127, 1
40, 798, 237, 17339632, 9, 58, 120, 227, 87, 274, 1, 1, 1, 0.606172, 1, 127, 1
274, 801, 255, 17340122, 10, 58, 120, 87, 227, 10000000, 1, 1, 0.771235, 1, 0, 127, 0
227, 801, 300, 17340122, 10, 140, 87, 58, 120, 10000000, 1, 1, 1, 1, 0, 127, 0
120, 801, 348, 17340122, 10, 140, 87, 58, 10000000, 10000000, 0.901534, 1, 1, 0, 0, 127, 0
58, 801, 397, 17340122, 10, 140, 87, 76, 260, 10000000, 1, 1, 1, 0.375368, 0, 127, 1
87, 798, 427, 17340123, 10, 238, 140, 273, 94, 125, 0.859073, 1, 0.537833, 0.428943, 0.430377, 127, 1
76, 840, 401, 17340613, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
140, 798, 475, 17340613, 11, 238, 37, 273, 94, 125, 1, 0.7496, 0.645366, 0.536151, 0.537943, 127, 1
238, 801, 692, 17341103, 12, 74, 225, 94, 125, 10000000, 1, 0.89872, 1, 1, 0, 127, 0
125, 801, 734, 17341103, 12, 74, 225, 94, 127, 10000000, 1, 0.790413, 1, 0.361251, 0, 127, 0
94, 801, 774, 17341104, 12, 225, 74, 127, 51, 69, 0.860713, 1, 0.643054, 0.767172, 0.409078, 127, 1
41, 401, 377, 17342651, 7, 104, 255, 198, 10000000, 10000000, 1, 1, 0.817644, 0, 0, 127, 0
74, 798, 827, 17345594, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 897, 17345594, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
120, 801, 348, 17348612, 11, 140, 87, 58, 10000000, 10000000, 0.899239, 1, 1, 0, 0, 127, 0
58, 801, 397, 17348612, 11, 140, 87, 76, 260, 10000000, 1, 1, 1, 0.374771, 0, 127, 0
87, 798, 427, 17348613, 11, 238, 140, 273, 94, 125, 0.85829, 1, 0.537343, 0.428553, 0.429984, 127, 0
140, 798, 475, 17353103, 12, 238, 37, 273, 94, 125, 1, 0.748599, 0.6445, 0.535434, 0.537221, 127, 0
255, 401, 485, 17355141, 8, 104, 198, 148, 10000000, 10000000, 1, 1, 0.214923, 0, 0, 127, 0
104, 401, 550, 17355142, 8, 148, 108, 10000000, 10000000, 10000000, 0.819415, 0.857311, 0, 0, 0, 127, 0
108, 398, 633, 17355632, 9, 52, 79, 148, 288, 31, 1, 1, 1, 0.536698, 0.427612, 127, 0
37, 798, 636, 17357593, 13, 225, 94, 125, 74, 238, 0.859189, 1, 1, 0.75094, 1, 127, 0
238, 801, 692, 17357593, 13, 74, 225, 94, 125, 10000000, 1, 0.894302, 1, 1, 0, 127, 0
125, 801, 734, 17358084, 14, 74, 225, 94, 127, 10000000, 1, 0.788297, 1, 0.360514, 0, 127, 0
94, 801, 774, 17358084, 14, 225, 74, 127, 51, 69, 0.859144, 1, 0.641886, 0.757307, 0.408133, 127, 0
74, 798, 826, 17358084, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
225, 801, 897, 17358574, 15, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 979, 17358574, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
148, 401, 724, 17360122, 10, 163, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
52, 398, 834, 17360122, 10, 33, 31, 163, 282, 208, 0.737168, 1, 1, 0.428463, 0.214798, 127, 0
163, 398, 870, 17360613, 11, 31, 282, 208, 176, 10000000, 1, 0.53555, 0.429573, 0.214698, 0, 127, 0
31, 401, 980, 17369103, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.213934, 0, 0, 0, 0, 127, 0
23, 201, 387, 18299999, 1, 186, 254, 265, 65, 18, 0.970008, 0.964297, 1, 0.688544, 1, 175, 0
18, 208, 401, 18300200, 2, 45, 172, 251, 162, 254, 1, 1, 1, 1, 1, 175, 0
265, 201, 465, 18300200, 2, 65, 186, 254, 172, 45, 0.967792, 1, 1, 0.540464, 0.32285, 175, 0
254, 201, 510, 18300200, 2, 65, 10, 186, 10000000, 10000000, 1, 0.937558, 1, 0, 0, 175, 0
186, 201, 554, 18300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.467814, 0, 0, 175, 1
65, 201, 595, 18300690, 3, 20, 191, 10000000, 10000000, 10000000, 1, 0.648316, 0, 0, 0, 175, 0
10, 198, 596, 18300690, 3, 191, 67, 20, 279, 223, 1, 0.860698, 0.922353, 0.754688, 0.754452, 175, 1
191, 201, 755, 18300691, 3, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
20, 216, 601, 18301180, 4, 107, 16, 96, 156, 10000000, 0.969, 0.540427, 0.32407, 0.32411, 0, 175, 1
67, 201, 792, 18309181, 4, 288, 248, 204, 196, 95, 1, 1, 1, 1, 1, 175, 1
107, 379, 598, 18309671, 5, 156, 108, 16, 167, 96, 0.755563, 1, 1, 0.701207, 0.188511, 175, 1
95, 213, 801, 18309671, 5, 288, 3, 130, 258, 248, 1, 0.968249, 1, 0.96729, 1, 175, 0
196, 241, 801, 18309671, 5, 33, 288, 3, 130, 258, 1, 1, 0.968249, 1, 1, 175, 0
204, 292, 801, 18309671, 5, 33, 288, 3, 135, 130, 1, 1, 0.968249, 0.754847, 1, 175, 0
248, 320, 798, 18309671, 5, 135, 33, 3, 288, 130, 1, 1, 1, 1, 1, 175, 1
108, 398, 621, 18310161, 6, 79, 148, 52, 288, 16, 1, 1, 0.877526, 0.430646, 1, 175, 1
16, 410, 601, 18310161, 6, 96, 156, 167, 250, 122, 1, 1, 1, 0.646791, 0.431437, 175, 0
167, 460, 601, 18310161, 6, 19, 90, 96, 156, 122, 1, 0.952408, 1, 1, 0.647156, 175, 1
130, 346, 798, 18314161, 6, 135, 33, 52, 3, 288, 0.880237, 0.929834, 1, 1, 1, 175, 0
288, 365, 801, 18314161, 6, 135, 33, 82, 234, 52, 0.964186, 1, 0.75292, 0.72301, 1, 175, 0
3, 383, 798, 18314161, 6, 271, 135, 234, 33, 79, 1, 1, 0.874465, 0.929834, 1, 175, 0
33, 428, 801, 18314162, 6, 82, 217, 294, 271, 234, 1, 0.860139, 0.968151, 1, 1, 175, 1
16, 410, 601, 18314651, 7, 96, 156, 167, 250, 122, 1, 1, 1, 0.646478, 0.431228, 175, 0
148, 401, 736, 18314651, 7, 79, 52, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
234, 482, 801, 18318652, 7, 217, 82, 294, 271, 175, 0.96719, 1, 1, 1, 0.646505, 175, 0
271, 532, 801, 18318652, 7, 217, 175, 296, 82, 294, 0.96719, 0.862007, 0.969537, 1, 1, 175, 0
294, 566, 801, 18318652, 7, 175, 217, 6, 4, 296, 0.969758, 1, 0.861765, 1, 1, 175, 0
82, 587, 798, 18318652, 7, 217, 175, 4, 109, 296, 0.96719, 0.646505, 1, 1, 1, 175, 1
79, 401, 787, 18319141, 8, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
52, 398, 822, 18319142, 8, 33, 79, 10000000, 10000000, 10000000, 0.863721, 1, 0, 0, 0, 175, 0
4, 601, 788, 18319142, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.232807, 0, 0, 0, 0, 175, 0
109, 598, 821, 18319142, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
296, 598, 762, 18319142, 8, 217, 4, 175, 109, 6, 0.752219, 1, 0.430981, 1, 0.323145, 175, 0
217, 703, 798, 18319143, 8, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
33, 428, 801, 18319632, 9, 82, 217, 294, 271, 234, 1, 0.859634, 0.967582, 1, 1, 175, 1
234, 482, 801, 18320122, 10, 217, 82, 294, 271, 175, 0.967037, 1, 1, 1, 0.646403, 175, 0
271, 531, 801, 18320122, 10, 217, 175, 296, 82, 294, 0.967037, 0.861871, 0.969383, 1, 1, 175, 0
156, 565, 598, 18322651, 7, 273, 228, 84, 137, 90, 1, 1, 0.878591, 0.875284, 1, 175, 0
96, 586, 598, 18322651, 7, 213, 185, 273, 122, 250, 1, 1, 1, 1, 1, 175, 0
19, 598, 605, 18322652, 7, 263, 4, 296, 213, 185, 1, 0.967156, 0.969119, 1, 1, 175, 1
90, 612, 601, 18322652, 7, 122, 273, 228, 250, 84, 1, 0.965828, 1, 1, 0.96544, 175, 0
185, 598, 661, 18323142, 8, 4, 296, 263, 109, 213, 1, 1, 1, 0.858601, 1, 175, 0
213, 598, 682, 18323142, 8, 4, 296, 263, 109, 294, 1, 1, 1, 0.723069, 0.75228, 175, 0
263, 598, 728, 18323142, 8, 4, 109, 296, 217, 175, 1, 1, 1, 0.644482, 0.430795, 175, 1
4, 601, 788, 18323142, 8, 217, 10000000, 10000000, 10000000, 10000000, 0.23259, 0, 0, 0, 0, 175, 0
296, 598, 762, 18323632, 9, 217, 4, 175, 109, 6, 0.751856, 1, 0.430772, 1, 0.322989, 175, 0
4, 601, 788, 18323632, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.232564, 0, 0, 0, 0, 175, 1
109, 598, 821, 18323632, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
217, 703, 798, 18324122, 10, 175, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 0
212, 201, 111, 19299999, 1, 267, 13, 56, 98, 117, 1, 1, 1, 1, 1, 94, 0
117, 201, 157, 19300200, 2, 126, 174, 206, 13, 267, 0.882242, 1, 0.778239, 1, 0.756275, 94, 0
98, 201, 178, 19300200, 2, 259, 267, 206, 126, 226, 1, 1, 1, 0.848004, 0.84804, 94, 0
56, 192, 198, 19300200, 2, 126, 259, 226, 218, 267, 1, 1, 1, 1, 1, 94, 0
13, 199, 204, 19300200, 2, 153, 126, 264, 259, 226, 1, 1, 1, 1, 1, 94, 1
226, 201, 317, 19304690, 3, 18, 23, 126, 265, 259, 1, 1, 1, 0.684795, 0.969532, 94, 0
259, 198, 322, 19304690, 3, 254, 265, 23, 186, 126, 1, 1, 1, 0.753505, 1, 94, 0
153, 362, 198, 19304690, 3, 266, 221, 216, 292, 116, 1, 1, 1, 1, 1, 94, 1
126, 201, 371, 19304690, 3, 265, 186, 18, 254, 23, 1, 0.7581, 1, 0.685989, 1, 94, 1
116, 431, 201, 19305181, 4, 47, 112, 266, 221, 88, 1, 1, 1, 1, 0.860379, 94, 0
292, 446, 198, 19305181, 4, 86, 91, 112, 266, 221, 1, 1, 1, 1, 1, 94, 0
216, 481, 201, 19305181, 4, 47, 86, 91, 88, 112, 1, 0.969502, 1, 1, 1, 94, 0
221, 518, 198, 19305181, 4, 249, 47, 194, 91, 88, 1, 1, 0.873208, 1, 1, 94, 1
23, 201, 392, 19309180, 4, 41, 251, 20, 162, 186, 1, 1, 1, 1, 0.967897, 94, 0
18, 208, 401, 19309180, 4, 41, 172, 45, 251, 162, 1, 1, 0.971777, 1, 1, 94, 0
265, 201, 479, 19309181, 4, 20, 186, 65, 254, 172, 1, 1, 0.861942, 1, 0.431631, 94, 1
254, 201, 523, 19309181, 4, 65, 10, 186, 10000000, 10000000, 1, 0.947798, 1, 0, 0, 94, 0
254, 201, 523, 19309671, 5, 65, 10, 186, 10000000, 10000000, 1, 0.94771, 1, 0, 0, 94, 0
186, 201, 568, 19309671, 5, 20, 65, 10, 191, 10000000, 1, 1, 1, 0.378453, 0, 94, 1
88, 593, 200, 19309671, 5, 187, 44, 131, 249, 194, 1, 1, 1, 1, 0.944152, 94, 0
47, 598, 206, 19309671, 5, 187, 44, 131, 249, 194, 1, 1, 1, 1, 1, 94, 1
91, 601, 200, 19309671, 5, 187, 44, 131, 249, 194, 1, 1, 1, 1, 1, 94, 0
65, 201, 609, 19309671, 5, 107, 77, 20, 191, 10000000, 1, 1, 1, 0.605319, 0, 94, 0
