source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
286, 601, 426, 11327568, 8, 243, 21, 85, 35, 120, 1, 1, 0.964032, 0.966064, 1, 280, 0
120, 654, 398, 11327568, 8, 81, 306, 35, 367, 398, 1, 0.819614, 1, 0.644558, 0.634657, 280, 0
35, 696, 398, 11327568, 8, 398, 124, 367, 234, 81, 1, 1, 0.842523, 0.723359, 0.860826, 280, 0
81, 705, 401, 11328129, 9, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 280, 0
124, 746, 401, 11328129, 9, 111, 398, 367, 306, 234, 0.966333, 1, 1, 1, 1, 280, 0
234, 773, 401, 11328129, 9, 111, 87, 146, 280, 334, 1, 0.601154, 0.410194, 0.410297, 0.304984, 280, 0
367, 787, 401, 11328129, 9, 111, 87, 146, 280, 131, 1, 0.753207, 0.683656, 0.565077, 0.27333, 280, 0
398, 787, 401, 11328129, 9, 146, 111, 87, 280, 334, 0.942299, 1, 0.752797, 0.429955, 0.437014, 280, 0
111, 801, 481, 11328690, 10, 261, 146, 280, 87, 371, 1, 0.859902, 0.752377, 1, 0.605471, 280, 0
87, 798, 505, 11328690, 10, 280, 377, 146, 318, 371, 1, 1, 1, 0.966128, 1, 280, 0
146, 798, 541, 11328691, 10, 280, 377, 318, 277, 251, 1, 1, 1, 0.96851, 1, 280, 0
377, 787, 601, 11329252, 11, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11329252, 11, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
115, 398, 521, 11331006, 7, 162, 96, 154, 10000000, 10000000, 0.751197, 0.537227, 1, 0, 0, 280, 0
154, 401, 648, 11331007, 7, 162, 96, 10000000, 10000000, 10000000, 0.965824, 0.859562, 0, 0, 0, 280, 0
154, 401, 648, 11331568, 8, 162, 96, 10000000, 10000000, 10000000, 0.965766, 0.859511, 0, 0, 0, 280, 0
21, 601, 501, 11336129, 9, 332, 130, 243, 10000000, 10000000, 0.840917, 0.821575, 0.750585, 0, 0, 280, 0
85, 598, 503, 11336129, 9, 273, 332, 243, 130, 128, 0.861257, 1, 1, 1, 0.645593, 280, 0
243, 598, 574, 11336129, 9, 128, 84, 273, 10000000, 10000000, 1, 0.859096, 1, 0, 0, 280, 0
377, 787, 601, 11337813, 12, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11342374, 13, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11346935, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11351496, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11356057, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11360618, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11365179, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 787, 601, 11369740, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
377, 787, 601, 11374301, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
318, 786, 601, 11378862, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0
323, 201, 14, 12299999, 1, 98, 123, 199, 60, 263, 1, 1, 0.824229, 0.84341, 0.64622, 141, 0
60, 198, 73, 12300200, 2, 132, 23, 249, 313, 368, 1, 0.969456, 1, 1, 1, 141, 0
123, 201, 75, 12300200, 2, 313, 263, 368, 344, 98, 1, 1, 0.724607, 0.72636, 1, 141, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.8275, 0.537748, 141, 1
199, 198, 126, 12300200, 2, 229, 23, 132, 249, 313, 1, 0.969456, 1, 1, 1, 141, 0
263, 198, 164, 12300761, 3, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 141, 0
344, 198, 185, 12300761, 3, 229, 23, 132, 13, 27, 0.933112, 1, 1, 0.913622, 0.968464, 141, 1
313, 201, 215, 12300761, 3, 23, 132, 366, 13, 386, 1, 1, 0.723138, 0.861084, 0.638379, 141, 0
249, 201, 233, 12300761, 3, 299, 363, 229, 193, 23, 1, 1, 0.965203, 1, 1, 141, 0
132, 201, 271, 12305322, 4, 386, 205, 23, 366, 193, 0.947601, 0.698504, 1, 0.722741, 0.84533, 141, 0
13, 198, 287, 12305322, 4, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 141, 0
23, 201, 312, 12305322, 4, 363, 305, 366, 386, 399, 0.952204, 1, 0.971802, 0.969847, 0.956929, 141, 1
305, 198, 384, 12309884, 5, 65, 205, 222, 188, 299, 1, 1, 0.798682, 1, 1, 141, 0
366, 198, 387, 12309884, 5, 65, 18, 205, 188, 299, 1, 1, 1, 1, 1, 141, 0
386, 198, 387, 12309884, 5, 113, 65, 205, 188, 299, 1, 1, 1, 1, 1, 141, 0
399, 198, 387, 12309884, 5, 65, 222, 205, 188, 299, 1, 0.880584, 1, 1, 1, 141, 0
363, 201, 412, 12309884, 5, 276, 65, 113, 205, 222, 0.866804, 1, 0.84291, 1, 0.755213, 141, 1
205, 201, 472, 12310445, 6, 222, 65, 113, 276, 210, 0.863048, 1, 0.842853, 0.464817, 0.376926, 141, 0
113, 198, 508, 12310445, 6, 67, 210, 276, 222, 189, 0.971103, 1, 1, 1, 0.647018, 141, 0
65, 201, 512, 12310445, 6, 222, 210, 67, 276, 10, 0.963554, 0.411958, 0.362272, 0.323583, 0, 141, 1
222, 198, 542, 12310445, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.646578, 0.53912, 141, 0
222, 198, 542, 12315006, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.646261, 0.538855, 141, 1
276, 201, 630, 12315007, 7, 107, 67, 10, 210, 246, 0.969391, 1, 0.964812, 1, 0.703007, 141, 0
210, 201, 671, 12315007, 7, 324, 67, 295, 178, 10, 1, 1, 0.687616, 0.60222, 0.951978, 141, 0
276, 201, 630, 12315568, 8, 107, 67, 10, 210, 246, 0.969332, 1, 0.964746, 1, 0.702915, 141, 0
210, 201, 671, 12315568, 8, 324, 67, 295, 178, 10, 1, 1, 0.687563, 0.602179, 0.951894, 141, 0
10, 198, 683, 12315568, 8, 324, 246, 295, 190, 178, 1, 1, 1, 0.970467, 1, 141, 0
10, 198, 683, 12320129, 9, 324, 246, 295, 190, 178, 1, 1, 1, 0.969989, 1, 141, 0
67, 201, 720, 12320129, 9, 295, 324, 190, 246, 178, 0.970803, 0.752209, 0.636083, 0.53814, 0.753891, 141, 0
178, 198, 733, 12320129, 9, 271, 136, 324, 246, 295, 0.860829, 0.753641, 1, 1, 1, 141, 0
295, 198, 763, 12320129, 9, 271, 136, 3, 324, 246, 1, 0.861304, 0.537738, 1, 1, 141, 0
324, 201, 815, 12320129, 9, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752833, 0, 0, 141, 1
271, 235, 798, 12320690, 10, 95, 3, 352, 136, 215, 1, 0.96787, 0.754407, 1, 0.723926, 141, 0
136, 271, 798, 12320690, 10, 304, 3, 95, 215, 227, 0.752006, 0.96787, 1, 0.752244, 0.636251, 141, 1
95, 290, 801, 12321251, 11, 82, 181, 352, 292, 304, 0.967209, 0.966731, 1, 0.967091, 1, 141, 0
3, 303, 798, 12321252, 11, 304, 352, 227, 292, 215, 1, 0.860338, 0.862872, 0.755699, 0.967113, 141, 1
215, 328, 801, 12321252, 11, 82, 181, 292, 177, 352, 1, 0.96673, 0.967091, 0.968223, 1, 141, 0
227, 367, 801, 12321252, 11, 82, 33, 181, 141, 292, 1, 1, 1, 0.79706, 1, 141, 0
215, 327, 801, 12325813, 12, 82, 181, 292, 177, 352, 1, 0.966257, 0.966617, 0.967748, 1, 141, 0
227, 367, 801, 12325813, 12, 82, 33, 181, 141, 292, 1, 1, 1, 0.796481, 1, 141, 0
304, 383, 801, 12325813, 12, 141, 82, 33, 181, 292, 1, 1, 0.952954, 1, 1, 141, 1
352, 387, 801, 12325813, 12, 82, 33, 257, 181, 337, 1, 1, 1, 1, 1, 141, 0
292, 401, 835, 12326374, 13, 82, 181, 10000000, 10000000, 10000000, 0.859268, 0.966199, 0, 0, 0, 141, 0
181, 472, 798, 12326374, 13, 82, 33, 141, 257, 317, 1, 1, 0.75394, 0.968608, 0.720724, 141, 0
33, 496, 801, 12326374, 13, 141, 82, 10000000, 10000000, 10000000, 1, 0.962855, 0, 0, 0, 141, 0
82, 512, 798, 12326374, 13, 141, 10000000, 10000000, 10000000, 10000000, 0.721017, 0, 0, 0, 0, 141, 1
178, 198, 733, 12336690, 10, 271, 136, 324, 246, 295, 0.859298, 0.7523, 1, 1, 1, 141, 0
295, 198, 763, 12336690, 10, 271, 136, 3, 324, 246, 1, 0.859771, 0.536782, 1, 1, 141, 0
324, 201, 815, 12336690, 10, 136, 271, 3, 10000000, 10000000, 1, 1, 0.751494, 0, 0, 141, 0
246, 201, 835, 12336690, 10, 136, 271, 3, 324, 10000000, 0.967243, 1, 0.644138, 1, 0, 141, 0
271, 235, 798, 12337251, 11, 95, 3, 352, 136, 215, 1, 0.966149, 0.752058, 1, 0.722482, 141, 0
136, 271, 798, 12341812, 12, 304, 3, 95, 215, 227, 0.750303, 0.965676, 1, 0.750541, 0.63412, 141, 0
95, 290, 801, 12341812, 12, 82, 181, 352, 292, 304, 0.965076, 0.9646, 1, 0.964959, 1, 141, 0
3, 304, 798, 12341813, 12, 304, 352, 227, 292, 215, 1, 0.85844, 0.860962, 0.752775, 0.964981, 141, 0
215, 327, 801, 12341813, 12, 82, 181, 292, 177, 352, 1, 0.9646, 0.964959, 0.966086, 1, 141, 0
352, 387, 801, 12342374, 13, 82, 33, 257, 181, 337, 1, 1, 1, 1, 1, 141, 0
215, 327, 801, 12346374, 13, 82, 181, 292, 177, 352, 1, 0.964129, 0.964487, 0.965613, 1, 141, 0
227, 367, 801, 12346374, 13, 82, 33, 181, 141, 292, 1, 1, 1, 0.79388, 1, 141, 0
304, 383, 801, 12346374, 13, 141, 82, 33, 181, 292, 1, 1, 0.949852, 1, 1, 141, 0
352, 387, 801, 12346374, 13, 82, 33, 257, 181, 337, 1, 1, 1, 1, 1, 141, 0
292, 401, 835, 12346935, 14, 82, 181, 10000000, 10000000, 10000000, 0.857374, 0.964071, 0, 0, 0, 141, 0
181, 472, 798, 12346935, 14, 82, 33, 141, 257, 317, 1, 1, 0.752274, 0.966469, 0.718949, 141, 0
33, 496, 801, 12346935, 14, 141, 82, 10000000, 10000000, 10000000, 1, 0.960478, 0, 0, 0, 141, 0
82, 512, 798, 12346935, 14, 141, 10000000, 10000000, 10000000, 10000000, 0.71924, 0, 0, 0, 0, 141, 0
235, 201, 42, 13299999, 1, 344, 98, 249, 123, 263, 0.971905, 1, 0.699446, 1, 0.7536, 309, 0
123, 201, 87, 13300200, 2, 13, 313, 263, 368, 344, 1, 1, 1, 0.754282, 0.75591, 309, 0
98, 201, 110, 13300200, 2, 313, 13, 344, 263, 249, 0.959173, 0.796464, 1, 1, 0.727206, 309, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 313, 368, 0.969883, 1, 1, 1, 1, 309, 0
344, 198, 181, 13300200, 2, 23, 229, 132, 13, 249, 1, 0.945865, 1, 0.933909, 1, 309, 1
249, 201, 244, 13300761, 3, 363, 299, 229, 23, 193, 1, 0.888535, 0.968949, 1, 1, 309, 0
13, 198, 273, 13300761, 3, 299, 205, 311, 363, 386, 1, 0.971442, 1, 1, 1, 309, 0
132, 201, 285, 13300761, 3, 386, 23, 366, 399, 305, 0.797204, 1, 0.752917, 0.688184, 0.646565, 309, 0
229, 198, 350, 13300762, 3, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 309, 1
363, 201, 412, 13305323, 4, 65, 205, 222, 188, 113, 1, 1, 0.844193, 1, 0.860215, 309, 0
311, 201, 419, 13305323, 4, 65, 205, 113, 188, 222, 1, 1, 0.825764, 0.967958, 0.723594, 309, 0
299, 201, 444, 13305323, 4, 222, 65, 113, 205, 210, 1, 1, 0.950315, 1, 0.377464, 309, 0
205, 201, 486, 13305323, 4, 65, 222, 113, 276, 210, 1, 0.860449, 0.860215, 0.377526, 0.317412, 309, 0
65, 201, 525, 13305323, 4, 276, 210, 222, 67, 10, 0.937683, 0.362442, 0.968005, 0.323417, 0, 309, 1
222, 198, 528, 13305884, 5, 67, 210, 276, 10, 107, 0.970192, 1, 1, 0.685538, 0.53762, 309, 0
276, 201, 639, 13305884, 5, 107, 67, 210, 10, 246, 0.860192, 1, 1, 0.969551, 0.570531, 309, 1
10, 198, 669, 13305885, 5, 324, 246, 295, 67, 178, 1, 1, 1, 0.968485, 1, 309, 0
67, 201, 734, 13305885, 5, 324, 10000000, 10000000, 10000000, 10000000, 0.861345, 0, 0, 0, 0, 309, 0
10, 198, 669, 13306446, 6, 324, 246, 295, 67, 178, 1, 1, 1, 0.968419, 1, 309, 0
210, 201, 685, 13306446, 6, 67, 324, 295, 107, 178, 1, 0.916917, 0.726134, 0.645105, 0.645574, 309, 0
67, 201, 734, 13306446, 6, 324, 10000000, 10000000, 10000000, 10000000, 0.861293, 0, 0, 0, 0, 309, 1
324, 201, 819, 13311007, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.644689, 0, 0, 309, 1
271, 246, 798, 13311568, 8, 3, 352, 95, 227, 136, 0.966976, 0.794526, 0.966669, 0.722753, 1, 309, 1
95, 276, 801, 13316129, 9, 82, 352, 304, 181, 227, 0.860365, 1, 1, 0.862685, 1, 309, 0
136, 283, 798, 13316129, 9, 33, 304, 3, 215, 227, 1, 0.966708, 0.966502, 0.861736, 0.686599, 309, 0
3, 317, 798, 13316129, 9, 141, 304, 352, 227, 181, 1, 1, 0.860488, 0.861547, 0.565705, 309, 1
227, 358, 801, 13316130, 9, 82, 33, 181, 141, 292, 1, 1, 1, 0.825544, 1, 309, 0
352, 387, 801, 13316130, 9, 393, 257, 82, 33, 181, 1, 1, 1, 1, 1, 309, 0
227, 358, 801, 13316691, 10, 82, 33, 181, 141, 292, 1, 1, 1, 0.82548, 1, 309, 0
304, 378, 801, 13316691, 10, 82, 141, 33, 181, 292, 1, 1, 0.960603, 1, 1, 309, 1
352, 387, 801, 13316691, 10, 393, 257, 82, 33, 181, 1, 1, 1, 1, 1, 309, 0
292, 401, 844, 13321252, 11, 181, 82, 10000000, 10000000, 10000000, 0.862208, 0.752405, 0, 0, 0, 309, 1
33, 485, 801, 13321252, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 309, 0
181, 487, 798, 13321252, 11, 384, 257, 358, 82, 387, 0.950408, 1, 0.862599, 1, 0.753425, 309, 0
141, 511, 801, 13321252, 11, 393, 309, 360, 387, 384, 1, 0.969007, 0.966737, 1, 1, 309, 1
384, 587, 801, 13325813, 12, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
387, 587, 801, 13325813, 12, 393, 360, 309, 384, 358, 1, 1, 1, 1, 1, 309, 1
358, 587, 801, 13338374, 13, 393, 360, 309, 387, 384, 1, 1, 1, 1, 1, 309, 0
384, 587, 801, 13338374, 13, 393, 360, 309, 387, 358, 1, 1, 1, 1, 1, 309, 0
360, 598, 787, 13338374, 13, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13338374, 13, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13338935, 14, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13339496, 15, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13340057, 16, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13340618, 17, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13341179, 18, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13341740, 19, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
360, 598, 787, 13342301, 20, 393, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
393, 598, 787, 13342862, 21, 360, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 309, 0
153, 97, -1, 14299999, 1, 330, 343, 270, 8, 365, 1, 0.966582, 0.959413, 1, 0.647682, 37, 0
8, 126, -1, 14300200, 2, 62, 330, 266, 365, 343, 0.913567, 1, 0.934305, 0.971503, 1, 37, 0
270, 151, 1, 14300200, 2, 170, 7, 123, 235, 266, 1, 0.969327, 0.970867, 1, 1, 37, 0
343, 176, 1, 14300200, 2, 373, 7, 98, 123, 170, 1, 1, 1, 1, 1, 37, 0
365, 213, -1, 14300200, 2, 7, 170, 123, 62, 235, 1, 1, 0.970867, 1, 1, 37, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 373, 62, 1, 1, 1, 0.761693, 1, 37, 1
62, 264, 1, 14300761, 3, 156, 373, 288, 320, 7, 0.971936, 1, 0.970559, 0.972888, 1, 37, 0
170, 300, -1, 14300761, 3, 288, 156, 320, 373, 7, 1, 0.874505, 0.760857, 0.724371, 1, 37, 0
149, 304, 1, 14300761, 3, 156, 288, 320, 158, 373, 0.971936, 1, 1, 0.86338, 1, 37, 0
7, 330, -1, 14300761, 3, 61, 288, 373, 320, 156, 1, 1, 0.965828, 0.843933, 0.612559, 37, 1
373, 401, 12, 14301323, 4, 48, 158, 325, 260, 100, 1, 1, 0.824856, 0.861663, 1, 37, 0
320, 401, 25, 14301323, 4, 48, 378, 158, 325, 100, 1, 0.863653, 1, 0.753412, 1, 37, 1
288, 457, -1, 14301323, 4, 5, 156, 298, 200, 338, 1, 1, 0.824134, 0.863416, 0.72513, 37, 0
61, 463, 1, 14301323, 4, 338, 46, 220, 298, 5, 0.969948, 0.872092, 0.863774, 1, 1, 37, 1
156, 503, -1, 14301323, 4, 338, 5, 298, 200, 291, 1, 1, 0.864277, 1, 0.362036, 37, 0
5, 542, -1, 14301884, 5, 46, 220, 338, 298, 105, 1, 0.971687, 1, 1, 0.549108, 37, 0
298, 543, 1, 14301884, 5, 291, 207, 105, 220, 91, 1, 1, 0.972472, 1, 0.754025, 37, 0
338, 574, 1, 14301884, 5, 155, 291, 91, 105, 220, 1, 1, 0.861742, 1, 1, 37, 1
291, 601, 57, 14302445, 6, 91, 285, 155, 183, 12, 1, 0.946013, 1, 0.861878, 1, 37, 1
220, 686, -1, 14302445, 6, 362, 225, 247, 331, 315, 1, 0.957917, 1, 0.908799, 0.861643, 37, 1
12, 598, 58, 14307006, 7, 285, 91, 114, 183, 155, 1, 1, 0.755024, 1, 0.962487, 37, 0
183, 598, 93, 14307006, 7, 47, 114, 380, 312, 285, 1, 0.862885, 0.970827, 0.863223, 1, 37, 0
155, 601, 100, 14307006, 7, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862355, 0, 0, 37, 0
91, 601, 135, 14307007, 7, 114, 47, 380, 285, 10000000, 1, 0.883969, 1, 0.862355, 0, 37, 1
285, 598, 142, 14307007, 7, 114, 380, 312, 287, 88, 1, 1, 1, 0.863084, 1, 37, 0
285, 598, 142, 14307568, 8, 114, 380, 312, 287, 88, 1, 1, 1, 0.863032, 1, 37, 0
380, 587, 201, 14307568, 8, 114, 47, 213, 137, 102, 1, 1, 1, 1, 0.969117, 37, 0
47, 598, 261, 14307568, 8, 286, 179, 347, 290, 206, 1, 0.968811, 1, 1, 1, 37, 0
114, 601, 303, 14307568, 8, 85, 347, 179, 286, 290, 1, 0.96264, 0.797461, 0.754288, 0.863149, 37, 1
290, 598, 338, 14308129, 9, 179, 286, 347, 85, 21, 1, 1, 1, 0.863048, 0.754477, 37, 0
347, 601, 426, 14308130, 9, 21, 332, 179, 130, 286, 1, 0.863857, 1, 0.963489, 1, 37, 1
286, 601, 457, 14312691, 10, 243, 21, 332, 130, 179, 1, 1, 0.792779, 0.941977, 1, 37, 0
179, 601, 496, 14312691, 10, 19, 332, 21, 243, 186, 1, 1, 1, 0.956796, 0.482327, 37, 0
130, 598, 501, 14312691, 10, 186, 332, 243, 21, 19, 0.966893, 1, 1, 1, 0.752925, 37, 0
21, 601, 542, 14312691, 10, 186, 19, 332, 243, 4, 1, 1, 1, 0.969887, 0, 37, 1
332, 598, 572, 14312691, 10, 128, 186, 273, 4, 204, 0.862351, 1, 0.861974, 0.968088, 0.967243, 37, 0
243, 598, 547, 14313252, 11, 186, 19, 204, 128, 4, 1, 1, 0.96324, 0.754511, 0.860471, 37, 0
332, 598, 572, 14313252, 11, 128, 186, 273, 4, 204, 0.862298, 1, 0.861922, 0.968029, 0.967185, 37, 0
19, 598, 651, 14313252, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
100, 398, 58, 14313884, 5, 378, 325, 260, 48, 138, 1, 1, 1, 1, 1, 37, 0
158, 401, 98, 14313884, 5, 325, 260, 48, 378, 118, 1, 0.968061, 1, 0.724449, 0.410742, 37, 0
48, 401, 132, 14313884, 5, 118, 356, 378, 325, 260, 1, 1, 0.862484, 0.752395, 1, 37, 1
325, 398, 172, 14313884, 5, 41, 118, 244, 224, 314, 0.970774, 1, 0.968125, 0.753963, 1, 37, 0
378, 398, 186, 14313884, 5, 41, 118, 116, 49, 117, 1, 1, 0.957297, 1, 0.970803, 37, 0
260, 398, 134, 14314445, 6, 118, 41, 116, 356, 314, 1, 0.862858, 0.843519, 1, 0.966442, 37, 0
325, 398, 172, 14314445, 6, 41, 118, 244, 224, 314, 0.970715, 1, 0.968066, 0.753884, 1, 37, 0
378, 398, 186, 14314445, 6, 41, 118, 116, 49, 117, 1, 1, 0.957211, 1, 0.970744, 37, 0
118, 401, 297, 14314445, 6, 300, 381, 351, 41, 224, 1, 0.969776, 0.967909, 1, 0.967138, 37, 1
224, 398, 332, 14315007, 7, 104, 217, 300, 349, 372, 1, 1, 1, 1, 1, 37, 0
41, 401, 338, 14315007, 7, 217, 388, 300, 381, 351, 1, 1, 0.84352, 0.861971, 0.970395, 37, 0
351, 398, 384, 14315007, 7, 53, 104, 115, 166, 279, 1, 1, 1, 0.969036, 1, 37, 0
381, 401, 412, 14315007, 7, 166, 53, 104, 115, 279, 1, 1, 1, 0.970217, 1, 37, 0
300, 401, 442, 14315007, 7, 104, 115, 217, 166, 24, 1, 1, 1, 0.861365, 0.644377, 37, 1
217, 401, 477, 14315568, 8, 108, 104, 115, 154, 24, 1, 1, 1, 0.36256, 0.536948, 37, 0
115, 398, 488, 14315568, 8, 154, 79, 104, 108, 162, 0.863258, 0.753437, 1, 0.646796, 0.430853, 37, 0
104, 401, 514, 14315568, 8, 108, 154, 10000000, 10000000, 10000000, 1, 0.539536, 0, 0, 0, 37, 1
108, 398, 674, 14316130, 9, 154, 82, 10000000, 10000000, 10000000, 1, 0.429789, 0, 0, 0, 37, 1
154, 401, 686, 14316130, 9, 162, 96, 10000000, 10000000, 10000000, 0.64624, 0.53907, 0, 0, 0, 37, 0
154, 401, 686, 14316691, 10, 162, 96, 10000000, 10000000, 10000000, 0.646201, 0.539037, 0, 0, 0, 37, 1
186, 601, 703, 14317813, 12, 128, 84, 10000000, 10000000, 10000000, 0.646406, 0.430445, 0, 0, 0, 37, 1
225, 742, 1, 14319007, 7, 209, 75, 382, 357, 315, 0.318084, 0.322079, 1, 1, 1, 37, 0
315, 774, 1, 14319007, 7, 75, 209, 232, 319, 250, 0.724094, 0.538387, 0.240914, 0.159253, 0.107863, 37, 0
362, 812, -1, 14319007, 7, 75, 382, 357, 315, 225, 1, 1, 1, 1, 1, 37, 1
382, 787, 1, 14319568, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.43111, 0.318477, 0, 37, 0
357, 787, 1, 14319568, 8, 232, 75, 209, 126, 250, 1, 1, 0.753697, 0.273388, 0.107857, 37, 0
315, 774, 1, 14319568, 8, 75, 209, 232, 319, 250, 0.724045, 0.538355, 0.240898, 0.159238, 0.107857, 37, 0
75, 798, 64, 14319568, 8, 319, 126, 250, 232, 345, 1, 0.859366, 0.862855, 1, 0.862298, 37, 1
225, 742, 1, 14319568, 8, 209, 75, 382, 357, 315, 0.318055, 0.32206, 1, 1, 1, 37, 0
380, 587, 201, 14320129, 9, 114, 47, 213, 137, 102, 1, 1, 1, 1, 0.967808, 37, 1
232, 798, 143, 14320129, 9, 187, 126, 58, 250, 319, 1, 1, 0.861192, 1, 1, 37, 0
319, 801, 227, 14320130, 9, 58, 126, 187, 40, 250, 1, 1, 0.858419, 0.966992, 1, 37, 1
250, 801, 256, 14320691, 10, 58, 126, 187, 40, 10000000, 1, 1, 0.858367, 1, 0, 37, 0
40, 798, 273, 14320691, 10, 111, 367, 58, 187, 234, 0.753298, 0.752109, 0.86114, 1, 0.646425, 37, 0
126, 801, 303, 14320691, 10, 87, 58, 187, 10000000, 10000000, 1, 1, 0.858367, 0, 0, 37, 0
187, 798, 306, 14320691, 10, 111, 367, 398, 306, 234, 0.968526, 1, 0.968186, 0.967024, 0.861899, 37, 0
58, 801, 350, 14320691, 10, 280, 146, 87, 111, 398, 1, 1, 1, 0.792112, 1, 37, 1
398, 787, 401, 14321252, 11, 111, 146, 87, 280, 334, 1, 0.963937, 1, 0.602255, 0.189345, 37, 0
87, 798, 466, 14321252, 11, 261, 334, 371, 280, 94, 0.969432, 1, 0.965876, 1, 0.752052, 37, 0
146, 798, 508, 14321253, 11, 131, 261, 334, 371, 377, 1, 1, 0.965718, 0.965876, 0.966872, 37, 1
47, 598, 261, 14324690, 10, 286, 179, 347, 290, 206, 1, 0.967029, 1, 1, 1, 37, 0
114, 601, 303, 14324690, 10, 85, 347, 179, 286, 290, 1, 0.960379, 0.795289, 0.752899, 0.861557, 37, 1
137, 696, 198, 14324690, 10, 319, 350, 272, 316, 345, 0.941231, 0.966549, 1, 0.941934, 0.861823, 37, 0
213, 711, 201, 14324690, 10, 319, 250, 126, 350, 345, 1, 0.862378, 0.751532, 1, 1, 37, 0
102, 738, 198, 14324690, 10, 319, 345, 350, 316, 272, 0.795543, 1, 0.859154, 1, 0.861178, 37, 0
290, 598, 338, 14325251, 11, 179, 286, 347, 85, 21, 1, 1, 1, 0.861457, 0.753087, 37, 0
347, 601, 426, 14325252, 11, 21, 332, 179, 130, 286, 1, 0.862263, 1, 0.961506, 1, 37, 0
286, 601, 458, 14325252, 11, 243, 21, 332, 130, 179, 1, 1, 0.791203, 0.939753, 1, 37, 0
85, 598, 465, 14325252, 11, 332, 243, 186, 21, 130, 1, 1, 0.858302, 1, 1, 37, 1
179, 601, 497, 14325252, 11, 19, 332, 21, 243, 186, 1, 1, 1, 0.954883, 0.481597, 37, 0
130, 598, 501, 14325813, 12, 186, 332, 243, 21, 19, 0.965532, 1, 1, 1, 0.751863, 37, 0
21, 601, 542, 14325813, 12, 186, 19, 332, 243, 4, 1, 1, 1, 0.968517, 0, 37, 0
243, 598, 547, 14325813, 12, 186, 19, 204, 128, 4, 1, 1, 0.961578, 0.753491, 0.85931, 37, 0
332, 598, 572, 14325813, 12, 128, 186, 273, 4, 204, 0.861132, 1, 0.860757, 0.966723, 0.965881, 37, 1
