source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 716, 401, 17320931, 10, 260, 140, 87, 35, 10000000, 1, 0.214835, 0.215626, 1, 0, 6, 1
114, 729, 398, 17320931, 10, 260, 35, 211, 76, 10000000, 1, 1, 1, 1, 0, 6, 0
220, 598, 508, 17321522, 11, 19, 21, 185, 287, 4, 1, 1, 0.722198, 1, 0.537277, 6, 0
287, 598, 541, 17321522, 11, 213, 185, 21, 19, 4, 1, 1, 1, 0.858759, 0.644733, 6, 0
21, 601, 581, 17321522, 11, 263, 213, 185, 296, 90, 1, 1, 0.931977, 0.77308, 1, 6, 1
19, 598, 611, 17321522, 11, 4, 263, 213, 185, 109, 1, 1, 1, 1, 0.780989, 6, 0
90, 619, 601, 17322113, 12, 273, 122, 84, 228, 250, 1, 1, 0.969508, 1, 1, 6, 0
185, 598, 672, 17322113, 12, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.644191, 6, 0
213, 598, 694, 17322113, 12, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.859997, 6, 0
263, 598, 741, 17322113, 12, 217, 4, 296, 175, 6, 0.753996, 1, 1, 0.536569, 0.43067, 6, 1
226, 201, 291, 17322565, 6, 23, 259, 126, 265, 206, 1, 0.958812, 1, 0.56398, 1, 6, 0
206, 198, 300, 17322565, 6, 65, 265, 254, 186, 23, 0.969989, 1, 0.969316, 0.858912, 1, 6, 0
126, 201, 344, 17322565, 6, 265, 23, 186, 254, 259, 0.841826, 1, 0.607123, 0.603308, 1, 6, 0
259, 198, 349, 17322565, 6, 186, 254, 265, 65, 23, 1, 1, 1, 0.862212, 1, 6, 0
23, 201, 378, 17322565, 6, 65, 254, 265, 18, 186, 1, 0.955149, 1, 1, 0.751548, 6, 1
296, 598, 771, 17322704, 13, 217, 6, 175, 4, 10000000, 0.861655, 0.538303, 0.536535, 1, 0, 6, 0
4, 601, 781, 17322704, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.303125, 0, 0, 0, 0, 6, 1
18, 217, 401, 17323156, 7, 172, 45, 251, 162, 160, 1, 0.967456, 1, 1, 0.536319, 6, 1
265, 201, 453, 17323156, 7, 65, 186, 254, 251, 172, 1, 1, 1, 0.645536, 0.645315, 6, 0
254, 201, 497, 17323156, 7, 65, 186, 172, 45, 10, 1, 1, 0.537763, 0.322485, 0, 6, 1
186, 201, 541, 17323156, 7, 65, 10, 191, 10000000, 10000000, 1, 0.879352, 0.318797, 0, 0, 6, 0
85, 598, 428, 17324931, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.322248, 6, 1
260, 747, 401, 17325522, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.240629, 0, 0, 0, 6, 1
35, 769, 398, 17325522, 11, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 427, 17326113, 12, 238, 140, 125, 37, 94, 0.752821, 1, 0.538783, 0.536262, 0.429589, 6, 1
140, 798, 475, 17326704, 13, 238, 94, 273, 125, 37, 1, 0.644342, 0.646333, 0.538749, 0.428982, 6, 1
34, 161, 598, 17327747, 8, 20, 10, 107, 10000000, 10000000, 1, 1, 0.546111, 0, 0, 6, 1
186, 201, 541, 17327747, 8, 65, 10, 191, 10000000, 10000000, 1, 0.87758, 0.318564, 0, 0, 6, 0
65, 201, 581, 17327748, 8, 20, 191, 10, 67, 10000000, 1, 0.724479, 0.931359, 0.321833, 0, 6, 1
299, 12, 798, 17327748, 8, 77, 189, 210, 262, 289, 0.96969, 1, 1, 1, 1, 6, 0
68, 14, 801, 17327748, 8, 77, 189, 210, 262, 248, 1, 1, 1, 1, 0.537636, 6, 0
289, 25, 798, 17327748, 8, 189, 77, 210, 262, 223, 1, 0.861947, 1, 1, 0.322424, 6, 1
20, 226, 601, 17327748, 8, 107, 16, 156, 96, 148, 1, 0.643945, 0.537141, 0.323228, 0.215558, 6, 1
262, 57, 798, 17328339, 9, 196, 95, 77, 189, 210, 1, 1, 1, 1, 1, 6, 0
210, 99, 798, 17328339, 9, 95, 77, 189, 248, 223, 1, 1, 1, 0.361602, 0.322404, 6, 0
189, 127, 798, 17328339, 9, 196, 95, 77, 130, 248, 1, 1, 1, 0.606343, 0.537602, 6, 1
107, 367, 598, 17328339, 9, 167, 108, 16, 156, 10000000, 0.909917, 1, 0.901621, 0.603625, 0, 6, 1
16, 416, 601, 17328339, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.53739, 0.430139, 6, 0
102, 779, 198, 17328339, 9, 274, 40, 44, 227, 10000000, 0.961341, 1, 0.925335, 0.322643, 0, 6, 0
77, 185, 798, 17328930, 10, 288, 258, 204, 248, 3, 1, 1, 1, 0.967622, 0.859004, 6, 0
108, 398, 634, 17328930, 10, 79, 148, 288, 52, 258, 1, 1, 0.53824, 0.475801, 0.429433, 6, 1
16, 416, 601, 17328930, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.537356, 0.430111, 6, 0
95, 220, 801, 17328930, 10, 288, 3, 258, 130, 204, 1, 1, 1, 1, 1, 6, 1
167, 471, 601, 17328930, 10, 250, 19, 90, 96, 156, 1, 1, 0.952372, 1, 1, 6, 1
124, 598, 461, 17329521, 11, 21, 287, 19, 220, 4, 1, 1, 0.842219, 1, 0.429453, 6, 0
220, 598, 508, 17329522, 11, 19, 21, 185, 287, 4, 1, 1, 0.721503, 1, 0.536816, 6, 0
287, 598, 541, 17329522, 11, 213, 185, 21, 19, 4, 1, 1, 1, 0.858022, 0.644179, 6, 0
156, 551, 598, 17329522, 11, 228, 250, 19, 90, 137, 1, 0.946393, 1, 0.930831, 0.774088, 6, 0
21, 601, 581, 17329522, 11, 263, 213, 185, 296, 90, 1, 1, 0.930243, 0.768328, 1, 6, 1
96, 577, 598, 17329522, 11, 273, 122, 185, 250, 90, 1, 1, 1, 1, 1, 6, 0
90, 619, 601, 17329522, 11, 273, 122, 84, 228, 250, 1, 1, 0.968735, 1, 1, 6, 0
90, 619, 601, 17330113, 12, 273, 122, 84, 228, 250, 1, 1, 0.968673, 1, 1, 6, 0
185, 598, 672, 17330113, 12, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.643638, 6, 1
213, 598, 694, 17330113, 12, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.859258, 6, 0
296, 598, 771, 17330113, 12, 217, 6, 175, 4, 10000000, 0.860968, 0.537874, 0.536109, 1, 0, 6, 0
213, 598, 694, 17330704, 13, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.859203, 6, 0
263, 598, 741, 17330704, 13, 217, 4, 296, 175, 6, 0.753299, 1, 1, 0.536075, 0.430272, 6, 0
296, 598, 771, 17330704, 13, 217, 6, 175, 4, 10000000, 0.860913, 0.53784, 0.536075, 1, 0, 6, 1
4, 601, 781, 17330704, 13, 217, 10000000, 10000000, 10000000, 10000000, 0.302392, 0, 0, 0, 0, 6, 1
266, 539, 201, 17331747, 8, 47, 131, 194, 102, 86, 1, 1, 0.94286, 0.860662, 0.967683, 6, 0
112, 547, 198, 17331748, 8, 47, 249, 86, 194, 88, 1, 1, 1, 0.779037, 1, 6, 0
88, 588, 198, 17331748, 8, 187, 47, 194, 131, 86, 1, 1, 1, 0.859773, 1, 6, 0
86, 619, 201, 17331748, 8, 47, 102, 249, 131, 194, 1, 1, 1, 1, 1, 6, 1
10, 198, 610, 17332339, 9, 191, 67, 20, 279, 223, 1, 0.960795, 1, 0.858435, 0.64453, 6, 0
20, 226, 601, 17332339, 9, 107, 16, 156, 96, 148, 1, 0.643628, 0.536876, 0.323068, 0.215451, 6, 1
47, 598, 223, 17332339, 9, 85, 187, 21, 10000000, 10000000, 0.905787, 1, 0.428894, 0, 0, 6, 1
194, 678, 201, 17332339, 9, 274, 227, 102, 295, 249, 0.75262, 0.645009, 1, 1, 1, 6, 0
249, 701, 201, 17332339, 9, 227, 274, 120, 58, 102, 0.752511, 0.860137, 0.538463, 0.429035, 1, 6, 0
131, 731, 198, 17332339, 9, 102, 274, 44, 227, 295, 1, 0.430069, 0.603542, 0.215003, 1, 6, 0
102, 779, 198, 17332339, 9, 274, 40, 44, 227, 10000000, 0.960813, 1, 0.92448, 0.322505, 0, 6, 1
187, 598, 267, 17332930, 10, 21, 85, 114, 138, 53, 0.536083, 0.538243, 0.322165, 0.322628, 0.241126, 6, 1
107, 367, 598, 17332930, 10, 167, 108, 16, 156, 10000000, 0.908652, 1, 0.900378, 0.603291, 0, 6, 1
85, 598, 428, 17332931, 10, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321972, 6, 1
16, 416, 601, 17333521, 11, 96, 156, 167, 122, 250, 1, 1, 1, 0.537091, 0.429899, 6, 0
204, 306, 801, 17333522, 11, 33, 288, 3, 135, 82, 0.843387, 1, 1, 0.723131, 0.644253, 6, 0
148, 401, 724, 17333522, 11, 79, 52, 156, 10000000, 10000000, 1, 1, 0.322085, 0, 0, 6, 1
124, 598, 461, 17333522, 11, 21, 287, 19, 220, 4, 1, 1, 0.841814, 1, 0.429268, 6, 0
130, 334, 798, 17333522, 11, 135, 33, 3, 288, 258, 1, 1, 1, 0.753164, 1, 6, 0
156, 551, 598, 17333522, 11, 228, 250, 19, 90, 137, 1, 0.945677, 1, 0.929965, 0.771698, 6, 0
79, 401, 774, 17333522, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
288, 373, 801, 17333522, 11, 82, 234, 33, 271, 135, 0.96638, 0.956545, 1, 0.755845, 0.861395, 6, 1
3, 374, 798, 17333522, 11, 271, 82, 135, 33, 234, 1, 0.900506, 0.925014, 0.942667, 0.765419, 6, 0
220, 598, 508, 17333522, 11, 19, 21, 185, 287, 4, 1, 1, 0.721156, 1, 0.536585, 6, 1
287, 598, 541, 17333522, 11, 213, 185, 21, 19, 4, 1, 1, 1, 0.857654, 0.643902, 6, 1
21, 601, 581, 17333522, 11, 263, 213, 185, 296, 90, 1, 1, 0.929378, 0.765974, 1, 6, 1
33, 439, 801, 17334113, 12, 294, 82, 271, 217, 234, 0.96625, 1, 1, 0.753023, 1, 6, 0
135, 461, 801, 17334113, 12, 294, 82, 217, 271, 6, 1, 1, 0.860597, 1, 0.752699, 6, 0
90, 619, 601, 17334113, 12, 273, 122, 84, 228, 250, 1, 1, 0.968257, 1, 1, 6, 0
234, 497, 801, 17334113, 12, 217, 294, 82, 296, 271, 1, 1, 1, 0.860329, 1, 6, 1
271, 544, 801, 17334113, 12, 175, 217, 296, 263, 294, 0.964583, 1, 1, 0.967941, 1, 6, 0
162, 290, 401, 17335747, 8, 53, 45, 160, 138, 172, 0.857538, 1, 0.749833, 0.75257, 1, 6, 0
251, 305, 398, 17335747, 8, 138, 45, 172, 160, 10000000, 1, 1, 1, 0.411212, 0, 6, 0
172, 348, 398, 17335747, 8, 138, 53, 45, 160, 255, 1, 1, 1, 0.376042, 0.43033, 6, 1
45, 374, 398, 17336339, 9, 160, 138, 53, 24, 255, 0.961772, 1, 0.944502, 0.537617, 0.24085, 6, 0
53, 430, 401, 17336339, 9, 24, 81, 160, 138, 114, 1, 0.861981, 1, 1, 0.536745, 6, 0
138, 461, 401, 17336339, 9, 24, 160, 118, 114, 81, 1, 1, 0.752975, 0.751442, 0.682322, 6, 1
160, 526, 398, 17336930, 10, 211, 81, 24, 118, 114, 1, 1, 1, 0.432942, 0.410915, 6, 0
24, 578, 398, 17336930, 10, 124, 211, 85, 114, 118, 1, 1, 1, 0.950586, 1, 6, 1
81, 633, 401, 17336930, 10, 260, 35, 211, 114, 118, 1, 1, 1, 1, 1, 6, 0
44, 817, 201, 17336930, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17336930, 10, 58, 120, 227, 87, 274, 1, 1, 1, 0.694053, 1, 6, 0
274, 801, 255, 17336930, 10, 87, 58, 120, 227, 10000000, 1, 1, 1, 1, 0, 6, 1
85, 598, 428, 17337521, 11, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.321813, 6, 0
124, 598, 461, 17337521, 11, 21, 287, 19, 220, 4, 1, 1, 0.841409, 1, 0.429084, 6, 1
118, 665, 401, 17337522, 11, 260, 35, 211, 114, 76, 1, 1, 1, 1, 0.842249, 6, 0
227, 801, 300, 17337522, 11, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
211, 716, 401, 17337522, 11, 260, 140, 87, 35, 10000000, 1, 0.214452, 0.215241, 1, 0, 6, 1
114, 729, 398, 17337522, 11, 260, 35, 211, 76, 10000000, 1, 1, 1, 1, 0, 6, 0
120, 801, 348, 17337522, 11, 140, 87, 58, 10000000, 10000000, 0.902239, 0.90984, 1, 0, 0, 6, 0
220, 598, 508, 17338113, 12, 19, 21, 185, 287, 4, 1, 1, 0.720759, 1, 0.536321, 6, 0
287, 598, 541, 17338113, 12, 213, 185, 21, 19, 4, 1, 1, 1, 0.857233, 0.643585, 6, 0
79, 401, 774, 17338113, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
21, 601, 581, 17338113, 12, 263, 213, 185, 296, 90, 1, 1, 0.928388, 0.763289, 1, 6, 1
19, 598, 611, 17338113, 12, 4, 263, 213, 185, 109, 1, 1, 1, 1, 0.770999, 6, 0
250, 694, 598, 17338704, 13, 84, 273, 70, 122, 228, 1, 0.959868, 1, 1, 0.954036, 6, 0
185, 598, 672, 17338704, 13, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.643046, 6, 0
228, 705, 601, 17338704, 13, 238, 273, 84, 125, 70, 0.859204, 1, 1, 0.538053, 1, 6, 0
213, 598, 694, 17338704, 13, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.858465, 6, 0
122, 728, 598, 17338704, 13, 273, 84, 70, 238, 10000000, 1, 1, 0.858572, 0.214801, 0, 6, 0
273, 743, 601, 17338704, 13, 238, 125, 37, 94, 165, 0.966604, 0.753275, 0.720923, 0.643513, 0.240917, 6, 1
271, 544, 801, 17338704, 13, 175, 217, 296, 263, 294, 0.964108, 1, 1, 0.967463, 1, 6, 0
263, 598, 741, 17338704, 13, 217, 4, 296, 175, 6, 0.752651, 1, 1, 0.535616, 0.429902, 6, 1
84, 774, 598, 17338704, 13, 37, 238, 273, 10000000, 10000000, 1, 0.214801, 1, 0, 0, 6, 0
294, 574, 801, 17338704, 13, 6, 217, 175, 4, 296, 0.859803, 1, 0.749862, 1, 1, 6, 1
296, 598, 771, 17338704, 13, 217, 6, 175, 4, 10000000, 0.860173, 0.537377, 0.535616, 1, 0, 6, 0
82, 579, 798, 17338704, 13, 217, 175, 109, 4, 296, 1, 0.602358, 1, 0.872827, 0.868882, 6, 0
296, 598, 771, 17339295, 14, 217, 6, 175, 4, 10000000, 0.860118, 0.537343, 0.535582, 1, 0, 6, 0
4, 601, 781, 17339295, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.301608, 0, 0, 0, 0, 6, 0
167, 471, 601, 17342112, 12, 250, 19, 90, 96, 156, 1, 1, 0.950384, 1, 1, 6, 0
156, 551, 598, 17342113, 12, 228, 250, 19, 90, 137, 1, 0.944143, 1, 0.928111, 0.766616, 6, 0
260, 746, 401, 17342113, 12, 87, 140, 10000000, 10000000, 10000000, 1, 0.240149, 0, 0, 0, 6, 1
35, 770, 398, 17342113, 12, 87, 260, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 427, 17342704, 13, 238, 140, 125, 37, 94, 0.75148, 1, 0.537822, 0.535309, 0.428825, 6, 1
140, 798, 475, 17343295, 14, 238, 94, 273, 125, 37, 1, 0.643196, 0.64518, 0.537788, 0.42822, 6, 0
4, 601, 781, 17343296, 14, 217, 10000000, 10000000, 10000000, 10000000, 0.301245, 0, 0, 0, 0, 6, 0
296, 598, 771, 17343296, 14, 217, 6, 175, 4, 10000000, 0.859748, 0.537112, 0.535352, 1, 0, 6, 0
217, 690, 798, 17343296, 14, 6, 175, 272, 225, 10000000, 1, 1, 0.869045, 0.215128, 0, 6, 0
175, 746, 798, 17343296, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
58, 801, 397, 17346113, 12, 140, 87, 260, 211, 35, 1, 1, 1, 1, 0, 6, 0
87, 798, 427, 17346113, 12, 238, 140, 125, 37, 94, 0.751206, 1, 0.537625, 0.535114, 0.428668, 6, 0
140, 798, 475, 17346113, 12, 238, 94, 273, 125, 37, 1, 0.643002, 0.644984, 0.537625, 0.428091, 6, 0
185, 598, 672, 17346704, 13, 4, 296, 263, 213, 271, 1, 1, 1, 1, 0.642495, 6, 0
213, 598, 694, 17346704, 13, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.857729, 6, 0
263, 598, 741, 17346704, 13, 217, 4, 296, 175, 6, 0.752004, 1, 1, 0.535157, 0.429532, 6, 0
213, 598, 694, 17347295, 14, 4, 296, 109, 263, 294, 1, 1, 1, 1, 0.857675, 6, 0
263, 598, 741, 17347295, 14, 217, 4, 296, 175, 6, 0.751956, 1, 1, 0.535123, 0.429505, 6, 0
296, 598, 771, 17347295, 14, 217, 6, 175, 4, 10000000, 0.859379, 0.536881, 0.535123, 1, 0, 6, 0
4, 601, 782, 17347886, 15, 217, 10000000, 10000000, 10000000, 10000000, 0.300829, 0, 0, 0, 0, 6, 0
175, 746, 798, 17347887, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
272, 852, 798, 17347887, 15, 6, 175, 51, 225, 127, 1, 0.956361, 1, 0.752575, 0.535489, 6, 0
212, 201, 100, 18299999, 1, 206, 174, 56, 98, 117, 1, 1, 1, 1, 1, 127, 0
117, 201, 146, 18300200, 2, 206, 267, 174, 13, 226, 1, 1, 1, 1, 0.7995, 127, 0
98, 201, 167, 18300200, 2, 18, 259, 206, 226, 267, 1, 1, 1, 0.971545, 1, 127, 0
56, 189, 198, 18300200, 2, 126, 259, 264, 226, 206, 1, 1, 1, 1, 1, 127, 0
174, 198, 241, 18300200, 2, 265, 18, 23, 126, 259, 1, 1, 1, 1, 1, 127, 0
206, 198, 288, 18300200, 2, 265, 65, 18, 23, 254, 1, 0.86026, 1, 1, 0.863439, 127, 1
23, 201, 387, 18300791, 3, 254, 65, 265, 186, 18, 0.964192, 0.883389, 1, 0.646617, 1, 127, 0
18, 208, 401, 18300792, 3, 45, 172, 186, 251, 254, 0.968489, 1, 1, 1, 1, 127, 1
254, 201, 510, 18300792, 3, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
254, 201, 510, 18309383, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
172, 361, 398, 18309383, 4, 138, 53, 41, 45, 160, 1, 1, 1, 1, 0.317855, 127, 1
45, 384, 398, 18313974, 5, 160, 138, 53, 24, 255, 0.968198, 1, 0.95672, 0.48234, 0.323222, 127, 0
41, 401, 390, 18313974, 5, 104, 255, 198, 138, 53, 0.927796, 1, 0.842411, 1, 1, 127, 0
53, 418, 401, 18313974, 5, 24, 160, 138, 81, 114, 0.967617, 1, 1, 0.606452, 0.431481, 127, 0
138, 448, 401, 18313974, 5, 24, 160, 114, 81, 118, 0.967617, 1, 0.647222, 0.602007, 0.433708, 127, 1
160, 537, 398, 18314566, 6, 85, 81, 211, 24, 118, 1, 1, 0.779902, 1, 0.608381, 127, 0
24, 586, 398, 18314566, 6, 287, 220, 124, 260, 211, 1, 1, 1, 1, 1, 127, 1
81, 622, 401, 18314566, 6, 260, 114, 211, 35, 118, 1, 1, 1, 0.971378, 1, 127, 0
124, 598, 448, 18315157, 7, 21, 287, 19, 220, 4, 1, 1, 0.75293, 1, 0.322645, 127, 1
211, 707, 401, 18315157, 7, 58, 76, 260, 35, 114, 1, 0.966893, 1, 1, 1, 127, 0
220, 598, 496, 18323748, 8, 213, 19, 21, 185, 287, 0.927341, 1, 1, 0.751864, 1, 127, 0
287, 598, 529, 18323748, 8, 213, 185, 19, 21, 4, 1, 1, 1, 1, 0.537245, 127, 0
21, 601, 589, 18323748, 8, 263, 213, 185, 90, 19, 1, 1, 0.944434, 1, 1, 127, 1
19, 598, 605, 18324339, 9, 4, 263, 213, 185, 273, 1, 0.969325, 1, 1, 1, 127, 0
90, 612, 601, 18324339, 9, 185, 273, 84, 122, 228, 1, 1, 0.965265, 1, 1, 127, 0
185, 598, 661, 18324340, 9, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.536557, 127, 0
213, 598, 682, 18324340, 9, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.752183, 127, 0
263, 598, 728, 18324340, 9, 109, 4, 82, 294, 296, 1, 1, 1, 0.967092, 1, 127, 1
296, 598, 762, 18324931, 10, 109, 217, 4, 82, 6, 1, 0.751751, 1, 1, 0.430591, 127, 0
4, 601, 788, 18324931, 10, 42, 109, 217, 10000000, 10000000, 1, 0.955566, 0.232493, 0, 0, 127, 0
82, 587, 798, 18324931, 10, 217, 109, 175, 4, 6, 1, 1, 0.646068, 0.915295, 0.241178, 127, 0
109, 598, 821, 18324931, 10, 36, 42, 277, 297, 10000000, 1, 1, 0.322444, 0.214517, 0, 127, 1
36, 609, 1001, 18325523, 11, 134, 80, 230, 277, 141, 1, 0.966633, 1, 1, 1, 127, 1
186, 201, 555, 18325974, 5, 65, 10, 191, 10000000, 10000000, 1, 0.91541, 0.274861, 0, 0, 127, 0
65, 201, 595, 18325974, 5, 20, 191, 67, 10000000, 10000000, 1, 0.646549, 0.377808, 0, 0, 127, 0
10, 198, 596, 18325974, 5, 107, 191, 67, 279, 20, 1, 1, 0.858363, 0.752636, 1, 127, 1
141, 637, 1001, 18326114, 12, 80, 134, 230, 277, 97, 1, 1, 1, 1, 0.538337, 127, 0
277, 674, 998, 18326114, 12, 80, 134, 230, 1, 10000000, 1, 1, 1, 0, 0, 127, 0
230, 718, 998, 18326114, 12, 80, 1, 134, 179, 10000000, 1, 1, 1, 1, 0, 127, 0
134, 755, 998, 18326114, 12, 69, 80, 1, 10000000, 10000000, 1, 1, 0.700913, 0, 0, 127, 1
20, 216, 601, 18326565, 6, 107, 16, 156, 96, 10000000, 1, 0.538948, 0.430964, 0.215456, 0, 127, 0
80, 781, 998, 18326705, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 987, 18326705, 13, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 1
1, 823, 1001, 18326705, 13, 80, 69, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 909, 18327297, 14, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
260, 734, 401, 18331748, 8, 87, 58, 76, 140, 35, 1, 1, 0.96719, 0.214643, 1, 127, 0
114, 741, 398, 18331748, 8, 87, 58, 76, 260, 35, 1, 1, 1, 1, 1, 127, 0
35, 781, 398, 18331748, 8, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 127, 0
58, 801, 412, 18331748, 8, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
76, 829, 401, 18331749, 8, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
87, 798, 416, 18332340, 9, 140, 238, 37, 125, 94, 1, 0.643295, 0.546468, 0.429753, 0.321529, 127, 0
140, 798, 465, 18332340, 9, 238, 94, 37, 273, 125, 1, 0.535882, 0.603113, 0.536014, 0.429753, 127, 0
185, 598, 660, 18336931, 10, 4, 296, 263, 213, 109, 1, 1, 1, 1, 0.535833, 127, 0
228, 692, 601, 18336931, 10, 238, 70, 84, 273, 122, 0.750142, 1, 1, 1, 1, 127, 0
273, 730, 601, 18336931, 10, 238, 37, 125, 94, 70, 0.857305, 0.643715, 0.644311, 0.535619, 1, 127, 0
122, 741, 598, 18336931, 10, 37, 183, 70, 84, 273, 1, 1, 0.90153, 1, 1, 127, 0
213, 598, 682, 18337522, 11, 109, 4, 296, 263, 294, 1, 1, 1, 1, 0.751119, 127, 0
263, 598, 727, 18337522, 11, 109, 4, 82, 294, 296, 1, 1, 1, 0.965724, 1, 127, 0
296, 598, 762, 18337522, 11, 109, 217, 4, 82, 6, 1, 0.750736, 1, 1, 0.430008, 127, 0
4, 601, 789, 18337522, 11, 42, 109, 217, 10000000, 10000000, 1, 0.953653, 0.231815, 0, 0, 127, 0
109, 598, 820, 18338113, 12, 36, 42, 277, 297, 10000000, 1, 1, 0.321988, 0.214214, 0, 127, 0
217, 704, 798, 18338113, 12, 51, 6, 177, 175, 272, 1, 1, 1, 1, 0.60676, 127, 0
37, 798, 624, 18341522, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.643253, 127, 0
70, 817, 601, 18341522, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
42, 596, 995, 18342705, 13, 230, 134, 277, 141, 297, 1, 0.959711, 1, 1, 1, 127, 0
36, 609, 1001, 18342705, 13, 134, 80, 230, 277, 141, 1, 0.964852, 1, 1, 1, 127, 0
16, 410, 601, 18343157, 7, 156, 96, 167, 108, 122, 1, 0.96782, 1, 1, 0.429907, 127, 0
141, 637, 1001, 18343296, 14, 80, 134, 230, 277, 97, 1, 1, 1, 1, 0.537343, 127, 0
277, 674, 998, 18343296, 14, 80, 134, 230, 1, 10000000, 1, 1, 1, 0, 0, 127, 0
230, 718, 998, 18343296, 14, 80, 1, 134, 179, 10000000, 1, 1, 1, 1, 0, 127, 0
134, 755, 998, 18343296, 14, 69, 80, 1, 10000000, 10000000, 1, 1, 0.698111, 0, 0, 127, 0
80, 782, 998, 18343887, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
69, 801, 987, 18343887, 15, 127, 225, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 127, 0
1, 823, 1001, 18343888, 15, 80, 69, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
225, 801, 909, 18344479, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
165, 798, 664, 18346113, 12, 94, 225, 125, 127, 238, 1, 0.857249, 1, 0.751922, 1, 127, 0
238, 801, 705, 18346113, 12, 74, 94, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
125, 801, 747, 18346114, 12, 74, 94, 225, 127, 6, 0.909143, 1, 0.545642, 0.322252, 0, 127, 0
94, 801, 786, 18346114, 12, 127, 225, 74, 6, 51, 0.957855, 1, 1, 1, 0.866364, 127, 0
175, 759, 798, 18346705, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 127, 0
6, 787, 798, 18346705, 13, 127, 74, 225, 51, 10000000, 1, 1, 0.321448, 0.942138, 0, 127, 0
74, 798, 813, 18346705, 13, 127, 225, 69, 10000000, 10000000, 1, 1, 0.963456, 0, 0, 127, 0
51, 828, 801, 18346705, 13, 74, 225, 10000000, 10000000, 10000000, 0.863407, 0.188606, 0, 0, 0, 127, 0
225, 801, 909, 18346705, 13, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
108, 398, 620, 18347748, 8, 79, 148, 52, 288, 258, 1, 1, 0.409614, 0.42891, 0.321116, 127, 0
167, 459, 601, 18347748, 8, 250, 19, 96, 156, 90, 0.966271, 1, 1, 1, 0.819798, 127, 0
156, 565, 598, 18356339, 9, 273, 228, 137, 19, 250, 1, 1, 0.862567, 1, 0.792389, 127, 0
96, 586, 598, 18356339, 9, 213, 185, 122, 228, 250, 1, 1, 1, 1, 1, 127, 0
