source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 513, 15322293, 6, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240721, 0, 0, 57, 1
65, 201, 553, 15326816, 7, 10, 191, 67, 10000000, 10000000, 1, 0.644403, 0.537991, 0, 0, 57, 0
10, 198, 639, 15326817, 7, 67, 191, 279, 223, 173, 1, 1, 0.860482, 0.85989, 0.859055, 57, 1
191, 201, 715, 15327340, 8, 67, 107, 279, 223, 10000000, 1, 0.43075, 0.634718, 0.793032, 0, 57, 0
67, 201, 763, 15327340, 8, 107, 279, 10000000, 10000000, 10000000, 0.323062, 1, 0, 0, 0, 57, 1
279, 201, 833, 15327340, 8, 130, 248, 3, 10000000, 10000000, 0.862008, 0.861967, 0.536346, 0, 0, 57, 0
279, 201, 833, 15327863, 9, 130, 248, 3, 10000000, 10000000, 0.86196, 0.861918, 0.536316, 0, 0, 57, 1
38, 21, 1, 16299999, 1, 8, 243, 247, 147, 285, 1, 0.862914, 1, 1, 0.753042, 142, 0
147, 120, -1, 16300200, 2, 143, 180, 62, 285, 278, 1, 1, 1, 0.959675, 0.754788, 142, 0
8, 146, -1, 16300200, 2, 62, 278, 60, 285, 243, 1, 1, 1, 0.844045, 0.755033, 142, 1
60, 198, 16, 16300723, 3, 98, 240, 267, 117, 212, 1, 1, 0.861689, 1, 1, 142, 0
278, 201, 41, 16300723, 3, 98, 117, 240, 212, 180, 1, 1, 0.959011, 1, 1, 142, 1
62, 236, 1, 16300723, 3, 7, 164, 150, 275, 143, 1, 1, 0.755156, 0.754281, 1, 142, 1
285, 244, -1, 16300723, 3, 7, 164, 143, 243, 275, 1, 1, 0.970548, 1, 0.413493, 142, 0
143, 279, 1, 16301246, 4, 150, 7, 275, 164, 5, 0.862987, 1, 0.754238, 1, 0.647552, 142, 0
164, 325, -1, 16301247, 4, 61, 7, 275, 150, 10000000, 1, 1, 0.538742, 0.318652, 0, 142, 1
180, 198, 72, 16305246, 4, 267, 126, 226, 98, 240, 1, 0.860473, 0.863977, 1, 1, 142, 0
212, 201, 76, 16305246, 4, 174, 98, 117, 240, 226, 1, 1, 1, 0.844035, 0.275155, 142, 0
117, 201, 122, 16305246, 4, 174, 267, 13, 98, 226, 1, 1, 1, 1, 0.482171, 142, 1
240, 198, 126, 16305246, 4, 206, 126, 226, 267, 23, 1, 0.968032, 1, 1, 0.753948, 142, 0
7, 355, -1, 16305770, 5, 275, 100, 61, 181, 150, 1, 1, 0.935033, 0.773718, 0.539104, 142, 0
61, 436, 1, 16305770, 5, 46, 5, 150, 253, 181, 1, 1, 1, 1, 1, 142, 1
181, 489, 1, 16306293, 6, 188, 5, 105, 46, 150, 1, 1, 0.754818, 0.755539, 1, 142, 0
253, 517, 1, 16306293, 6, 202, 105, 46, 5, 188, 1, 0.97048, 1, 1, 0.726183, 142, 0
150, 530, -1, 16306293, 6, 188, 46, 5, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
5, 569, -1, 16306293, 6, 105, 202, 188, 12, 46, 1, 1, 1, 1, 0.796686, 142, 1
98, 201, 143, 16309769, 5, 174, 267, 23, 13, 126, 1, 0.959807, 0.789127, 0.912735, 0.759842, 142, 0
13, 198, 231, 16309770, 5, 265, 259, 126, 206, 23, 0.967628, 1, 1, 1, 0.861235, 142, 0
267, 201, 252, 16309770, 5, 23, 126, 71, 259, 206, 1, 1, 1, 0.823973, 0.846736, 142, 0
174, 198, 267, 16309770, 5, 254, 265, 23, 259, 126, 1, 0.967628, 1, 1, 1, 142, 1
126, 201, 329, 16310293, 6, 254, 23, 259, 265, 186, 0.8247, 1, 1, 0.684652, 0.379762, 142, 0
259, 198, 359, 16310293, 6, 186, 254, 265, 65, 172, 1, 1, 1, 0.862366, 0.646803, 142, 0
23, 201, 365, 16310293, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.722732, 0.323387, 0, 142, 0
265, 201, 441, 16310293, 6, 251, 65, 186, 172, 254, 0.862435, 1, 1, 0.646803, 1, 142, 1
12, 598, 31, 16310816, 7, 91, 149, 266, 216, 47, 1, 1, 0.538872, 0.322341, 0.215598, 142, 1
46, 635, 1, 16310817, 7, 293, 269, 298, 105, 202, 1, 1, 0.971761, 1, 1, 142, 0
188, 678, 1, 16310817, 7, 171, 224, 119, 298, 286, 1, 1, 0.967422, 1, 0.967832, 142, 0
202, 716, 1, 16310817, 7, 224, 119, 286, 298, 293, 1, 0.967422, 1, 1, 1, 142, 1
254, 201, 483, 16314817, 7, 172, 65, 10, 186, 45, 0.646488, 1, 1, 1, 0.430229, 142, 0
186, 201, 527, 16314817, 7, 65, 45, 191, 10000000, 10000000, 1, 0.215115, 0.215033, 0, 0, 142, 1
65, 201, 567, 16314817, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
293, 780, 1, 16315340, 8, 190, 75, 209, 171, 73, 1, 0.965798, 0.537956, 0.966216, 0.964636, 142, 0
298, 787, 1, 16315340, 8, 190, 209, 75, 171, 224, 1, 0.79538, 0.862453, 0.970027, 1, 142, 1
149, 601, 127, 16323340, 8, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
65, 201, 567, 16323340, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
91, 601, 162, 16323340, 8, 47, 187, 88, 10000000, 10000000, 1, 0.873815, 1, 0, 0, 142, 1
47, 598, 236, 16323340, 8, 187, 21, 85, 138, 10000000, 1, 0.538017, 0.322924, 0.214909, 0, 142, 0
88, 580, 198, 16323863, 9, 194, 47, 131, 86, 187, 1, 1, 0.862399, 1, 0.783704, 142, 0
47, 598, 236, 16323863, 9, 187, 21, 85, 138, 10000000, 1, 0.537987, 0.322906, 0.214897, 0, 142, 1
187, 598, 280, 16323863, 9, 85, 21, 138, 114, 53, 0.861083, 0.537987, 0.537242, 0.322781, 0.323308, 142, 0
187, 598, 280, 16324386, 10, 85, 21, 138, 114, 53, 0.861034, 0.537956, 0.537212, 0.322762, 0.32329, 142, 1
85, 598, 441, 16324387, 10, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.632907, 142, 1
75, 798, 38, 16327863, 9, 274, 209, 120, 227, 190, 0.86126, 1, 0.754407, 0.753037, 1, 142, 0
190, 798, 76, 16327863, 9, 274, 120, 227, 58, 209, 1, 0.862179, 0.860614, 0.752305, 1, 142, 1
224, 883, -1, 16327863, 9, 171, 73, 119, 246, 26, 1, 1, 1, 0.751878, 1, 142, 0
171, 884, 1, 16327863, 9, 155, 14, 10000000, 10000000, 10000000, 0.536302, 0.322899, 0, 0, 0, 142, 1
209, 798, 116, 16327863, 9, 120, 227, 274, 295, 40, 0.969951, 1, 1, 0.968731, 0.859123, 142, 0
209, 798, 116, 16328386, 10, 120, 227, 274, 295, 40, 0.969897, 1, 1, 0.968677, 0.859074, 142, 0
124, 598, 475, 16332910, 11, 21, 287, 220, 19, 250, 1, 1, 1, 0.683549, 0.429233, 142, 0
220, 598, 519, 16332910, 11, 21, 19, 287, 122, 250, 1, 1, 1, 0.538067, 0.536542, 142, 0
287, 598, 553, 16332910, 11, 250, 122, 21, 19, 84, 0.751158, 0.64568, 1, 0.960712, 0.322489, 142, 1
21, 601, 569, 16332910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
21, 601, 569, 16337433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
19, 598, 622, 16337433, 12, 250, 90, 21, 10000000, 10000000, 1, 1, 0.932167, 0, 0, 142, 1
274, 801, 243, 16344910, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.964747, 0, 142, 0
227, 801, 286, 16344910, 11, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
120, 801, 333, 16349433, 12, 87, 140, 58, 10000000, 10000000, 1, 0.855808, 1, 0, 0, 142, 0
58, 801, 381, 16349433, 12, 140, 87, 10000000, 10000000, 10000000, 1, 0.924006, 0, 0, 0, 142, 1
87, 798, 440, 16349957, 13, 140, 238, 273, 125, 94, 1, 0.642353, 0.536807, 0.536496, 0.535214, 142, 0
90, 631, 601, 16349957, 13, 273, 84, 228, 142, 122, 1, 1, 1, 0.749212, 1, 142, 1
21, 601, 570, 16349957, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
140, 798, 485, 16349957, 13, 238, 273, 125, 228, 37, 0.856471, 0.644168, 0.965692, 0.536982, 0.536003, 142, 1
37, 798, 648, 16350480, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
122, 716, 598, 16354480, 14, 70, 84, 273, 228, 238, 0.861854, 1, 0.842266, 0.966098, 0.240191, 142, 0
228, 718, 601, 16354480, 14, 233, 142, 70, 238, 183, 1, 0.962806, 1, 0.963063, 0.718855, 142, 0
273, 755, 601, 16354480, 14, 142, 70, 9, 183, 238, 1, 1, 0.859767, 0.787214, 1, 142, 1
84, 762, 598, 16354480, 14, 183, 70, 37, 142, 233, 1, 0.939226, 1, 0.427914, 0.425938, 142, 0
70, 841, 601, 16355003, 15, 233, 142, 183, 9, 10000000, 1, 1, 1, 1, 0, 142, 0
183, 870, 601, 16355003, 15, 233, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
183, 870, 601, 16359526, 16, 233, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
233, 915, 601, 16359527, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
9, 963, 598, 16359527, 16, 233, 142, 183, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
233, 915, 601, 16368050, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
159, -1, 48, 17299999, 1, 11, 154, 170, 64, 32, 1, 1, 0.647451, 0.602955, 0.538319, 234, 0
154, 1, 148, 17300200, 2, 64, 168, 11, 170, 10000000, 1, 0.887925, 1, 0.566283, 0, 234, 1
11, 1, 172, 17304723, 3, 168, 64, 32, 170, 17, 1, 1, 0.700931, 0.647121, 0, 234, 0
64, -1, 222, 17304723, 3, 32, 170, 168, 43, 50, 1, 1, 1, 0.430989, 0.362122, 234, 1
168, -1, 262, 17304723, 3, 32, 170, 50, 43, 182, 1, 1, 0.645579, 0.538737, 0.430459, 234, 0
168, -1, 262, 17305246, 4, 32, 170, 50, 43, 182, 1, 1, 0.645543, 0.538706, 0.430435, 234, 0
170, 1, 353, 17305247, 4, 182, 50, 32, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
32, 1, 386, 17305247, 4, 245, 182, 83, 50, 43, 1, 1, 1, 1, 0.241165, 234, 1
83, 39, 401, 17305770, 5, 110, 239, 18, 172, 151, 1, 1, 0.723873, 0.646524, 1, 234, 1
50, -1, 444, 17305770, 5, 283, 43, 245, 244, 182, 1, 1, 1, 0.75382, 1, 234, 0
182, -1, 466, 17305770, 5, 219, 43, 244, 283, 2, 1, 1, 0.861508, 0.862183, 0.845543, 234, 0
245, -1, 505, 17305770, 5, 283, 244, 43, 2, 157, 1, 0.969197, 1, 0.862757, 0.755261, 234, 1
43, 1, 575, 17305770, 5, 283, 103, 219, 244, 195, 1, 1, 0.911525, 0.861508, 0.884619, 234, 0
43, 1, 575, 17306293, 6, 283, 103, 219, 244, 195, 1, 1, 0.91138, 0.86146, 0.884415, 234, 0
283, 1, 655, 17306294, 6, 28, 157, 244, 128, 219, 0.971892, 1, 1, 0.645393, 0.958843, 234, 1
244, 1, 692, 17306817, 7, 28, 236, 157, 252, 89, 1, 0.756008, 1, 0.910006, 0.772138, 234, 0
219, -1, 698, 17306817, 7, 299, 289, 28, 89, 157, 0.972134, 0.861319, 1, 1, 1, 234, 0
157, 1, 738, 17306817, 7, 299, 28, 89, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
28, 1, 784, 17306817, 7, 289, 68, 299, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
299, 12, 798, 17307340, 8, 189, 210, 77, 262, 289, 1, 1, 0.863846, 1, 1, 234, 0
68, 14, 801, 17307340, 8, 77, 95, 189, 210, 248, 1, 0.884238, 1, 1, 0.646582, 234, 0
289, 25, 798, 17307340, 8, 77, 189, 210, 262, 223, 1, 1, 1, 1, 0.323133, 234, 1
262, 56, 798, 17307863, 9, 77, 189, 210, 248, 279, 1, 1, 1, 0.431031, 0.274239, 234, 0
210, 99, 798, 17307863, 9, 95, 77, 189, 248, 279, 1, 1, 1, 0.362497, 0.379033, 234, 0
189, 127, 798, 17307863, 9, 204, 196, 95, 77, 248, 1, 1, 1, 1, 0.646546, 234, 0
77, 185, 798, 17307864, 9, 288, 248, 196, 258, 3, 1, 1, 1, 0.768043, 0.758839, 234, 1
196, 255, 801, 17308387, 10, 33, 288, 3, 258, 130, 0.955571, 1, 1, 1, 1, 234, 1
258, 342, 801, 17308387, 10, 271, 82, 234, 135, 33, 1, 0.968995, 0.911394, 0.971699, 1, 234, 0
3, 374, 798, 17308387, 10, 234, 135, 33, 79, 52, 1, 0.942173, 1, 1, 1, 234, 0
151, 67, 401, 17314293, 6, 18, 110, 172, 251, 265, 0.843651, 1, 0.753586, 0.753844, 0.722284, 234, 0
239, 103, 401, 17314293, 6, 172, 251, 45, 18, 265, 0.968896, 0.969228, 0.860781, 0.966404, 0.842664, 234, 0
110, 141, 398, 17314293, 6, 162, 251, 18, 265, 172, 1, 1, 1, 0.601903, 0.322965, 234, 1
18, 217, 401, 17314816, 7, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.536799, 234, 0
162, 290, 401, 17314817, 7, 53, 45, 172, 24, 255, 0.966899, 1, 1, 0.75441, 0.646952, 234, 1
172, 347, 398, 17315340, 8, 160, 138, 53, 45, 255, 1, 1, 1, 1, 0.431277, 234, 0
45, 374, 398, 17315340, 8, 53, 138, 160, 24, 255, 1, 0.907821, 0.84368, 0.431067, 0.241461, 234, 1
130, 334, 798, 17316910, 11, 234, 135, 33, 3, 288, 1, 1, 1, 1, 0.8623, 234, 0
258, 341, 801, 17316910, 11, 271, 82, 234, 135, 33, 1, 0.968107, 0.90904, 0.970805, 1, 234, 0
288, 373, 801, 17316910, 11, 33, 82, 135, 271, 234, 0.960817, 0.860539, 0.862938, 0.863979, 0.684801, 234, 1
53, 430, 401, 17319863, 9, 160, 138, 24, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1
138, 462, 401, 17319863, 9, 160, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
160, 526, 398, 17319863, 9, 198, 255, 10000000, 10000000, 10000000, 0.430521, 0.538834, 0, 0, 0, 234, 0
138, 462, 401, 17320386, 10, 160, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
160, 526, 398, 17320386, 10, 198, 255, 10000000, 10000000, 10000000, 0.430497, 0.538803, 0, 0, 0, 234, 1
24, 578, 398, 17320387, 10, 124, 85, 160, 138, 255, 1, 1, 1, 1, 0.431043, 234, 0
33, 440, 801, 17321433, 12, 234, 271, 135, 82, 294, 1, 1, 1, 1, 0.967567, 234, 0
135, 461, 801, 17321434, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
135, 461, 801, 17321957, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 544, 801, 17321957, 13, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
82, 578, 798, 17321957, 13, 234, 271, 135, 294, 10000000, 1, 1, 1, 1, 0, 234, 0
79, 401, 774, 17324910, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
52, 398, 834, 17324910, 11, 33, 79, 10000000, 10000000, 10000000, 0.756813, 1, 0, 0, 0, 234, 0
33, 440, 801, 17324910, 11, 234, 271, 135, 82, 294, 1, 1, 1, 1, 0.967205, 234, 0
135, 461, 801, 17324910, 11, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 544, 801, 17329434, 12, 234, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 0
79, 401, 774, 17341434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
285, 269, -1, 18299999, 1, 100, 61, 7, 164, 243, 1, 1, 1, 1, 1, 165, 0
243, 306, -1, 18300200, 2, 100, 61, 7, 164, 275, 1, 0.937341, 1, 1, 0.318184, 165, 0
164, 350, -1, 18300200, 2, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 165, 0
7, 379, -1, 18300200, 2, 275, 253, 132, 181, 100, 1, 1, 1, 0.912717, 1, 165, 0
100, 398, 11, 18300200, 2, 48, 152, 280, 231, 237, 1, 1, 1, 1, 1, 165, 1
237, 398, 88, 18300723, 3, 111, 48, 152, 41, 292, 1, 1, 1, 0.648342, 0.754062, 165, 0
231, 401, 115, 18300723, 3, 201, 27, 48, 152, 280, 1, 1, 1, 1, 0.968587, 165, 0
280, 398, 120, 18300723, 3, 111, 41, 48, 292, 268, 0.972761, 0.756399, 1, 0.861785, 0.754518, 165, 1
48, 401, 182, 18309246, 4, 201, 256, 111, 49, 27, 1, 0.869883, 1, 1, 1, 165, 0
111, 398, 233, 18309247, 4, 41, 256, 255, 201, 268, 0.971618, 1, 0.754568, 1, 1, 165, 1
201, 398, 281, 18309770, 5, 255, 41, 198, 256, 104, 0.970105, 1, 0.755632, 1, 0.539436, 165, 0
256, 398, 314, 18309770, 5, 255, 41, 104, 198, 160, 0.970105, 1, 0.755211, 0.755632, 0.430505, 165, 0
41, 401, 390, 18309770, 5, 255, 198, 138, 104, 53, 1, 0.963243, 1, 0.759251, 1, 165, 1
53, 418, 401, 18310293, 6, 24, 160, 138, 35, 114, 0.968, 1, 1, 0.431923, 0.32374, 165, 0
138, 448, 401, 18310293, 6, 24, 81, 160, 114, 35, 0.968, 0.843183, 1, 0.539566, 0.274748, 165, 1
198, 401, 529, 18310294, 6, 108, 104, 148, 16, 10000000, 1, 1, 0.47915, 0, 0, 165, 1
104, 401, 561, 18314817, 7, 108, 148, 79, 16, 10000000, 0.931129, 0.362233, 0.159337, 0, 0, 165, 0
16, 410, 601, 18314817, 7, 96, 156, 167, 250, 122, 0.970779, 1, 1, 0.646466, 0.43122, 165, 0
108, 398, 621, 18314817, 7, 16, 148, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 1
16, 410, 601, 18315340, 8, 96, 156, 167, 250, 122, 0.970724, 1, 1, 0.64643, 0.431196, 165, 1
148, 401, 736, 18315340, 8, 156, 108, 10000000, 10000000, 10000000, 0.27479, 1, 0, 0, 0, 165, 0
167, 459, 601, 18315863, 9, 19, 96, 250, 156, 90, 1, 1, 0.861858, 1, 0.686154, 165, 0
156, 564, 598, 18315864, 9, 137, 122, 90, 19, 21, 1, 0.754551, 1, 1, 1, 165, 1
160, 537, 398, 18318817, 7, 118, 81, 85, 24, 114, 1, 1, 1, 1, 0.482936, 165, 0
24, 586, 398, 18318817, 7, 287, 220, 124, 260, 211, 1, 1, 1, 0.87909, 0.865035, 165, 1
124, 598, 448, 18319340, 8, 21, 287, 220, 19, 250, 1, 1, 1, 0.537565, 0.215384, 165, 0
220, 598, 496, 18319340, 8, 213, 19, 21, 287, 185, 1, 1, 1, 1, 0.64476, 165, 0
211, 707, 401, 18319340, 8, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 165, 0
19, 598, 605, 18320387, 10, 122, 228, 137, 250, 90, 1, 1, 1, 0.87658, 1, 165, 0
21, 601, 589, 18320387, 10, 90, 213, 185, 19, 4, 1, 1, 0.956028, 1, 0, 165, 0
90, 612, 601, 18320387, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 0
137, 666, 601, 18320387, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 165, 1
122, 741, 598, 18320387, 10, 37, 84, 70, 183, 238, 1, 1, 0.933165, 1, 0.214707, 165, 0
228, 692, 601, 18320910, 11, 70, 84, 238, 273, 122, 1, 1, 0.751432, 1, 1, 165, 0
250, 706, 598, 18320910, 11, 70, 84, 183, 122, 273, 1, 1, 1, 1, 0.966009, 165, 0
273, 731, 601, 18320910, 11, 238, 70, 84, 125, 37, 0.85878, 1, 1, 0.645422, 0.644824, 165, 0
122, 741, 598, 18320910, 11, 37, 84, 70, 183, 238, 1, 1, 0.933051, 1, 0.214695, 165, 0
84, 784, 598, 18320910, 11, 165, 238, 37, 70, 10000000, 1, 1, 1, 0.960225, 0, 165, 1
37, 798, 625, 18321433, 12, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
70, 817, 601, 18321433, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
238, 801, 704, 18321434, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
287, 598, 529, 18323863, 9, 185, 213, 19, 21, 96, 1, 0.947853, 1, 1, 1, 165, 0
21, 601, 589, 18323863, 9, 90, 213, 185, 19, 4, 1, 1, 0.955499, 1, 0, 165, 0
19, 598, 605, 18323864, 9, 122, 228, 137, 250, 90, 1, 1, 1, 0.875246, 1, 165, 0
185, 598, 661, 18323864, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
213, 598, 682, 18323864, 9, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
185, 598, 661, 18324387, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
37, 798, 624, 18333956, 13, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18334480, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
260, 734, 401, 18335863, 9, 87, 58, 76, 35, 140, 1, 1, 1, 1, 0.321823, 165, 0
114, 741, 398, 18335863, 9, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 165, 0
35, 781, 398, 18335863, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 1, 0, 165, 0
76, 829, 401, 18335864, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
58, 801, 412, 18340387, 10, 140, 87, 10000000, 10000000, 10000000, 1, 0.949378, 0, 0, 0, 165, 0
87, 798, 416, 18340387, 10, 37, 140, 238, 125, 94, 1, 1, 0.428494, 0.322036, 0.321252, 165, 0
140, 798, 464, 18340910, 11, 125, 238, 165, 37, 273, 0.751376, 0.642705, 0.537414, 0.481992, 0.428418, 165, 0
37, 798, 624, 18340910, 11, 165, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
238, 801, 704, 18341434, 12, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
17, 8, 201, 19299999, 1, 13, 56, 32, 197, 207, 1, 1, 1, 1, 1, 296, 0
207, 122, 198, 19300200, 2, 264, 71, 13, 178, 56, 1, 1, 1, 0.883145, 1, 296, 0
197, 152, 198, 19300200, 2, 264, 218, 174, 71, 13, 1, 1, 1, 1, 1, 296, 1
13, 199, 204, 19312723, 3, 126, 259, 49, 226, 206, 1, 1, 1, 1, 1, 296, 0
174, 198, 228, 19312723, 3, 23, 126, 259, 226, 254, 1, 1, 1, 1, 0.75484, 296, 1
71, 219, 201, 19312723, 3, 49, 153, 264, 292, 27, 0.935309, 1, 1, 0.863271, 0.860958, 296, 0
264, 318, 201, 19312724, 3, 268, 221, 292, 49, 27, 1, 0.970197, 1, 1, 1, 296, 1
27, 391, 198, 19313247, 4, 256, 201, 88, 112, 91, 1, 1, 1, 1, 1, 296, 0
49, 412, 201, 19313247, 4, 47, 112, 266, 221, 216, 1, 1, 1, 1, 1, 296, 0
292, 446, 198, 19313247, 4, 47, 112, 88, 91, 266, 1, 1, 0.967087, 1, 1, 296, 1
226, 201, 317, 19321246, 4, 18, 23, 126, 265, 259, 1, 1, 1, 0.723212, 0.860272, 296, 0
259, 198, 322, 19321246, 4, 254, 265, 186, 18, 23, 0.969618, 1, 0.859616, 1, 1, 296, 0
126, 201, 371, 19321247, 4, 254, 18, 265, 23, 186, 0.966134, 1, 0.753819, 1, 0.241621, 296, 0
23, 201, 392, 19321247, 4, 251, 254, 162, 265, 186, 1, 1, 1, 1, 0.604054, 296, 1
162, 272, 401, 19321770, 5, 41, 53, 45, 172, 251, 1, 0.965824, 1, 1, 1, 296, 0
265, 201, 479, 19321770, 5, 20, 65, 10, 186, 254, 1, 1, 1, 1, 1, 296, 0
254, 201, 523, 19321770, 5, 20, 65, 10, 186, 10000000, 1, 1, 1, 1, 0, 296, 1
251, 335, 398, 19321770, 5, 138, 53, 41, 45, 172, 1, 1, 1, 1, 1, 296, 1
266, 516, 201, 19321770, 5, 47, 86, 88, 112, 187, 0.8598, 1, 1, 1, 0.322464, 296, 0
186, 201, 568, 19321770, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
88, 593, 200, 19321770, 5, 187, 47, 86, 10000000, 10000000, 0.935914, 1, 1, 0, 0, 296, 0
47, 598, 206, 19321770, 5, 187, 85, 21, 10000000, 10000000, 1, 0.464531, 0.215508, 0, 0, 296, 1
172, 373, 398, 19322293, 6, 160, 138, 53, 41, 45, 0.928813, 1, 1, 1, 1, 296, 0
45, 391, 398, 19322293, 6, 104, 198, 255, 160, 53, 1, 1, 1, 0.861879, 1, 296, 0
41, 401, 403, 19322293, 6, 198, 255, 104, 160, 138, 0.965893, 1, 0.796067, 1, 0.767556, 296, 0
53, 411, 401, 19322293, 6, 118, 160, 24, 138, 35, 1, 1, 0.967615, 1, 0.321893, 296, 0
138, 435, 401, 19322293, 6, 85, 160, 24, 81, 114, 1, 1, 0.967615, 0.751567, 0.482087, 296, 1
187, 598, 239, 19322294, 6, 85, 21, 138, 10000000, 10000000, 0.752795, 0.215496, 0.241168, 0, 0, 296, 1
160, 548, 398, 19322817, 7, 85, 81, 118, 24, 10000000, 1, 1, 1, 1, 0, 296, 1
24, 591, 398, 19322817, 7, 220, 287, 124, 85, 81, 1, 0.77296, 1, 1, 0.94403, 296, 0
186, 201, 568, 19326293, 6, 20, 65, 10, 10000000, 10000000, 1, 1, 1, 0, 0, 296, 0
10, 198, 582, 19326293, 6, 67, 191, 20, 65, 279, 0.968945, 0.858748, 1, 1, 0.429584, 296, 0
20, 210, 601, 19326293, 6, 107, 16, 156, 10000000, 10000000, 1, 0.361504, 0.21478, 0, 0, 296, 1
65, 201, 609, 19326293, 6, 95, 77, 191, 20, 67, 1, 1, 0.724924, 1, 0.361663, 296, 0
24, 591, 398, 19327340, 8, 220, 287, 124, 85, 81, 1, 0.770267, 1, 1, 0.943225, 296, 0
85, 598, 410, 19327340, 8, 96, 21, 287, 220, 124, 1, 1, 1, 1, 1, 296, 1
81, 613, 401, 19327340, 8, 124, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
118, 637, 401, 19327340, 8, 85, 81, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 296, 0
124, 598, 435, 19327863, 9, 96, 21, 287, 220, 19, 1, 1, 1, 1, 0.536278, 296, 0
220, 598, 484, 19327863, 9, 213, 19, 90, 96, 21, 1, 1, 1, 1, 1, 296, 0
287, 598, 516, 19327863, 9, 185, 213, 19, 90, 96, 1, 0.955554, 1, 1, 1, 296, 1
