source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 623, 11305890, 5, 107, 67, 10, 210, 178, 0.971975, 1, 0.961188, 1, 0.411325, 204, 0
276, 201, 623, 11306453, 6, 107, 67, 10, 210, 178, 0.971916, 1, 0.961113, 1, 0.411294, 204, 1
10, 198, 697, 11306453, 6, 271, 295, 178, 136, 324, 0.860232, 1, 1, 0.646751, 1, 204, 0
67, 201, 705, 11306453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
210, 201, 657, 11315016, 7, 107, 67, 324, 10, 178, 0.863128, 1, 1, 0.646262, 0.547749, 204, 0
10, 198, 697, 11315016, 7, 271, 295, 178, 136, 324, 0.859441, 1, 1, 0.646155, 1, 204, 0
67, 201, 705, 11315016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
178, 198, 746, 11323580, 8, 136, 271, 3, 10000000, 10000000, 0.860746, 0.965982, 0.536823, 0, 0, 204, 0
295, 198, 773, 11323580, 8, 136, 271, 3, 178, 67, 0.968339, 1, 0.644187, 1, 0.603796, 204, 1
324, 201, 812, 11323580, 8, 136, 3, 271, 295, 178, 1, 0.858916, 1, 1, 0.966343, 204, 0
178, 198, 746, 11328143, 9, 136, 271, 3, 10000000, 10000000, 0.860324, 0.965509, 0.53656, 0, 0, 204, 0
271, 226, 798, 11328143, 9, 352, 3, 227, 136, 95, 0.928153, 0.965807, 0.72479, 1, 0.753492, 204, 1
67, 201, 706, 11328143, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
136, 259, 798, 11332706, 10, 95, 227, 215, 3, 304, 1, 0.754881, 0.72137, 0.965335, 0.600929, 204, 0
3, 290, 798, 11332706, 10, 352, 215, 304, 227, 95, 0.861369, 0.961827, 0.75325, 0.75379, 0.860711, 204, 0
95, 304, 801, 11332706, 10, 82, 181, 292, 352, 304, 0.96811, 1, 1, 1, 1, 204, 0
227, 375, 801, 11332706, 10, 82, 387, 181, 309, 108, 1, 0.866219, 1, 0.604131, 0.969408, 204, 0
352, 387, 801, 11332706, 10, 33, 82, 141, 181, 360, 1, 1, 0.905081, 1, 0.607535, 204, 1
181, 457, 798, 11333270, 11, 257, 240, 358, 387, 33, 0.96402, 0.866301, 0.861603, 0.844379, 1, 204, 0
82, 498, 798, 11333270, 11, 317, 384, 358, 387, 194, 0.954738, 0.861227, 0.842248, 0.753696, 0.778447, 204, 0
33, 508, 801, 11333270, 11, 309, 393, 360, 337, 387, 1, 0.966379, 0.964728, 1, 1, 204, 1
141, 538, 801, 11333270, 11, 393, 360, 309, 236, 204, 1, 1, 1, 0.967843, 0.859901, 204, 0
387, 587, 801, 11333833, 12, 204, 236, 393, 360, 309, 1, 1, 1, 1, 1, 204, 0
337, 612, 798, 11333833, 12, 204, 236, 19, 393, 360, 1, 1, 0.968532, 1, 1, 204, 1
360, 598, 787, 11346396, 13, 204, 236, 393, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
393, 598, 787, 11346396, 13, 204, 236, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0
236, 598, 770, 11346396, 13, 204, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 204, 0
7, 305, -1, 12299999, 1, 156, 288, 61, 320, 149, 1, 0.884897, 0.787863, 0.79444, 1, 240, 0
149, 329, 1, 12300200, 2, 158, 254, 61, 5, 320, 0.967888, 0.968932, 0.953101, 0.969632, 1, 240, 0
320, 401, 15, 12300200, 2, 48, 100, 158, 138, 378, 1, 0.972654, 1, 0.756382, 0.68853, 240, 0
288, 434, -1, 12300200, 2, 254, 5, 61, 48, 158, 1, 1, 1, 0.754387, 0.860345, 240, 1
61, 489, 1, 12300200, 2, 291, 155, 338, 91, 298, 0.969318, 0.75619, 1, 0.645463, 1, 240, 0
61, 489, 1, 12304763, 3, 291, 155, 338, 91, 298, 0.968842, 0.755818, 1, 0.645146, 1, 240, 0
298, 565, 1, 12313326, 4, 91, 155, 291, 12, 338, 0.966829, 1, 1, 0.483258, 1, 240, 0
338, 584, 1, 12313326, 4, 91, 155, 285, 291, 12, 1, 1, 0.779425, 1, 0.637655, 240, 1
291, 601, 34, 12321890, 5, 91, 183, 155, 12, 285, 1, 0.86156, 1, 0.753212, 0.323514, 240, 0
155, 601, 71, 12321890, 5, 285, 91, 183, 12, 10000000, 0.822841, 1, 0.86156, 0.860813, 0, 240, 0
12, 598, 84, 12321890, 5, 114, 285, 312, 183, 239, 0.97023, 1, 0.861139, 1, 0.751942, 240, 0
91, 601, 110, 12321890, 5, 47, 285, 183, 114, 10000000, 0.786172, 0.822841, 0.964662, 0.107803, 0, 240, 1
183, 598, 120, 12322453, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.966724, 1, 240, 0
285, 598, 164, 12322453, 6, 347, 114, 47, 380, 312, 1, 1, 0.794994, 1, 1, 240, 1
114, 601, 283, 12322453, 6, 286, 290, 179, 347, 206, 0.822464, 0.845444, 0.700151, 0.644503, 0.644905, 240, 0
380, 587, 201, 12327016, 7, 114, 47, 206, 290, 10000000, 1, 0.85994, 0.686942, 0.362133, 0, 240, 0
312, 584, 201, 12327016, 7, 114, 47, 206, 290, 380, 1, 0.601984, 0.214863, 0.120711, 1, 240, 0
114, 601, 283, 12327016, 7, 286, 290, 179, 347, 206, 0.82195, 0.844978, 0.699407, 0.644187, 0.644589, 240, 1
47, 598, 288, 12327016, 7, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 240, 0
206, 598, 333, 12331580, 8, 21, 179, 286, 347, 290, 1, 1, 1, 1, 1, 240, 0
290, 598, 362, 12331580, 8, 21, 179, 85, 286, 130, 1, 1, 0.859985, 1, 0.756496, 240, 1
286, 601, 434, 12336143, 9, 243, 21, 85, 179, 332, 1, 1, 0.967009, 1, 0.461853, 240, 0
179, 601, 470, 12336143, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.859563, 240, 1
85, 598, 490, 12336143, 9, 186, 4, 332, 243, 130, 0.966367, 0.857483, 1, 1, 1, 240, 0
130, 598, 526, 12336143, 9, 4, 186, 332, 243, 273, 0.964668, 1, 1, 1, 0.858448, 240, 0
85, 598, 490, 12340706, 10, 186, 4, 332, 243, 130, 0.965893, 0.857064, 1, 1, 1, 240, 0
21, 601, 515, 12340706, 10, 186, 19, 332, 243, 130, 1, 0.760665, 0.857557, 0.86096, 0.842599, 240, 0
130, 598, 526, 12340706, 10, 4, 186, 332, 243, 273, 0.964196, 1, 1, 1, 0.858028, 240, 0
243, 598, 566, 12340706, 10, 204, 4, 19, 186, 128, 0.94436, 0.964196, 1, 1, 0.968258, 240, 0
332, 598, 584, 12340706, 10, 309, 4, 186, 204, 273, 1, 0.964196, 1, 0.81824, 1, 240, 1
273, 635, 598, 12341270, 11, 186, 4, 10000000, 10000000, 10000000, 0.965835, 0.642759, 0, 0, 0, 240, 0
186, 601, 673, 12341270, 11, 360, 309, 4, 204, 236, 0.965962, 0.859075, 1, 0.857781, 0.751562, 240, 0
4, 601, 717, 12341270, 11, 360, 309, 393, 387, 236, 1, 1, 0.96408, 1, 0.81992, 240, 1
236, 598, 760, 12345833, 12, 240, 337, 393, 360, 309, 1, 1, 1, 1, 1, 240, 0
309, 598, 784, 12345833, 12, 240, 337, 393, 360, 10000000, 1, 1, 1, 1, 0, 240, 0
360, 598, 787, 12345833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
393, 598, 787, 12345833, 12, 240, 337, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
337, 614, 798, 12346396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
27, 325, 198, 13299999, 1, 314, 310, 49, 241, 356, 0.952495, 1, 0.780625, 1, 0.798014, 4, 0
241, 351, 201, 13300200, 2, 239, 41, 122, 117, 118, 1, 0.864251, 1, 1, 0.864637, 4, 0
310, 379, 201, 13300200, 2, 41, 118, 122, 88, 117, 0.972282, 1, 1, 1, 1, 4, 0
356, 412, 198, 13300200, 2, 116, 118, 41, 88, 117, 1, 1, 0.864251, 1, 1, 4, 0
314, 421, 198, 13300200, 2, 41, 88, 118, 117, 49, 0.864251, 1, 0.864637, 1, 0.968174, 4, 1
49, 477, 201, 13300200, 2, 380, 312, 239, 287, 137, 1, 1, 1, 0.97213, 0.972484, 4, 0
49, 477, 201, 13300763, 3, 380, 312, 239, 287, 137, 1, 1, 1, 0.972071, 0.972425, 4, 0
117, 490, 198, 13300763, 3, 312, 239, 287, 380, 88, 1, 0.9451, 1, 0.860982, 1, 4, 0
88, 539, 198, 13300763, 3, 380, 239, 312, 86, 287, 0.968605, 0.962621, 0.861693, 1, 0.551462, 4, 1
239, 558, 201, 13305326, 4, 114, 290, 47, 380, 312, 0.864306, 0.323885, 0.32313, 1, 1, 4, 0
312, 578, 201, 13305326, 4, 206, 114, 47, 290, 10000000, 0.870661, 1, 0.646261, 0.107962, 0, 4, 0
380, 587, 201, 13305326, 4, 114, 47, 206, 290, 10000000, 1, 0.861681, 0.726661, 0.431847, 0, 4, 1
287, 646, 198, 13305327, 4, 114, 380, 312, 239, 10000000, 0.725554, 1, 1, 1, 0, 4, 0
86, 674, 201, 13305327, 4, 239, 380, 58, 312, 287, 0.956369, 0.793842, 0.483404, 0.538293, 1, 4, 0
47, 598, 274, 13305890, 5, 85, 179, 286, 347, 290, 1, 1, 1, 1, 1, 4, 0
114, 601, 293, 13305890, 5, 85, 347, 286, 290, 179, 1, 1, 0.845554, 0.863641, 0.569452, 4, 1
206, 598, 320, 13305890, 5, 21, 179, 286, 347, 290, 0.968661, 1, 1, 1, 1, 4, 0
290, 598, 351, 13306453, 6, 332, 21, 179, 286, 85, 1, 0.968602, 1, 1, 0.862833, 4, 0
286, 601, 444, 13306453, 6, 243, 21, 85, 179, 130, 1, 1, 1, 1, 0.539178, 4, 1
179, 601, 483, 13306453, 6, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 4, 0
85, 598, 478, 13315016, 7, 332, 186, 243, 4, 21, 1, 0.860676, 1, 0.754672, 1, 4, 0
179, 601, 483, 13315016, 7, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 4, 0
130, 598, 514, 13315016, 7, 186, 4, 332, 243, 273, 1, 0.862482, 1, 1, 0.755149, 4, 0
21, 601, 529, 13315016, 7, 204, 186, 19, 332, 243, 1, 1, 0.873763, 1, 0.965978, 4, 0
243, 598, 557, 13315017, 7, 4, 236, 204, 186, 19, 0.970292, 1, 0.957105, 1, 1, 4, 1
19, 598, 666, 13315580, 8, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13315580, 8, 4, 204, 236, 10000000, 10000000, 1, 0.962964, 0.844177, 0, 0, 4, 0
236, 598, 748, 13315580, 8, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 1
204, 598, 718, 13320143, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
170, 300, -1, 14299999, 1, 288, 373, 320, 7, 156, 1, 0.965916, 0.951209, 1, 0.612702, 334, 0
7, 330, -1, 14300200, 2, 288, 373, 320, 156, 61, 0.93889, 0.965893, 0.84399, 0.612664, 0.611722, 334, 1
373, 401, 12, 14300200, 2, 48, 158, 325, 100, 138, 1, 1, 0.824983, 1, 0.847013, 334, 0
288, 457, -1, 14300200, 2, 5, 156, 298, 200, 338, 1, 1, 0.824261, 0.86352, 0.604357, 334, 1
156, 503, -1, 14300763, 3, 220, 338, 5, 298, 200, 1, 1, 1, 0.864329, 1, 334, 1
200, 514, 1, 14300763, 3, 291, 105, 220, 338, 155, 0.971038, 0.97259, 1, 1, 0.752827, 334, 0
298, 543, 1, 14300763, 3, 291, 207, 105, 155, 220, 1, 1, 1, 0.860373, 1, 334, 0
338, 574, 1, 14300763, 3, 155, 291, 91, 105, 220, 0.96792, 1, 0.861847, 1, 1, 334, 0
200, 514, 1, 14305326, 4, 291, 105, 220, 338, 155, 0.970561, 0.97211, 1, 1, 0.752457, 334, 0
5, 542, -1, 14305326, 4, 46, 220, 338, 298, 291, 1, 0.863401, 1, 1, 0.482482, 334, 0
298, 543, 1, 14305326, 4, 291, 207, 105, 155, 220, 1, 1, 1, 0.859951, 1, 334, 0
338, 574, 1, 14305326, 4, 155, 291, 91, 105, 220, 0.967445, 1, 0.861423, 1, 1, 334, 1
291, 601, 57, 14309890, 5, 91, 155, 285, 183, 12, 1, 1, 0.755746, 0.861187, 1, 334, 1
220, 686, -1, 14309890, 5, 362, 331, 225, 105, 247, 1, 1, 0.95678, 1, 0.931474, 334, 0
105, 728, -1, 14309890, 5, 357, 331, 225, 382, 315, 1, 1, 0.968384, 0.862916, 0.860953, 334, 0
373, 401, 12, 14312763, 3, 48, 158, 325, 100, 138, 1, 1, 0.823561, 1, 0.845727, 334, 0
320, 401, 25, 14312763, 3, 48, 158, 100, 254, 138, 1, 1, 1, 1, 0.752351, 334, 1
288, 457, -1, 14312763, 3, 5, 156, 298, 200, 338, 1, 1, 0.822841, 0.862351, 0.603441, 334, 1
61, 462, 1, 14312763, 3, 220, 338, 298, 5, 200, 0.970547, 1, 1, 1, 1, 334, 0
156, 503, -1, 14312763, 3, 220, 338, 5, 298, 200, 1, 1, 1, 0.86321, 1, 334, 0
156, 503, -1, 14313326, 4, 220, 338, 5, 298, 200, 1, 1, 1, 0.863157, 1, 334, 0
200, 513, 1, 14313326, 4, 291, 105, 220, 338, 155, 0.969724, 0.971271, 1, 1, 0.751811, 334, 0
5, 542, -1, 14313326, 4, 46, 220, 338, 298, 291, 1, 0.862656, 1, 1, 0.482017, 334, 1
298, 543, 1, 14313326, 4, 291, 207, 105, 155, 220, 1, 1, 1, 0.859212, 1, 334, 0
338, 573, 1, 14313326, 4, 155, 291, 91, 105, 220, 0.966614, 1, 0.860682, 1, 1, 334, 0
298, 543, 1, 14313889, 5, 291, 207, 105, 155, 220, 1, 1, 1, 0.85916, 1, 334, 0
338, 573, 1, 14313889, 5, 155, 291, 91, 105, 220, 0.966555, 1, 0.86063, 1, 1, 334, 0
46, 662, 1, 14313890, 5, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 334, 1
12, 598, 58, 14314453, 6, 285, 91, 114, 183, 155, 1, 1, 0.754418, 1, 0.961503, 334, 0
183, 598, 93, 14314453, 6, 114, 380, 47, 312, 285, 0.862192, 0.970048, 0.758203, 0.86253, 1, 334, 0
155, 601, 100, 14314453, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.861663, 0, 0, 334, 0
91, 601, 135, 14314453, 6, 47, 290, 380, 285, 10000000, 0.918963, 0.773015, 1, 0.861663, 0, 334, 1
285, 598, 142, 14314453, 6, 114, 47, 380, 312, 206, 1, 0.845272, 1, 1, 0.72422, 334, 0
315, 774, 1, 14314453, 6, 75, 209, 232, 319, 250, 0.845241, 0.538652, 0.241047, 0.159368, 0.107916, 334, 0
357, 787, 1, 14314453, 6, 232, 75, 209, 126, 250, 1, 1, 0.646382, 0.273579, 0.107916, 334, 0
382, 787, 1, 14314453, 6, 209, 75, 232, 319, 10000000, 1, 1, 0.647021, 0.318736, 0, 334, 1
362, 812, -1, 14314453, 6, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 334, 0
331, 824, -1, 14314453, 6, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 334, 0
285, 598, 142, 14315016, 7, 114, 47, 380, 312, 206, 1, 0.845215, 1, 1, 0.724171, 334, 0
380, 587, 201, 14315016, 7, 347, 290, 114, 47, 102, 1, 0.940883, 1, 1, 1, 334, 0
47, 598, 261, 14315016, 7, 286, 179, 347, 85, 290, 1, 0.968035, 0.970234, 0.870391, 1, 334, 1
75, 798, 64, 14315016, 7, 250, 319, 232, 126, 345, 0.971188, 1, 1, 0.752314, 0.754882, 334, 0
209, 798, 103, 14315016, 7, 126, 250, 319, 58, 350, 1, 1, 1, 0.861666, 1, 334, 1
290, 598, 338, 14315017, 7, 179, 286, 332, 21, 347, 1, 1, 0.88287, 0.861619, 1, 334, 0
290, 598, 338, 14315580, 8, 179, 286, 332, 21, 347, 1, 1, 0.882651, 0.861567, 1, 334, 0
347, 601, 426, 14315580, 8, 21, 179, 243, 332, 130, 0.969263, 1, 0.861853, 0.755267, 0.842297, 334, 0
319, 801, 227, 14315580, 8, 58, 126, 187, 40, 250, 1, 1, 0.858838, 0.967465, 1, 334, 0
250, 801, 256, 14315580, 8, 58, 126, 187, 40, 10000000, 1, 1, 0.858838, 0.955587, 0, 334, 1
40, 798, 273, 14320143, 9, 111, 367, 58, 187, 234, 0.860963, 0.752153, 0.86119, 1, 0.646463, 334, 0
126, 801, 303, 14320143, 9, 58, 187, 10000000, 10000000, 10000000, 1, 0.751116, 0, 0, 0, 334, 0
187, 798, 306, 14320143, 9, 280, 398, 367, 111, 306, 1, 1, 1, 0.860963, 0.967081, 334, 0
58, 801, 350, 14320143, 9, 146, 87, 398, 367, 306, 1, 1, 1, 1, 1, 334, 1
398, 787, 401, 14320706, 10, 111, 87, 146, 280, 334, 1, 1, 0.843501, 0.602294, 0.189364, 334, 0
367, 787, 401, 14320706, 10, 111, 146, 280, 87, 131, 1, 0.947421, 0.843212, 0.963484, 0.274308, 334, 0
306, 775, 401, 14320706, 10, 111, 87, 146, 371, 131, 0.968524, 0.959129, 0.548357, 0.188047, 0.107314, 334, 0
87, 798, 466, 14320707, 10, 334, 371, 261, 280, 111, 1, 1, 1, 1, 1, 334, 0
146, 798, 508, 14320707, 10, 371, 334, 377, 318, 261, 1, 1, 0.966929, 0.966473, 1, 334, 1
377, 787, 601, 14321270, 11, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 613, 14321270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
254, 401, 58, 14321326, 4, 325, 48, 378, 138, 260, 0.963489, 1, 0.861792, 0.966418, 0.824632, 334, 0
100, 398, 58, 14321326, 4, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.751362, 334, 0
158, 401, 98, 14321326, 4, 116, 325, 260, 48, 378, 1, 1, 0.967287, 1, 0.603166, 334, 0
138, 398, 105, 14321326, 4, 118, 41, 356, 378, 310, 1, 0.862218, 1, 1, 0.965751, 334, 0
48, 401, 132, 14321326, 4, 118, 356, 378, 325, 260, 0.957423, 1, 0.861792, 0.751793, 1, 334, 0
260, 398, 134, 14321889, 5, 118, 356, 314, 41, 378, 1, 1, 0.96567, 0.754395, 1, 334, 0
325, 398, 172, 14321889, 5, 41, 118, 314, 224, 117, 1, 1, 1, 0.752828, 0.862191, 334, 0
378, 398, 186, 14321889, 5, 388, 302, 41, 118, 351, 1, 1, 1, 1, 0.874434, 334, 0
118, 401, 297, 14321890, 5, 351, 381, 41, 224, 395, 0.967038, 0.861332, 1, 0.966268, 0.723102, 334, 0
291, 601, 57, 14322453, 6, 91, 155, 285, 183, 12, 1, 1, 0.753956, 0.860024, 1, 334, 0
220, 687, -1, 14322453, 6, 362, 331, 225, 105, 247, 1, 1, 0.954867, 1, 0.928757, 334, 0
224, 398, 332, 14322453, 6, 104, 217, 300, 372, 349, 1, 1, 1, 1, 1, 334, 0
41, 401, 338, 14322453, 6, 115, 217, 300, 388, 395, 1, 1, 0.963159, 1, 0.96407, 334, 0
351, 398, 384, 14322453, 6, 166, 279, 104, 53, 217, 0.968259, 1, 1, 0.879749, 1, 334, 0
381, 401, 412, 14322453, 6, 166, 53, 279, 104, 115, 1, 1, 1, 1, 1, 334, 0
395, 401, 412, 14322453, 6, 166, 53, 279, 104, 217, 1, 1, 1, 1, 1, 334, 0
217, 401, 477, 14323016, 7, 104, 24, 115, 154, 279, 1, 0.536519, 1, 0.241489, 0.858306, 334, 0
104, 401, 514, 14323016, 7, 108, 154, 10000000, 10000000, 10000000, 1, 0.646924, 0, 0, 0, 334, 0
179, 601, 497, 14324143, 9, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 334, 0
130, 598, 501, 14324143, 9, 332, 243, 186, 21, 273, 1, 1, 1, 1, 0.645684, 334, 0
21, 601, 542, 14324143, 9, 332, 19, 10000000, 10000000, 10000000, 1, 0.909621, 0, 0, 0, 334, 0
243, 598, 547, 14324143, 9, 128, 273, 19, 332, 84, 0.753626, 0.753298, 1, 1, 0.537691, 334, 0
332, 598, 572, 14324706, 10, 128, 273, 84, 19, 10000000, 0.861235, 0.860859, 0.64519, 0.644531, 0, 334, 0
19, 598, 651, 14324707, 10, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
19, 598, 651, 14325270, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
12, 598, 58, 14327016, 7, 285, 91, 114, 183, 155, 1, 1, 0.753398, 1, 0.959847, 334, 0
183, 598, 93, 14327016, 7, 114, 380, 47, 312, 285, 0.861026, 0.968737, 0.756402, 0.861363, 1, 334, 0
155, 601, 100, 14327016, 7, 47, 91, 285, 10000000, 10000000, 1, 1, 0.860499, 0, 0, 334, 0
91, 601, 135, 14327016, 7, 47, 290, 380, 285, 10000000, 0.91544, 0.76558, 1, 0.860499, 0, 334, 0
285, 598, 141, 14327579, 8, 114, 47, 380, 312, 206, 1, 0.843935, 1, 1, 0.723074, 334, 0
380, 586, 201, 14327579, 8, 347, 290, 114, 47, 102, 1, 0.938664, 1, 1, 1, 334, 0
47, 598, 261, 14327579, 8, 286, 179, 347, 85, 290, 1, 0.966729, 0.968921, 0.865658, 1, 334, 0
290, 598, 338, 14328143, 9, 179, 286, 332, 21, 347, 1, 1, 0.877784, 0.860403, 1, 334, 0
347, 601, 426, 14328143, 9, 21, 179, 243, 332, 130, 0.967953, 1, 0.860688, 0.754245, 0.841026, 334, 0
371, 801, 613, 14329833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
179, 601, 497, 14336706, 10, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 334, 0
130, 598, 501, 14336706, 10, 332, 243, 186, 21, 273, 1, 1, 1, 1, 0.644812, 334, 0
21, 601, 543, 14336706, 10, 332, 19, 10000000, 10000000, 10000000, 1, 0.906169, 0, 0, 0, 334, 0
243, 598, 546, 14336706, 10, 128, 273, 19, 332, 84, 0.752608, 0.752281, 1, 1, 0.536965, 334, 0
332, 598, 572, 14337269, 11, 128, 273, 84, 19, 10000000, 0.860072, 0.859697, 0.644319, 0.643662, 0, 334, 0
19, 598, 651, 14337270, 11, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 334, 0
105, 729, -1, 14339016, 7, 357, 331, 225, 382, 315, 1, 1, 0.964982, 0.860213, 0.858263, 334, 0
225, 742, 1, 14339016, 7, 382, 357, 315, 209, 75, 1, 1, 1, 0.317075, 0.321389, 334, 0
362, 812, -1, 14339016, 7, 75, 382, 357, 315, 331, 1, 1, 1, 1, 1, 334, 0
331, 825, -1, 14339016, 7, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 334, 0
247, 857, -1, 14339016, 7, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 334, 0
331, 825, -1, 14339579, 8, 382, 357, 315, 362, 225, 1, 1, 1, 1, 1, 334, 0
382, 787, 1, 14339579, 8, 209, 75, 232, 319, 10000000, 1, 1, 0.645273, 0.317465, 0, 334, 0
357, 787, 1, 14339579, 8, 232, 75, 209, 126, 250, 1, 1, 0.644637, 0.272642, 0.107625, 334, 0
315, 773, 1, 14339579, 8, 75, 209, 232, 319, 250, 0.842684, 0.537197, 0.240319, 0.158733, 0.107625, 334, 0
75, 798, 64, 14339579, 8, 250, 319, 232, 126, 345, 0.968621, 1, 1, 0.750333, 0.752887, 334, 0
232, 798, 143, 14340143, 9, 58, 126, 250, 319, 350, 0.966758, 1, 1, 1, 1, 334, 0
350, 786, 201, 14348706, 10, 58, 187, 126, 250, 40, 1, 1, 1, 1, 0.840079, 334, 0
319, 801, 227, 14348706, 10, 58, 126, 187, 40, 250, 1, 1, 0.855795, 0.964032, 1, 334, 0
250, 801, 257, 14348706, 10, 58, 126, 187, 40, 10000000, 1, 1, 0.855795, 0.950572, 0, 334, 0
126, 801, 303, 14348706, 10, 58, 187, 10000000, 10000000, 10000000, 1, 0.74882, 0, 0, 0, 334, 0
75, 798, 63, 14352143, 9, 250, 319, 232, 126, 345, 0.967313, 1, 1, 0.749324, 0.751871, 334, 0
232, 798, 143, 14352706, 10, 58, 126, 250, 319, 350, 0.965455, 1, 1, 1, 1, 334, 0
250, 801, 257, 14352706, 10, 58, 126, 187, 40, 10000000, 1, 1, 0.855429, 0.94997, 0, 334, 0
58, 801, 351, 14353269, 11, 146, 87, 398, 367, 306, 1, 1, 1, 1, 1, 334, 0
367, 786, 401, 14353833, 12, 111, 146, 280, 87, 131, 1, 0.941511, 0.83986, 0.959655, 0.273067, 334, 0
398, 787, 401, 14353833, 12, 111, 87, 146, 280, 334, 1, 1, 0.840147, 0.5999, 0.188184, 334, 0
87, 798, 466, 14353833, 12, 334, 371, 261, 280, 111, 1, 1, 1, 1, 1, 334, 0
111, 801, 519, 14358396, 13, 334, 377, 261, 280, 131, 1, 1, 1, 0.962488, 0.534409, 334, 0
280, 798, 539, 14358396, 13, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 613, 14358396, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
261, 801, 663, 14358396, 13, 371, 334, 377, 318, 277, 1, 1, 1, 1, 0.85616, 334, 0
350, 786, 201, 14361269, 11, 58, 187, 126, 250, 40, 1, 1, 1, 1, 0.838815, 334, 0
319, 801, 227, 14361269, 11, 58, 126, 187, 40, 250, 1, 1, 0.854646, 0.962736, 1, 334, 0
126, 801, 303, 14361269, 11, 58, 187, 10000000, 10000000, 10000000, 1, 0.747815, 0, 0, 0, 334, 0
187, 798, 306, 14365832, 12, 280, 398, 367, 111, 306, 1, 1, 1, 0.85675, 0.962356, 334, 0
58, 801, 351, 14365833, 12, 146, 87, 398, 367, 306, 1, 1, 1, 1, 1, 334, 0
398, 787, 401, 14366396, 13, 111, 87, 146, 280, 334, 1, 1, 0.838882, 0.598997, 0.18774, 334, 0
367, 786, 401, 14366396, 13, 111, 146, 280, 87, 131, 1, 0.939289, 0.838596, 0.958211, 0.2726, 334, 0
87, 798, 466, 14366396, 13, 334, 371, 261, 280, 111, 1, 1, 1, 1, 1, 334, 0
371, 801, 613, 14366960, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
377, 786, 601, 14366960, 14, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
318, 773, 601, 14366960, 14, 371, 334, 377, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
111, 801, 519, 14370959, 14, 334, 377, 261, 280, 131, 1, 1, 1, 0.961196, 0.533693, 334, 0
280, 798, 539, 14370959, 14, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
371, 801, 613, 14370959, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 613, 14375523, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
280, 798, 539, 14387522, 15, 371, 334, 377, 318, 261, 1, 1, 1, 1, 1, 334, 0
