source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
128, 449, 801, 18338393, 12, 82, 176, 138, 6, 193, 1, 0.645187, 0.535447, 0.428599, 0.429438, 155, 0
82, 587, 798, 18343012, 13, 176, 138, 6, 4, 193, 1, 0.720897, 0.544965, 0.910588, 0.230304, 155, 0
4, 601, 790, 18343632, 14, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
176, 704, 798, 18343632, 14, 140, 51, 74, 6, 138, 1, 1, 1, 1, 1, 155, 0
138, 759, 798, 18343632, 14, 140, 51, 74, 6, 155, 1, 0.897391, 1, 1, 0.600857, 155, 0
138, 759, 798, 18344251, 15, 140, 51, 74, 6, 155, 1, 0.897225, 1, 1, 0.600812, 155, 0
6, 787, 798, 18344251, 15, 140, 155, 51, 94, 74, 1, 0.855303, 1, 1, 1, 155, 0
140, 852, 801, 18344251, 15, 155, 57, 191, 10000000, 10000000, 1, 1, 0.643506, 0, 0, 155, 0
57, 992, 798, 18344871, 16, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
32, 6, 397, 19299999, 1, 18, 145, 83, 50, 43, 0.773502, 1, 0.878684, 0.825211, 0.413022, 138, 0
83, 16, 401, 19300200, 2, 18, 195, 145, 135, 186, 0.915262, 0.431015, 1, 0.322594, 0.215502, 138, 0
50, -1, 423, 19300200, 2, 43, 2, 145, 28, 10000000, 1, 0.884773, 1, 0.215657, 0, 138, 0
145, -1, 444, 19300200, 2, 178, 43, 2, 103, 121, 1, 1, 0.846357, 0.776815, 0.241339, 138, 1
43, 1, 592, 19300200, 2, 65, 121, 178, 103, 158, 1, 1, 1, 1, 0.638229, 138, 0
2, -1, 585, 19304819, 3, 121, 34, 68, 178, 28, 1, 0.789732, 1, 1, 0.862197, 138, 0
43, 1, 592, 19304819, 3, 65, 121, 178, 103, 158, 1, 1, 1, 1, 0.637759, 138, 1
103, 6, 600, 19309438, 4, 34, 121, 65, 178, 20, 1, 0.969917, 0.770697, 1, 0.362932, 138, 0
158, -1, 647, 19309438, 4, 68, 28, 178, 89, 198, 1, 1, 1, 0.63561, 0.53818, 138, 0
178, -1, 677, 19309438, 4, 68, 28, 89, 198, 192, 1, 1, 1, 0.645816, 0.484225, 138, 1
121, 162, 598, 19309439, 4, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 138, 1
34, 182, 598, 19314058, 5, 20, 65, 10, 149, 10000000, 0.941303, 0.91137, 1, 1, 0, 138, 0
65, 201, 609, 19314058, 5, 20, 154, 10000000, 10000000, 10000000, 1, 0.481161, 0, 0, 0, 138, 0
20, 210, 601, 19314058, 5, 16, 96, 10000000, 10000000, 10000000, 0.483132, 0.215687, 0, 0, 0, 138, 1
28, 0, 793, 19318058, 5, 67, 169, 192, 198, 68, 1, 1, 1, 1, 1, 138, 0
68, 6, 800, 19318058, 5, 159, 59, 152, 169, 77, 1, 1, 1, 1, 0.858903, 138, 1
89, -1, 810, 19318058, 5, 59, 192, 198, 68, 28, 1, 1, 1, 1, 0.94997, 138, 0
169, 127, 798, 19318677, 6, 163, 159, 95, 67, 59, 1, 1, 1, 1, 1, 138, 0
152, 152, 798, 19318677, 6, 163, 159, 95, 67, 59, 1, 1, 1, 1, 1, 138, 0
59, 198, 806, 19318677, 6, 123, 188, 159, 95, 154, 1, 1, 1, 1, 1, 138, 1
95, 208, 801, 19323297, 7, 197, 123, 188, 3, 163, 1, 1, 1, 0.859675, 1, 138, 0
159, 228, 801, 19323297, 7, 3, 197, 123, 188, 163, 0.967134, 1, 1, 1, 1, 138, 0
154, 201, 767, 19323297, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
188, 321, 801, 19323297, 7, 128, 33, 79, 3, 197, 0.966264, 1, 1, 1, 1, 138, 0
123, 353, 798, 19323297, 7, 128, 33, 79, 3, 52, 1, 0.93122, 1, 1, 0.761919, 138, 1
3, 390, 798, 19323916, 8, 33, 128, 79, 52, 82, 0.955661, 0.755118, 1, 1, 0.241442, 138, 0
52, 398, 814, 19323916, 8, 128, 33, 79, 10000000, 10000000, 1, 1, 0.952097, 0, 0, 138, 0
79, 401, 798, 19323916, 8, 128, 33, 10000000, 10000000, 10000000, 0.878746, 1, 0, 0, 0, 138, 0
33, 417, 801, 19323916, 8, 82, 128, 138, 176, 6, 1, 1, 0.322447, 0.323171, 0.215172, 138, 0
128, 437, 801, 19323916, 8, 82, 176, 138, 6, 193, 1, 0.538618, 0.429929, 0.322758, 0.323423, 138, 1
82, 593, 798, 19324536, 9, 176, 138, 6, 4, 10000000, 1, 0.752325, 0.480685, 0.935432, 0, 138, 1
4, 600, 793, 19325155, 10, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19325155, 10, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
6, 791, 798, 19325774, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
163, 277, 801, 19331916, 8, 33, 79, 3, 128, 197, 0.964952, 1, 1, 0.857577, 1, 138, 0
188, 321, 801, 19331916, 8, 128, 33, 79, 3, 197, 0.965259, 1, 1, 1, 1, 138, 0
197, 351, 801, 19331916, 8, 128, 33, 79, 52, 3, 0.964774, 1, 1, 1, 1, 138, 0
123, 353, 798, 19331916, 8, 128, 33, 79, 3, 52, 1, 0.929355, 1, 1, 0.756948, 138, 0
3, 390, 798, 19336535, 9, 33, 128, 79, 52, 82, 0.953744, 0.753324, 1, 1, 0.241075, 138, 0
52, 398, 813, 19336535, 9, 128, 33, 79, 10000000, 10000000, 1, 1, 0.950194, 0, 0, 138, 0
79, 401, 798, 19336535, 9, 128, 33, 10000000, 10000000, 10000000, 0.873901, 1, 0, 0, 0, 138, 0
33, 417, 801, 19336535, 9, 82, 128, 138, 176, 6, 1, 1, 0.32201, 0.322732, 0.214881, 138, 0
128, 437, 801, 19336535, 9, 82, 176, 138, 6, 193, 1, 0.537886, 0.429347, 0.322321, 0.322984, 138, 0
82, 593, 798, 19337155, 10, 176, 138, 6, 4, 10000000, 1, 0.751306, 0.479958, 0.932679, 0, 138, 0
4, 600, 793, 19337774, 11, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
6, 791, 798, 19337774, 11, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
95, 208, 801, 19339916, 8, 197, 123, 188, 3, 163, 1, 1, 1, 0.858142, 1, 138, 0
163, 276, 801, 19340535, 9, 79, 33, 3, 128, 197, 1, 0.96395, 1, 0.856785, 1, 138, 0
188, 321, 801, 19340535, 9, 128, 33, 79, 3, 197, 0.964256, 1, 1, 1, 1, 138, 0
197, 351, 801, 19340535, 9, 128, 33, 79, 52, 3, 0.963883, 1, 1, 1, 1, 138, 0
123, 353, 798, 19340535, 9, 128, 33, 79, 3, 52, 1, 0.927498, 1, 1, 0.752041, 138, 0
3, 390, 798, 19341154, 10, 33, 128, 79, 52, 82, 0.953044, 0.752669, 1, 1, 0.240941, 138, 0
52, 398, 813, 19341154, 10, 128, 33, 79, 10000000, 10000000, 1, 1, 0.9495, 0, 0, 138, 0
79, 401, 798, 19341154, 10, 128, 33, 10000000, 10000000, 10000000, 0.87214, 1, 0, 0, 0, 138, 0
33, 417, 801, 19341154, 10, 82, 128, 138, 176, 6, 1, 1, 0.32185, 0.322572, 0.214774, 138, 0
128, 437, 801, 19341154, 10, 82, 176, 138, 6, 193, 1, 0.537619, 0.429134, 0.322161, 0.322823, 138, 0
82, 593, 798, 19341774, 11, 176, 138, 6, 4, 10000000, 1, 0.750934, 0.479692, 0.931676, 0, 138, 0
4, 600, 793, 19342393, 12, 176, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
176, 717, 798, 19342393, 12, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
6, 791, 798, 19343013, 13, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
